time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 16:26:46;1666888006042;3831.25;7;0;0;3829.25;3823.75
2022.10.27 16:26:46;1666888006075;3831.25;7;0;0;3829.25;3823.75
2022.10.27 16:26:46;1666888006075;3831.25;7;0;0;3829.25;3823.75
2022.10.27 16:26:46;1666888006185;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:46;1666888006185;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:46;1666888006185;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:46;1666888006185;3831.0;1;0;0;3829.25;3823.75
2022.10.27 16:26:46;1666888006598;3831.25;4;0;1;3829.25;3823.75
2022.10.27 16:26:46;1666888006598;3831.25;4;0;0;3829.25;3823.75
2022.10.27 16:26:46;1666888006708;3831.5;1;1;0;3829.25;3823.75
2022.10.27 16:26:46;1666888006787;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:46;1666888006787;3831.0;4;0;1;3829.25;3823.75
2022.10.27 16:26:46;1666888006910;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:47;1666888007023;3831.0;1;0;0;3829.25;3823.75
2022.10.27 16:26:47;1666888007024;3831.25;7;1;0;3829.25;3823.75
2022.10.27 16:26:47;1666888007024;3831.25;7;0;0;3829.25;3823.75
2022.10.27 16:26:47;1666888007276;3831.25;1;0;1;3829.25;3823.75
2022.10.27 16:26:47;1666888007458;3831.5;1;1;0;3829.25;3823.75
2022.10.27 16:26:47;1666888007592;3831.5;4;1;0;3829.25;3823.75
2022.10.27 16:26:47;1666888007661;3831.5;4;0;0;3829.25;3823.75
2022.10.27 16:26:47;1666888007680;3831.5;4;0;0;3829.25;3823.75
2022.10.27 16:26:47;1666888007936;3831.5;4;0;0;3829.25;3823.75
2022.10.27 16:26:47;1666888007949;3831.5;2;0;1;3829.25;3823.75
2022.10.27 16:26:47;1666888007949;3831.5;2;0;0;3829.25;3823.75
2022.10.27 16:26:47;1666888007951;3831.5;9;0;1;3829.25;3823.75
2022.10.27 16:26:48;1666888008960;3831.5;2;1;0;3829.25;3823.75
2022.10.27 16:26:48;1666888008960;3831.5;2;0;0;3829.25;3823.75
2022.10.27 16:26:48;1666888008964;3831.5;2;0;0;3829.25;3823.75
2022.10.27 16:26:48;1666888008975;3831.5;2;0;1;3829.25;3823.75
2022.10.27 16:26:48;1666888008975;3831.5;2;0;1;3829.25;3823.75
2022.10.27 16:26:48;1666888008987;3831.75;1;1;0;3829.25;3823.75
2022.10.27 16:26:49;1666888009081;3831.75;1;1;0;3829.25;3823.75
2022.10.27 16:26:49;1666888009081;3831.75;1;1;0;3829.25;3823.75
2022.10.27 16:26:49;1666888009298;3831.5;2;0;1;3829.25;3823.75
2022.10.27 16:26:49;1666888009298;3831.5;6;0;1;3829.25;3823.75
2022.10.27 16:26:49;1666888009298;3831.5;6;0;1;3829.25;3823.75
2022.10.27 16:26:49;1666888009298;3831.5;6;0;1;3829.25;3823.75
2022.10.27 16:26:49;1666888009298;3831.5;6;0;0;3829.25;3823.75
2022.10.27 16:26:49;1666888009304;3831.25;1;0;1;3829.25;3823.75
2022.10.27 16:26:49;1666888009304;3831.25;3;0;1;3829.25;3823.75
2022.10.27 16:26:49;1666888009304;3831.25;3;0;1;3829.25;3823.75
2022.10.27 16:26:49;1666888009304;3831.25;4;0;1;3829.25;3823.75
2022.10.27 16:26:49;1666888009304;3831.25;4;0;0;3829.25;3823.75
2022.10.27 16:26:49;1666888009311;3831.25;2;1;0;3829.25;3823.75
2022.10.27 16:26:49;1666888009311;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:26:49;1666888009312;3831.25;2;1;0;3829.25;3823.75
2022.10.27 16:26:49;1666888009312;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:26:49;1666888009317;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:26:49;1666888009455;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:26:49;1666888009455;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:26:49;1666888009455;3831.25;1;0;0;3829.25;3823.75
2022.10.27 16:26:49;1666888009457;3831.25;1;0;0;3829.25;3823.75
2022.10.27 16:26:49;1666888009499;3831.25;1;0;1;3829.25;3823.75
2022.10.27 16:26:49;1666888009784;3831.25;1;0;1;3829.25;3823.75
2022.10.27 16:26:49;1666888009784;3831.25;6;0;1;3829.25;3823.75
2022.10.27 16:26:49;1666888009784;3831.25;6;0;0;3829.25;3823.75
2022.10.27 16:26:49;1666888009787;3831.25;6;0;0;3829.25;3823.75
2022.10.27 16:26:49;1666888009799;3831.25;6;0;0;3829.25;3823.75
2022.10.27 16:26:50;1666888010031;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:26:50;1666888010042;3831.0;2;0;1;3829.25;3823.75
2022.10.27 16:26:50;1666888010042;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:50;1666888010042;3831.0;4;0;1;3829.25;3823.75
2022.10.27 16:26:50;1666888010042;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:50;1666888010043;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:50;1666888010043;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:50;1666888010043;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:50;1666888010043;3831.0;4;0;1;3829.25;3823.75
2022.10.27 16:26:50;1666888010043;3831.0;2;0;1;3829.25;3823.75
2022.10.27 16:26:50;1666888010043;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:50;1666888010043;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:50;1666888010043;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:50;1666888010043;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:50;1666888010043;3831.0;1;0;0;3829.25;3823.75
2022.10.27 16:26:50;1666888010049;3831.0;8;1;0;3829.25;3823.75
2022.10.27 16:26:50;1666888010049;3831.0;4;1;0;3829.25;3823.75
2022.10.27 16:26:50;1666888010049;3831.0;7;1;0;3829.25;3823.75
2022.10.27 16:26:50;1666888010049;3831.0;1;1;0;3829.25;3823.75
2022.10.27 16:26:50;1666888010049;3831.0;9;1;0;3829.25;3823.75
2022.10.27 16:26:50;1666888010049;3831.0;1;1;0;3829.25;3823.75
2022.10.27 16:26:50;1666888010049;3831.0;1;0;0;3829.25;3823.75
2022.10.27 16:26:50;1666888010051;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:50;1666888010051;3831.0;1;0;0;3829.25;3823.75
2022.10.27 16:26:50;1666888010128;3830.75;1;0;1;3829.25;3823.75
2022.10.27 16:26:50;1666888010186;3830.75;1;0;1;3829.25;3823.75
2022.10.27 16:26:50;1666888010186;3830.75;1;0;1;3829.25;3823.75
2022.10.27 16:26:50;1666888010186;3831.0;3;1;0;3829.25;3823.75
2022.10.27 16:26:50;1666888010187;3831.0;2;1;0;3829.25;3823.75
2022.10.27 16:26:50;1666888010187;3831.0;2;0;0;3829.25;3823.75
2022.10.27 16:26:50;1666888010187;3831.0;2;0;0;3829.25;3823.75
2022.10.27 16:26:50;1666888010692;3831.25;4;1;0;3829.25;3823.75
2022.10.27 16:26:50;1666888010692;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:26:50;1666888010692;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:26:50;1666888010692;3831.25;1;0;0;3829.25;3823.75
2022.10.27 16:26:50;1666888010729;3831.25;1;0;0;3829.25;3823.75
2022.10.27 16:26:50;1666888010729;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:50;1666888010839;3831.0;3;0;1;3829.25;3823.75
2022.10.27 16:26:50;1666888010839;3831.0;2;0;1;3829.25;3823.75
2022.10.27 16:26:50;1666888010981;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:26:50;1666888010981;3831.0;2;0;1;3829.25;3823.75
2022.10.27 16:26:51;1666888011401;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:51;1666888011471;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:51;1666888011738;3831.0;2;0;1;3829.25;3823.75
2022.10.27 16:26:51;1666888011738;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:51;1666888011773;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:26:51;1666888011773;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:26:52;1666888012266;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:26:52;1666888012300;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:26:52;1666888012300;3831.25;2;1;0;3829.25;3823.75
2022.10.27 16:26:52;1666888012300;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:26:52;1666888012350;3831.5;1;1;0;3829.25;3823.75
2022.10.27 16:26:52;1666888012351;3831.5;1;1;0;3829.25;3823.75
2022.10.27 16:26:52;1666888012608;3831.5;1;0;0;3829.25;3823.75
2022.10.27 16:26:52;1666888012646;3831.5;1;0;0;3829.25;3823.75
2022.10.27 16:26:52;1666888012841;3831.5;1;0;0;3829.25;3823.75
2022.10.27 16:26:52;1666888012856;3831.5;1;0;0;3829.25;3823.75
2022.10.27 16:26:53;1666888013134;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:53;1666888013149;3831.0;1;0;0;3829.25;3823.75
2022.10.27 16:26:53;1666888013154;3831.0;9;0;1;3829.25;3823.75
2022.10.27 16:26:53;1666888013154;3831.0;9;0;0;3829.25;3823.75
2022.10.27 16:26:53;1666888013156;3831.0;9;0;0;3829.25;3823.75
2022.10.27 16:26:53;1666888013177;3831.0;9;0;0;3829.25;3823.75
2022.10.27 16:26:53;1666888013440;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:53;1666888013504;3831.0;1;0;0;3829.25;3823.75
2022.10.27 16:26:53;1666888013517;3831.0;1;0;0;3829.25;3823.75
2022.10.27 16:26:54;1666888014075;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:54;1666888014311;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:54;1666888014631;3831.0;2;0;1;3829.25;3823.75
2022.10.27 16:26:54;1666888014631;3831.0;2;0;0;3829.25;3823.75
2022.10.27 16:26:54;1666888014633;3831.0;2;0;0;3829.25;3823.75
2022.10.27 16:26:54;1666888014634;3831.0;2;0;0;3829.25;3823.75
2022.10.27 16:26:54;1666888014634;3831.0;2;0;0;3829.25;3823.75
2022.10.27 16:26:54;1666888014643;3831.0;2;0;0;3829.25;3823.75
2022.10.27 16:26:54;1666888014648;3831.0;2;0;0;3829.25;3823.75
2022.10.27 16:26:54;1666888014680;3830.75;3;0;1;3829.25;3823.75
2022.10.27 16:26:54;1666888014680;3830.75;1;0;1;3829.25;3823.75
2022.10.27 16:26:54;1666888014680;3830.75;1;0;1;3829.25;3823.75
2022.10.27 16:26:54;1666888014691;3830.75;1;0;0;3829.25;3823.75
2022.10.27 16:26:55;1666888015188;3831.0;3;0;1;3829.25;3823.75
2022.10.27 16:26:55;1666888015231;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:26:55;1666888015587;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:26:55;1666888015796;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:26:55;1666888015796;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:26:55;1666888015797;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:26:55;1666888015797;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:26:55;1666888015797;3831.25;2;1;0;3829.25;3823.75
2022.10.27 16:26:55;1666888015797;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:26:55;1666888015800;3831.25;2;0;1;3829.25;3823.75
2022.10.27 16:26:55;1666888015801;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:26:55;1666888015963;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:55;1666888015963;3831.25;2;1;0;3829.25;3823.75
2022.10.27 16:26:56;1666888016083;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:56;1666888016161;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:56;1666888016161;3831.0;6;0;1;3829.25;3823.75
2022.10.27 16:26:56;1666888016161;3831.0;2;0;1;3829.25;3823.75
2022.10.27 16:26:57;1666888017222;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:57;1666888017222;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:57;1666888017222;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:57;1666888017222;3831.0;1;0;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017252;3831.0;1;0;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017253;3831.0;1;0;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017263;3831.0;1;0;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017266;3831.0;1;0;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017612;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017613;3831.25;1;0;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017625;3831.25;2;0;1;3829.25;3823.75
2022.10.27 16:26:57;1666888017626;3831.25;2;0;1;3829.25;3823.75
2022.10.27 16:26:57;1666888017626;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017626;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017626;3831.25;3;1;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017629;3831.25;3;1;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017629;3831.25;3;0;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017783;3831.5;2;1;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017783;3831.5;1;1;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017783;3831.5;1;1;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017925;3831.5;1;1;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017925;3831.5;2;1;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017925;3831.5;2;1;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017925;3831.5;4;1;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017925;3831.5;2;1;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017926;3831.5;7;1;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017926;3831.5;7;0;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017954;3831.75;4;1;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017955;3831.75;1;1;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017955;3831.75;1;1;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017955;3831.75;1;0;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017956;3831.75;1;0;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017960;3831.75;1;0;1;3829.25;3823.75
2022.10.27 16:26:57;1666888017960;3831.75;1;0;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017960;3831.75;1;1;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017961;3831.75;1;0;0;3829.25;3823.75
2022.10.27 16:26:57;1666888017964;3831.75;8;0;1;3829.25;3823.75
2022.10.27 16:26:57;1666888017964;3831.75;8;0;0;3829.25;3823.75
2022.10.27 16:26:58;1666888018580;3831.75;7;1;0;3829.25;3823.75
2022.10.27 16:26:58;1666888018580;3831.75;1;1;0;3829.25;3823.75
2022.10.27 16:26:58;1666888018580;3831.75;1;0;0;3829.25;3823.75
2022.10.27 16:26:58;1666888018582;3831.75;1;0;0;3829.25;3823.75
2022.10.27 16:26:58;1666888018706;3831.75;1;0;0;3829.25;3823.75
2022.10.27 16:26:58;1666888018929;3831.75;2;1;0;3829.25;3823.75
2022.10.27 16:26:59;1666888019124;3831.75;2;1;0;3829.25;3823.75
2022.10.27 16:26:59;1666888019124;3831.75;2;1;0;3829.25;3823.75
2022.10.27 16:26:59;1666888019125;3831.75;2;0;0;3829.25;3823.75
2022.10.27 16:26:59;1666888019140;3831.75;2;0;0;3829.25;3823.75
2022.10.27 16:26:59;1666888019148;3831.75;2;0;0;3829.25;3823.75
2022.10.27 16:26:59;1666888019156;3831.75;2;0;0;3829.25;3823.75
2022.10.27 16:26:59;1666888019165;3831.75;2;0;0;3829.25;3823.75
2022.10.27 16:26:59;1666888019332;3831.75;2;0;0;3829.25;3823.75
2022.10.27 16:26:59;1666888019333;3831.75;2;0;0;3829.25;3823.75
2022.10.27 16:26:59;1666888019341;3831.75;2;0;0;3829.25;3823.75
2022.10.27 16:26:59;1666888019348;3831.75;7;1;1;3829.25;3823.75
2022.10.27 16:26:59;1666888019348;3831.75;7;0;0;3829.25;3823.75
2022.10.27 16:26:59;1666888019528;3831.75;7;0;1;3829.25;3823.75
2022.10.27 16:26:59;1666888019528;3831.75;2;0;1;3829.25;3823.75
2022.10.27 16:26:59;1666888019528;3831.75;1;0;1;3829.25;3823.75
2022.10.27 16:26:59;1666888019528;3831.75;2;0;1;3829.25;3823.75
2022.10.27 16:26:59;1666888019528;3831.75;2;0;1;3829.25;3823.75
2022.10.27 16:26:59;1666888019529;3831.75;1;0;1;3829.25;3823.75
2022.10.27 16:26:59;1666888019529;3831.75;3;0;1;3829.25;3823.75
2022.10.27 16:26:59;1666888019530;3831.75;3;0;0;3829.25;3823.75
2022.10.27 16:26:59;1666888019532;3831.75;3;0;0;3829.25;3823.75
2022.10.27 16:26:59;1666888019542;3831.75;3;0;0;3829.25;3823.75
2022.10.27 16:26:59;1666888019544;3831.75;3;0;0;3829.25;3823.75
2022.10.27 16:26:59;1666888019568;3831.75;3;0;0;3829.25;3823.75
2022.10.27 16:26:59;1666888019569;3831.75;3;0;0;3829.25;3823.75
2022.10.27 16:26:59;1666888019574;3831.75;3;0;0;3829.25;3823.75
2022.10.27 16:26:59;1666888019621;3831.75;3;0;0;3829.25;3823.75
2022.10.27 16:26:59;1666888019677;3831.75;3;0;0;3829.25;3823.75
2022.10.27 16:26:59;1666888019877;3831.75;3;0;0;3829.25;3823.75
2022.10.27 16:26:59;1666888019909;3831.75;1;1;0;3829.25;3823.75
2022.10.27 16:26:59;1666888019909;3831.75;1;0;0;3829.25;3823.75
2022.10.27 16:26:59;1666888019910;3831.75;6;0;1;3829.25;3823.75
2022.10.27 16:26:59;1666888019932;3831.75;6;0;0;3829.25;3823.75
2022.10.27 16:26:59;1666888019967;3831.75;6;0;0;3829.25;3823.75
2022.10.27 16:26:59;1666888019967;3831.75;6;0;0;3829.25;3823.75
2022.10.27 16:27:00;1666888020128;3831.75;6;0;0;3829.25;3823.75
2022.10.27 16:27:00;1666888020296;3832.0;2;1;0;3829.25;3823.75
2022.10.27 16:27:00;1666888020296;3832.0;1;1;0;3829.25;3823.75
2022.10.27 16:27:00;1666888020296;3832.0;2;1;0;3829.25;3823.75
2022.10.27 16:27:00;1666888020296;3832.0;1;1;0;3829.25;3823.75
2022.10.27 16:27:00;1666888020296;3832.0;1;1;0;3829.25;3823.75
2022.10.27 16:27:00;1666888020296;3832.0;1;1;0;3829.25;3823.75
2022.10.27 16:27:00;1666888020296;3832.0;1;0;0;3829.25;3823.75
2022.10.27 16:27:00;1666888020299;3832.0;1;0;0;3829.25;3823.75
2022.10.27 16:27:00;1666888020304;3832.0;2;0;1;3829.25;3823.75
2022.10.27 16:27:00;1666888020305;3832.0;2;0;0;3829.25;3823.75
2022.10.27 16:27:00;1666888020309;3832.0;6;1;1;3829.25;3823.75
2022.10.27 16:27:00;1666888020310;3832.0;6;0;0;3829.25;3823.75
2022.10.27 16:27:00;1666888020353;3831.75;1;0;1;3829.25;3823.75
2022.10.27 16:27:00;1666888020361;3831.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:00;1666888020464;3831.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:01;1666888021056;3831.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:01;1666888021444;3831.75;6;1;0;3829.25;3823.75
2022.10.27 16:27:01;1666888021444;3831.75;7;1;0;3829.25;3823.75
2022.10.27 16:27:01;1666888021444;3831.75;2;1;0;3829.25;3823.75
2022.10.27 16:27:01;1666888021444;3831.75;2;0;0;3829.25;3823.75
2022.10.27 16:27:01;1666888021444;3831.75;2;0;0;3829.25;3823.75
2022.10.27 16:27:01;1666888021446;3831.75;2;0;0;3829.25;3823.75
2022.10.27 16:27:01;1666888021453;3831.75;2;0;0;3829.25;3823.75
2022.10.27 16:27:01;1666888021505;3831.75;9;0;1;3829.25;3823.75
2022.10.27 16:27:01;1666888021505;3831.75;2;0;1;3829.25;3823.75
2022.10.27 16:27:01;1666888021505;3831.75;1;0;1;3829.25;3823.75
2022.10.27 16:27:01;1666888021505;3831.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:01;1666888021516;3831.75;2;1;0;3829.25;3823.75
2022.10.27 16:27:01;1666888021516;3831.75;2;1;0;3829.25;3823.75
2022.10.27 16:27:01;1666888021516;3831.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:01;1666888021516;3831.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:01;1666888021522;3831.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:01;1666888021619;3831.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:01;1666888021619;3831.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:01;1666888021619;3831.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:01;1666888021621;3831.5;6;0;1;3829.25;3823.75
2022.10.27 16:27:01;1666888021621;3831.5;7;0;1;3829.25;3823.75
2022.10.27 16:27:01;1666888021621;3831.5;3;0;1;3829.25;3823.75
2022.10.27 16:27:01;1666888021622;3831.5;3;0;0;3829.25;3823.75
2022.10.27 16:27:01;1666888021623;3831.5;3;0;0;3829.25;3823.75
2022.10.27 16:27:01;1666888021630;3831.5;3;0;0;3829.25;3823.75
2022.10.27 16:27:01;1666888021922;3831.5;1;1;0;3829.25;3823.75
2022.10.27 16:27:02;1666888022223;3831.25;2;0;1;3829.25;3823.75
2022.10.27 16:27:02;1666888022223;3831.25;2;0;1;3829.25;3823.75
2022.10.27 16:27:02;1666888022223;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:27:02;1666888022226;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:27:02;1666888022226;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:27:02;1666888022226;3831.25;1;0;0;3829.25;3823.75
2022.10.27 16:27:02;1666888022434;3831.5;1;1;0;3829.25;3823.75
2022.10.27 16:27:02;1666888022489;3831.5;1;0;0;3829.25;3823.75
2022.10.27 16:27:02;1666888022491;3831.5;1;0;0;3829.25;3823.75
2022.10.27 16:27:02;1666888022573;3831.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:02;1666888022573;3831.5;6;1;0;3829.25;3823.75
2022.10.27 16:27:02;1666888022573;3831.5;6;0;0;3829.25;3823.75
2022.10.27 16:27:02;1666888022585;3831.5;6;0;0;3829.25;3823.75
2022.10.27 16:27:02;1666888022586;3831.5;6;0;0;3829.25;3823.75
2022.10.27 16:27:02;1666888022602;3831.5;6;0;0;3829.25;3823.75
2022.10.27 16:27:02;1666888022661;3831.5;6;0;0;3829.25;3823.75
2022.10.27 16:27:02;1666888022670;3831.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:02;1666888022670;3831.5;1;0;0;3829.25;3823.75
2022.10.27 16:27:02;1666888022678;3831.5;1;0;0;3829.25;3823.75
2022.10.27 16:27:02;1666888022823;3831.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:02;1666888022825;3831.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:02;1666888022834;3831.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:02;1666888022936;3831.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:03;1666888023288;3831.5;9;1;0;3829.25;3823.75
2022.10.27 16:27:03;1666888023288;3831.5;4;0;1;3829.25;3823.75
2022.10.27 16:27:03;1666888023288;3831.5;4;0;0;3829.25;3823.75
2022.10.27 16:27:03;1666888023289;3831.5;4;0;0;3829.25;3823.75
2022.10.27 16:27:03;1666888023289;3831.5;4;0;0;3829.25;3823.75
2022.10.27 16:27:03;1666888023289;3831.5;7;0;1;3829.25;3823.75
2022.10.27 16:27:03;1666888023290;3831.5;7;0;0;3829.25;3823.75
2022.10.27 16:27:03;1666888023290;3831.5;1;1;0;3829.25;3823.75
2022.10.27 16:27:03;1666888023290;3831.5;1;0;0;3829.25;3823.75
2022.10.27 16:27:03;1666888023381;3831.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:03;1666888023413;3831.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:03;1666888023618;3831.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:03;1666888023626;3831.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:03;1666888023631;3831.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:03;1666888023699;3831.5;1;1;0;3829.25;3823.75
2022.10.27 16:27:03;1666888023700;3831.5;1;1;0;3829.25;3823.75
2022.10.27 16:27:03;1666888023700;3831.5;2;1;0;3829.25;3823.75
2022.10.27 16:27:03;1666888023700;3831.5;2;0;0;3829.25;3823.75
2022.10.27 16:27:03;1666888023802;3831.5;2;0;0;3829.25;3823.75
2022.10.27 16:27:03;1666888023803;3831.5;2;0;0;3829.25;3823.75
2022.10.27 16:27:03;1666888023804;3831.5;2;0;0;3829.25;3823.75
2022.10.27 16:27:03;1666888023805;3831.5;2;0;0;3829.25;3823.75
2022.10.27 16:27:04;1666888024007;3831.5;2;0;0;3829.25;3823.75
2022.10.27 16:27:04;1666888024008;3831.5;2;0;0;3829.25;3823.75
2022.10.27 16:27:04;1666888024228;3831.5;2;0;0;3829.25;3823.75
2022.10.27 16:27:04;1666888024274;3831.5;2;0;0;3829.25;3823.75
2022.10.27 16:27:04;1666888024571;3831.75;6;0;1;3829.25;3823.75
2022.10.27 16:27:04;1666888024579;3831.75;2;0;1;3829.25;3823.75
2022.10.27 16:27:04;1666888024579;3831.75;2;0;0;3829.25;3823.75
2022.10.27 16:27:04;1666888024751;3831.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:04;1666888024751;3831.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:04;1666888024755;3831.75;2;0;1;3829.25;3823.75
2022.10.27 16:27:04;1666888024756;3831.75;2;0;0;3829.25;3823.75
2022.10.27 16:27:04;1666888024756;3831.75;2;0;0;3829.25;3823.75
2022.10.27 16:27:04;1666888024757;3831.75;2;0;0;3829.25;3823.75
2022.10.27 16:27:04;1666888024767;3831.75;2;0;0;3829.25;3823.75
2022.10.27 16:27:04;1666888024770;3831.75;2;0;0;3829.25;3823.75
2022.10.27 16:27:04;1666888024783;3831.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:04;1666888024802;3831.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:04;1666888024807;3831.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:05;1666888025036;3831.75;2;1;0;3829.25;3823.75
2022.10.27 16:27:05;1666888025036;3831.75;7;1;0;3829.25;3823.75
2022.10.27 16:27:05;1666888025037;3831.75;7;0;0;3829.25;3823.75
2022.10.27 16:27:05;1666888025038;3831.75;4;0;1;3829.25;3823.75
2022.10.27 16:27:05;1666888025039;3831.75;4;0;0;3829.25;3823.75
2022.10.27 16:27:05;1666888025040;3831.75;4;0;0;3829.25;3823.75
2022.10.27 16:27:05;1666888025081;3831.75;4;0;0;3829.25;3823.75
2022.10.27 16:27:05;1666888025113;3831.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:05;1666888025114;3831.5;1;0;0;3829.25;3823.75
2022.10.27 16:27:05;1666888025115;3831.5;1;0;0;3829.25;3823.75
