time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 16:29:04;1665160144207;3667.25;2;1;0;3663.25;3663.25
2022.10.07 16:29:04;1665160144207;3667.25;1;1;0;3663.25;3663.25
2022.10.07 16:29:04;1665160144207;3667.25;3;1;0;3663.25;3663.25
2022.10.07 16:29:04;1665160144207;3667.25;2;1;0;3663.25;3663.25
2022.10.07 16:29:04;1665160144207;3667.25;7;1;0;3663.25;3663.25
2022.10.07 16:29:04;1665160144295;3667.0;3;0;1;3663.25;3663.25
2022.10.07 16:29:04;1665160144357;3667.0;1;0;1;3663.25;3663.25
2022.10.07 16:29:04;1665160144358;3667.0;1;0;1;3663.25;3663.25
2022.10.07 16:29:04;1665160144358;3667.0;1;0;1;3663.25;3663.25
2022.10.07 16:29:04;1665160144358;3667.0;1;0;1;3663.25;3663.25
2022.10.07 16:29:04;1665160144358;3667.0;2;0;1;3663.25;3663.25
2022.10.07 16:29:04;1665160144358;3667.0;2;0;1;3663.25;3663.25
2022.10.07 16:29:04;1665160144358;3667.0;2;0;1;3663.25;3663.25
2022.10.07 16:29:04;1665160144359;3667.0;1;0;1;3663.25;3663.25
2022.10.07 16:29:04;1665160144359;3667.0;3;0;1;3663.25;3663.25
2022.10.07 16:29:04;1665160144359;3667.0;1;0;1;3663.25;3663.25
2022.10.07 16:29:04;1665160144361;3667.0;2;0;1;3663.25;3663.25
2022.10.07 16:29:04;1665160144361;3667.0;1;0;1;3663.25;3663.25
2022.10.07 16:29:04;1665160144361;3667.0;3;0;1;3663.25;3663.25
2022.10.07 16:29:04;1665160144362;3667.0;2;0;1;3663.25;3663.25
2022.10.07 16:29:04;1665160144379;3667.0;2;0;0;3663.25;3663.25
2022.10.07 16:29:04;1665160144379;3667.0;2;0;0;3663.25;3663.25
2022.10.07 16:29:04;1665160144766;3667.0;1;0;1;3663.25;3663.25
2022.10.07 16:29:05;1665160145229;3667.0;1;0;1;3663.25;3663.25
2022.10.07 16:29:05;1665160145258;3667.0;2;0;1;3663.25;3663.25
2022.10.07 16:29:05;1665160145258;3667.0;7;0;1;3663.25;3663.25
2022.10.07 16:29:05;1665160145258;3667.0;1;0;1;3663.25;3663.25
2022.10.07 16:29:05;1665160145276;3667.0;1;0;0;3663.25;3663.25
2022.10.07 16:29:05;1665160145417;3667.0;1;0;1;3663.25;3663.25
2022.10.07 16:29:05;1665160145514;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:05;1665160145514;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:05;1665160145514;3667.0;1;0;1;3663.25;3663.25
2022.10.07 16:29:05;1665160145514;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:05;1665160145515;3666.75;1;0;0;3663.25;3663.25
2022.10.07 16:29:05;1665160145593;3667.0;2;1;0;3663.25;3663.25
2022.10.07 16:29:05;1665160145593;3667.0;2;0;0;3663.25;3663.25
2022.10.07 16:29:05;1665160145731;3667.0;2;0;0;3663.25;3663.25
2022.10.07 16:29:05;1665160145731;3667.0;1;1;1;3663.25;3663.25
2022.10.07 16:29:05;1665160145731;3667.0;5;1;1;3663.25;3663.25
2022.10.07 16:29:05;1665160145731;3667.0;5;0;0;3663.25;3663.25
2022.10.07 16:29:05;1665160145782;3667.0;2;0;1;3663.25;3663.25
2022.10.07 16:29:05;1665160145782;3667.0;4;0;1;3663.25;3663.25
2022.10.07 16:29:05;1665160145783;3667.0;4;0;0;3663.25;3663.25
2022.10.07 16:29:05;1665160145838;3667.0;4;0;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146003;3667.0;4;0;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146157;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146158;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146158;3666.75;6;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146158;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146159;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146159;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146159;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146159;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146159;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146159;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146159;3666.75;3;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146159;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146159;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146159;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146159;3666.75;2;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146159;3666.75;4;1;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146159;3666.75;4;0;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146160;3666.75;2;1;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146160;3666.75;2;1;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146160;3666.75;2;1;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146161;3666.75;2;0;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146173;3666.75;3;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146173;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146173;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146175;3666.75;3;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146175;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146176;3666.75;1;0;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146176;3666.75;1;0;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146176;3666.75;1;0;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146186;3666.75;1;0;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146313;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146377;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146484;3666.75;2;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146484;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146484;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146484;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146484;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146484;3666.75;2;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146484;3666.75;7;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146484;3666.75;7;0;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146614;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146614;3666.5;2;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146614;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146629;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146630;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146630;3666.5;7;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146630;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146630;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146630;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146630;3666.5;4;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146630;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146630;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146630;3666.5;1;0;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146644;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146644;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146644;3666.5;2;1;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146644;3666.5;4;1;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146685;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146743;3666.5;2;1;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146743;3666.5;2;1;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146743;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146743;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146743;3666.5;1;0;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146745;3666.5;1;0;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146746;3666.5;1;0;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146748;3666.5;1;0;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146756;3666.5;1;0;0;3663.25;3663.25
2022.10.07 16:29:06;1665160146818;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146818;3666.25;2;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146818;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146818;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146818;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146818;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146818;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:06;1665160146818;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147038;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147038;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147038;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147041;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147041;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147041;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147041;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147041;3666.25;2;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147041;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147041;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147041;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147218;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147230;3666.25;2;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147336;3666.5;2;1;0;3663.25;3663.25
2022.10.07 16:29:07;1665160147336;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:29:07;1665160147336;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:29:07;1665160147337;3666.5;1;0;0;3663.25;3663.25
2022.10.07 16:29:07;1665160147337;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147337;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147337;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147338;3666.5;1;0;0;3663.25;3663.25
2022.10.07 16:29:07;1665160147343;3666.25;2;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147343;3666.5;2;1;0;3663.25;3663.25
2022.10.07 16:29:07;1665160147343;3666.5;2;1;0;3663.25;3663.25
2022.10.07 16:29:07;1665160147343;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:29:07;1665160147343;3666.5;1;0;0;3663.25;3663.25
2022.10.07 16:29:07;1665160147346;3666.5;2;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147629;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147649;3666.5;2;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147651;3666.5;3;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147651;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147651;3666.5;3;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147651;3666.5;3;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147775;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147869;3666.5;2;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147869;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:07;1665160147963;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148144;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148168;3666.75;1;1;0;3663.25;3663.25
2022.10.07 16:29:08;1665160148232;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148232;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148337;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148426;3666.5;3;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148426;3666.5;2;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148514;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148514;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148514;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148514;3666.5;6;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148514;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148514;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148514;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148514;3666.5;2;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148514;3666.5;2;0;0;3663.25;3663.25
2022.10.07 16:29:08;1665160148514;3666.5;2;0;0;3663.25;3663.25
2022.10.07 16:29:08;1665160148813;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148864;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:29:08;1665160148864;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:29:08;1665160148864;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:29:08;1665160148864;3666.5;3;1;0;3663.25;3663.25
2022.10.07 16:29:08;1665160148864;3666.5;2;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148864;3666.5;2;0;0;3663.25;3663.25
2022.10.07 16:29:08;1665160148864;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148864;3666.5;2;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148864;3666.5;2;0;0;3663.25;3663.25
2022.10.07 16:29:08;1665160148864;3666.5;2;0;0;3663.25;3663.25
2022.10.07 16:29:08;1665160148888;3666.5;2;1;0;3663.25;3663.25
2022.10.07 16:29:08;1665160148888;3666.5;2;0;0;3663.25;3663.25
2022.10.07 16:29:08;1665160148891;3666.5;2;0;0;3663.25;3663.25
2022.10.07 16:29:08;1665160148909;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148909;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148909;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148909;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148909;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148909;3666.5;1;0;0;3663.25;3663.25
2022.10.07 16:29:08;1665160148954;3666.5;2;1;0;3663.25;3663.25
2022.10.07 16:29:08;1665160148954;3666.5;2;0;0;3663.25;3663.25
2022.10.07 16:29:08;1665160148987;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148987;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148988;3666.5;1;0;0;3663.25;3663.25
2022.10.07 16:29:08;1665160148988;3666.5;2;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148988;3666.5;2;0;0;3663.25;3663.25
2022.10.07 16:29:08;1665160148988;3666.5;2;0;0;3663.25;3663.25
2022.10.07 16:29:08;1665160148990;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148990;3666.5;2;1;0;3663.25;3663.25
2022.10.07 16:29:08;1665160148990;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:29:08;1665160148990;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:29:08;1665160148990;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:29:08;1665160148990;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:08;1665160148990;3666.5;1;0;0;3663.25;3663.25
2022.10.07 16:29:09;1665160149002;3666.5;1;0;0;3663.25;3663.25
2022.10.07 16:29:09;1665160149033;3666.5;1;0;0;3663.25;3663.25
2022.10.07 16:29:09;1665160149109;3666.5;1;0;0;3663.25;3663.25
2022.10.07 16:29:09;1665160149754;3666.25;2;0;1;3663.25;3663.25
2022.10.07 16:29:09;1665160149913;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:10;1665160150022;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:10;1665160150022;3666.25;2;0;1;3663.25;3663.25
2022.10.07 16:29:10;1665160150022;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:10;1665160150048;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:10;1665160150048;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:10;1665160150048;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:10;1665160150048;3666.25;5;0;1;3663.25;3663.25
2022.10.07 16:29:10;1665160150048;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:10;1665160150048;3666.25;3;0;1;3663.25;3663.25
2022.10.07 16:29:10;1665160150049;3666.25;2;0;1;3663.25;3663.25
2022.10.07 16:29:10;1665160150050;3666.25;2;0;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150052;3666.25;3;1;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150052;3666.25;1;1;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150053;3666.25;2;1;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150053;3666.25;2;1;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150053;3666.25;4;1;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150053;3666.25;2;1;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150053;3666.25;2;1;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150053;3666.25;1;1;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150053;3666.25;1;1;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150053;3666.25;2;1;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150053;3666.25;2;1;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150053;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:10;1665160150053;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:10;1665160150053;3666.25;1;0;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150056;3666.25;1;0;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150136;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150136;3666.5;2;1;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150136;3666.5;2;1;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150136;3666.5;2;1;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150136;3666.5;2;1;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150136;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150136;3666.5;2;1;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150137;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150137;3666.5;1;0;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150137;3666.5;1;0;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150139;3666.5;2;0;1;3663.25;3663.25
2022.10.07 16:29:10;1665160150139;3666.5;2;0;1;3663.25;3663.25
2022.10.07 16:29:10;1665160150139;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150140;3666.5;1;0;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150140;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150140;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150140;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150141;3666.5;1;0;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150151;3666.5;1;0;0;3663.25;3663.25
2022.10.07 16:29:10;1665160150345;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:10;1665160150421;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:10;1665160150723;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:10;1665160150916;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:10;1665160150916;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:11;1665160151340;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:11;1665160151340;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:11;1665160151340;3666.5;3;0;1;3663.25;3663.25
2022.10.07 16:29:11;1665160151893;3666.5;2;0;1;3663.25;3663.25
2022.10.07 16:29:12;1665160152024;3666.75;2;1;0;3663.25;3663.25
2022.10.07 16:29:12;1665160152042;3666.75;1;1;0;3663.25;3663.25
2022.10.07 16:29:12;1665160152042;3666.75;2;1;0;3663.25;3663.25
2022.10.07 16:29:12;1665160152042;3666.75;2;1;0;3663.25;3663.25
2022.10.07 16:29:12;1665160152042;3666.75;1;1;0;3663.25;3663.25
2022.10.07 16:29:12;1665160152042;3666.75;2;1;0;3663.25;3663.25
2022.10.07 16:29:12;1665160152042;3666.75;1;1;0;3663.25;3663.25
2022.10.07 16:29:12;1665160152042;3666.75;1;1;0;3663.25;3663.25
2022.10.07 16:29:12;1665160152042;3666.75;1;0;0;3663.25;3663.25
2022.10.07 16:29:12;1665160152107;3667.0;3;1;0;3663.25;3663.25
2022.10.07 16:29:12;1665160152107;3667.0;2;1;0;3663.25;3663.25
2022.10.07 16:29:12;1665160152108;3667.0;2;1;0;3663.25;3663.25
2022.10.07 16:29:12;1665160152108;3667.0;3;1;0;3663.25;3663.25
2022.10.07 16:29:12;1665160152122;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:12;1665160152123;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:12;1665160152198;3666.75;3;0;1;3663.25;3663.25
2022.10.07 16:29:12;1665160152198;3666.75;2;0;1;3663.25;3663.25
2022.10.07 16:29:12;1665160152198;3666.75;2;0;1;3663.25;3663.25
2022.10.07 16:29:12;1665160152198;3666.75;2;0;0;3663.25;3663.25
2022.10.07 16:29:12;1665160152237;3666.75;2;0;0;3663.25;3663.25
2022.10.07 16:29:12;1665160152281;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:12;1665160152797;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:13;1665160153411;3667.0;2;1;0;3663.25;3663.25
2022.10.07 16:29:13;1665160153838;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:13;1665160153838;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:13;1665160153838;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:13;1665160153838;3666.75;2;0;1;3663.25;3663.25
2022.10.07 16:29:13;1665160153838;3666.75;2;0;0;3663.25;3663.25
2022.10.07 16:29:13;1665160153843;3666.75;2;0;0;3663.25;3663.25
2022.10.07 16:29:13;1665160153913;3666.75;2;1;0;3663.25;3663.25
2022.10.07 16:29:13;1665160153913;3666.75;1;1;0;3663.25;3663.25
2022.10.07 16:29:13;1665160153913;3666.75;1;1;0;3663.25;3663.25
2022.10.07 16:29:13;1665160153913;3666.75;2;1;0;3663.25;3663.25
2022.10.07 16:29:13;1665160153913;3666.75;1;1;0;3663.25;3663.25
2022.10.07 16:29:13;1665160153913;3666.75;1;1;0;3663.25;3663.25
2022.10.07 16:29:13;1665160153914;3666.75;1;0;0;3663.25;3663.25
2022.10.07 16:29:14;1665160154405;3666.75;2;0;1;3663.25;3663.25
2022.10.07 16:29:14;1665160154859;3667.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:15;1665160155043;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:15;1665160155043;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:15;1665160155043;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:15;1665160155043;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:15;1665160155046;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:15;1665160155046;3666.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:15;1665160155046;3666.75;1;0;0;3663.25;3663.25
2022.10.07 16:29:15;1665160155733;3666.75;1;1;0;3663.25;3663.25
2022.10.07 16:29:15;1665160155733;3666.75;1;1;0;3663.25;3663.25
2022.10.07 16:29:16;1665160156430;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:16;1665160156430;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:16;1665160156430;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:16;1665160156430;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:16;1665160156430;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:16;1665160156430;3666.5;2;0;1;3663.25;3663.25
2022.10.07 16:29:16;1665160156430;3666.5;4;0;1;3663.25;3663.25
2022.10.07 16:29:16;1665160156430;3666.5;19;0;1;3663.25;3663.25
2022.10.07 16:29:16;1665160156430;3666.5;5;0;1;3663.25;3663.25
2022.10.07 16:29:16;1665160156430;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:16;1665160156431;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:16;1665160156431;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:16;1665160156431;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:16;1665160156431;3666.5;1;0;0;3663.25;3663.25
2022.10.07 16:29:16;1665160156435;3666.5;2;1;0;3663.25;3663.25
2022.10.07 16:29:16;1665160156438;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:29:16;1665160156441;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:29:16;1665160156441;3666.5;1;0;0;3663.25;3663.25
2022.10.07 16:29:17;1665160157306;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:17;1665160157433;3666.5;1;0;1;3663.25;3663.25
2022.10.07 16:29:17;1665160157434;3666.75;2;1;0;3663.25;3663.25
2022.10.07 16:29:17;1665160157435;3666.75;2;1;0;3663.25;3663.25
2022.10.07 16:29:17;1665160157435;3666.75;2;1;0;3663.25;3663.25
2022.10.07 16:29:17;1665160157435;3666.75;2;1;0;3663.25;3663.25
2022.10.07 16:29:17;1665160157435;3666.75;7;1;0;3663.25;3663.25
2022.10.07 16:29:17;1665160157435;3666.75;2;1;0;3663.25;3663.25
2022.10.07 16:29:17;1665160157435;3666.75;1;1;0;3663.25;3663.25
2022.10.07 16:29:17;1665160157435;3666.75;2;1;0;3663.25;3663.25
2022.10.07 16:29:17;1665160157435;3666.75;1;1;0;3663.25;3663.25
2022.10.07 16:29:17;1665160157435;3666.75;1;1;0;3663.25;3663.25
2022.10.07 16:29:17;1665160157436;3666.75;1;1;0;3663.25;3663.25
2022.10.07 16:29:17;1665160157436;3666.75;1;1;0;3663.25;3663.25
2022.10.07 16:29:17;1665160157436;3666.75;6;1;0;3663.25;3663.25
2022.10.07 16:29:17;1665160157436;3666.75;6;0;0;3663.25;3663.25
