time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 18:25:25;1670351125178;3935.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:25;1670351125178;3935.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:25;1670351125178;3935.75;2;0;1;3935.25;3934.0
2022.12.06 18:25:25;1670351125273;3936.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:25;1670351125332;3935.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:25;1670351125332;3935.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:25;1670351125486;3936.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:25;1670351125550;3935.75;3;0;1;3935.25;3934.0
2022.12.06 18:25:25;1670351125550;3935.75;4;0;1;3935.25;3934.0
2022.12.06 18:25:25;1670351125550;3935.75;2;0;1;3935.25;3934.0
2022.12.06 18:25:25;1670351125550;3935.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:25;1670351125550;3935.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:25;1670351125550;3935.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:25;1670351125680;3935.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:25;1670351125794;3936.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:25;1670351125794;3936.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:25;1670351125794;3936.0;2;1;0;3935.25;3934.0
2022.12.06 18:25:25;1670351125795;3936.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:26;1670351126005;3935.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:26;1670351126150;3936.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:26;1670351126298;3936.0;3;1;0;3935.25;3934.0
2022.12.06 18:25:26;1670351126298;3936.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:26;1670351126298;3936.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:26;1670351126298;3936.0;2;1;0;3935.25;3934.0
2022.12.06 18:25:26;1670351126299;3936.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:26;1670351126299;3936.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:26;1670351126299;3936.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:26;1670351126299;3936.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:26;1670351126299;3936.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:26;1670351126341;3935.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:26;1670351126607;3936.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:26;1670351126662;3935.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:26;1670351126781;3935.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:26;1670351126989;3935.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:27;1670351127090;3935.75;2;0;1;3935.25;3934.0
2022.12.06 18:25:27;1670351127644;3935.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:27;1670351127644;3935.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:27;1670351127645;3935.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:27;1670351127645;3935.75;4;0;1;3935.25;3934.0
2022.12.06 18:25:27;1670351127645;3935.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:27;1670351127645;3935.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:27;1670351127645;3935.75;3;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128158;3935.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128192;3935.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128192;3935.75;5;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128192;3935.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128192;3935.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128192;3935.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128192;3935.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128193;3935.75;1;0;0;3935.25;3934.0
2022.12.06 18:25:28;1670351128304;3935.5;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128305;3935.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128305;3935.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128305;3935.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128305;3935.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128305;3935.5;4;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128308;3935.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128308;3935.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128308;3935.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128308;3935.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128309;3935.5;1;0;0;3935.25;3934.0
2022.12.06 18:25:28;1670351128493;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128493;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128493;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128493;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128493;3935.25;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128493;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128493;3935.25;9;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128493;3935.25;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128493;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128493;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128493;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128493;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128493;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128493;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128493;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128493;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128493;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128493;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128493;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128493;3935.25;4;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128494;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128494;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128494;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128494;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128494;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128494;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128494;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128494;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128494;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128494;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128494;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128494;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128494;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128494;3935.25;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128495;3935.25;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128495;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128495;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.25;3;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.25;4;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.25;4;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.25;4;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.25;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.25;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.0;3;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.0;4;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.0;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.0;3;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.0;3;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.0;4;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.0;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.0;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128496;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128497;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128498;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128498;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128498;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128498;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128498;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128498;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128498;3935.0;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128498;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128498;3935.0;4;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128498;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128498;3935.0;4;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128498;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128499;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128499;3935.0;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128499;3935.0;5;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128499;3935.0;4;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128499;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128499;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128499;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128499;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128499;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128499;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128499;3935.0;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128499;3935.0;4;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128499;3935.0;11;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128499;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128499;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;6;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;3;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128500;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3935.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;4;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;6;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;4;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;3;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;5;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128501;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128502;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128502;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128502;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128502;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128502;3934.75;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128502;3934.75;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128502;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128502;3934.75;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128502;3934.75;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128502;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128502;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128502;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128502;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128502;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128502;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128502;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128502;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128502;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128502;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128502;3934.75;4;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128502;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128502;3934.5;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128502;3934.5;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;3;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;4;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;4;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;4;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;5;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128503;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.5;3;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.25;5;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.25;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.25;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.25;3;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128504;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128505;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128505;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128505;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128505;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128505;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128505;3934.25;2;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128505;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128505;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128505;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128505;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128505;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128505;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128505;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128505;3934.25;3;0;1;3935.25;3934.0
2022.12.06 18:25:28;1670351128505;3934.25;4;0;1;3935.25;3934.0
