time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 17:02:20;1666198940135;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:20;1666198940135;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:20;1666198940135;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:20;1666198940135;3689.5;2;1;0;3685.75;3684.75
2022.10.19 17:02:20;1666198940196;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:20;1666198940207;3689.25;2;0;1;3685.75;3684.75
2022.10.19 17:02:20;1666198940208;3689.25;2;0;0;3685.75;3684.75
2022.10.19 17:02:20;1666198940826;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:20;1666198940826;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:20;1666198940826;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:20;1666198940826;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:20;1666198940826;3689.25;2;0;1;3685.75;3684.75
2022.10.19 17:02:20;1666198940826;3689.25;2;0;0;3685.75;3684.75
2022.10.19 17:02:20;1666198940860;3689.25;5;0;1;3685.75;3684.75
2022.10.19 17:02:20;1666198940860;3689.25;5;0;0;3685.75;3684.75
2022.10.19 17:02:20;1666198940861;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:20;1666198940918;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:20;1666198940918;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:20;1666198940925;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:20;1666198940925;3689.5;5;1;0;3685.75;3684.75
2022.10.19 17:02:20;1666198940925;3689.5;2;1;0;3685.75;3684.75
2022.10.19 17:02:20;1666198940925;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:20;1666198940925;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:20;1666198940925;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:20;1666198940939;3689.5;1;0;1;3685.75;3684.75
2022.10.19 17:02:20;1666198940939;3689.5;2;0;1;3685.75;3684.75
2022.10.19 17:02:20;1666198940942;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:20;1666198940942;3689.5;2;0;1;3685.75;3684.75
2022.10.19 17:02:20;1666198940943;3689.5;2;0;0;3685.75;3684.75
2022.10.19 17:02:20;1666198940944;3689.5;2;0;0;3685.75;3684.75
2022.10.19 17:02:20;1666198940946;3689.5;1;0;1;3685.75;3684.75
2022.10.19 17:02:20;1666198940946;3689.5;2;0;1;3685.75;3684.75
2022.10.19 17:02:20;1666198940946;3689.5;3;0;1;3685.75;3684.75
2022.10.19 17:02:20;1666198940947;3689.5;2;0;1;3685.75;3684.75
2022.10.19 17:02:20;1666198940947;3689.5;5;0;1;3685.75;3684.75
2022.10.19 17:02:20;1666198940948;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:20;1666198940948;3689.5;1;0;0;3685.75;3684.75
2022.10.19 17:02:20;1666198940948;3689.5;1;0;0;3685.75;3684.75
2022.10.19 17:02:20;1666198940973;3689.5;1;0;0;3685.75;3684.75
2022.10.19 17:02:20;1666198940975;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:20;1666198940975;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:20;1666198940977;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:20;1666198940979;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:20;1666198940980;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:20;1666198940999;3689.5;2;1;0;3685.75;3684.75
2022.10.19 17:02:20;1666198940999;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:20;1666198940999;3689.5;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941000;3689.5;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941005;3689.5;5;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941005;3689.5;5;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941006;3689.5;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941006;3689.5;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941006;3689.5;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941045;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941056;3689.25;4;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941056;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941056;3689.25;3;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941057;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941057;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941057;3689.25;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941057;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941057;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941057;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941057;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941057;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941057;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941057;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941058;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941058;3689.25;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941058;3689.25;3;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941058;3689.25;43;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941059;3689.25;6;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941059;3689.25;7;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941059;3689.25;57;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941060;3689.25;2;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941060;3689.25;41;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941060;3689.25;9;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941063;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941064;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941065;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941089;3689.25;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941098;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941098;3689.25;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941099;3689.25;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941099;3689.25;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941134;3689.25;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941136;3689.5;3;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941136;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941137;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941137;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941139;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941139;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941141;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941141;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941141;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941142;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941189;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941189;3689.5;2;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941189;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941189;3689.5;5;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941189;3689.5;2;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941189;3689.5;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941192;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941192;3689.5;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941194;3689.5;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941200;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941239;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941242;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941256;3689.25;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941256;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941263;3689.25;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941267;3689.25;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941268;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941304;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941335;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941336;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941353;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941353;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941353;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941353;3689.25;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941353;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941353;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941353;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941353;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941354;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941354;3689.25;5;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941354;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941354;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941354;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941354;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941354;3689.0;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941354;3689.0;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941354;3689.0;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941354;3689.0;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941354;3689.0;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941354;3689.0;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941354;3689.0;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941354;3689.0;3;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941354;3689.0;7;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941354;3689.0;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941354;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941375;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941375;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941375;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941375;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941375;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941375;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941375;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941377;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941377;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941377;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941377;3689.0;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941377;3689.25;3;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941377;3689.25;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941377;3689.25;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941378;3689.25;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941412;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941413;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941413;3689.25;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941413;3689.25;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941414;3689.25;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941416;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941417;3689.25;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941417;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941417;3689.25;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941417;3689.25;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941417;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941417;3689.0;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941418;3689.0;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941418;3689.0;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941418;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941418;3689.25;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941419;3689.25;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941419;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941419;3689.0;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941419;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941419;3689.0;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941419;3689.0;2;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941442;3689.0;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941442;3689.0;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941442;3689.0;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941442;3689.0;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941445;3689.0;1;1;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941446;3689.0;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941518;3689.0;2;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941519;3689.0;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941522;3689.0;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941522;3689.0;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941528;3689.0;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941528;3689.0;2;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941528;3689.0;2;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941528;3689.0;2;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941528;3689.0;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941529;3689.0;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941529;3689.0;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941530;3688.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941530;3688.75;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941530;3688.75;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941531;3689.0;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941531;3689.0;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941531;3688.75;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941532;3688.75;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941532;3688.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941532;3688.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941532;3688.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941532;3688.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941532;3688.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941532;3688.75;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941532;3688.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941532;3688.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941532;3688.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941532;3689.0;1;1;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941532;3689.0;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941533;3689.0;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941537;3689.0;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941537;3689.0;2;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941537;3689.0;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941537;3689.0;2;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941537;3689.0;2;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941537;3689.0;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941537;3689.0;3;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941537;3689.0;3;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941538;3689.0;3;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941572;3688.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941586;3688.75;4;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941586;3688.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941590;3688.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941590;3688.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941590;3688.75;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941590;3688.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941639;3688.75;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941639;3688.75;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941648;3688.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941648;3688.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941650;3688.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941650;3688.75;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941692;3688.75;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941698;3688.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941698;3688.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941698;3688.75;5;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941698;3688.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941698;3688.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941699;3688.75;3;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941699;3688.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941700;3688.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941701;3688.5;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941701;3688.5;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941701;3688.5;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941701;3688.5;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941701;3688.5;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941701;3688.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941702;3688.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941704;3689.0;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941705;3688.75;3;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941708;3688.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941711;3689.0;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941711;3689.0;2;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941711;3689.0;2;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941711;3689.0;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941712;3689.0;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941713;3689.0;2;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941713;3689.0;2;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941713;3689.0;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941713;3689.0;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941713;3689.0;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941714;3689.0;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941714;3689.0;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941714;3689.0;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941731;3689.0;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941732;3689.0;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941737;3689.0;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941738;3689.0;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941738;3689.25;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941746;3689.25;2;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941746;3689.25;5;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941746;3689.25;3;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941746;3689.25;2;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941747;3689.25;6;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941747;3689.25;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941750;3689.25;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941750;3689.25;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941750;3689.25;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941750;3689.25;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941750;3689.25;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941752;3689.25;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941824;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941824;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941824;3689.5;3;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941824;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941824;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941824;3689.5;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941826;3689.5;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941826;3689.5;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941831;3689.5;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941831;3689.5;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941831;3689.5;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941832;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941832;3689.5;2;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941833;3689.5;2;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941833;3689.5;5;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941833;3689.5;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941833;3689.5;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941833;3689.5;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941833;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941833;3689.5;2;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941834;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941834;3689.5;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941834;3689.5;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941834;3689.5;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941834;3689.5;2;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941834;3689.5;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941834;3689.5;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941834;3689.5;4;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941834;3689.5;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941834;3689.5;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941834;3689.5;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941834;3689.5;1;1;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941835;3689.5;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941845;3689.5;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941851;3689.5;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941851;3689.5;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941854;3689.25;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941860;3689.25;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941860;3689.25;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941864;3689.25;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941882;3689.5;2;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941882;3689.5;2;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941883;3689.5;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941884;3689.5;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941884;3689.5;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941885;3689.5;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941888;3689.5;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941889;3689.5;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941902;3689.75;2;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941903;3689.75;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941903;3689.75;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941903;3689.75;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941903;3690.0;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941903;3690.0;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941903;3689.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941903;3689.75;1;1;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941904;3689.75;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941916;3689.75;3;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941917;3689.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941918;3689.75;1;0;1;3685.75;3684.75
2022.10.19 17:02:21;1666198941921;3689.75;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941921;3689.75;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941923;3689.75;1;0;0;3685.75;3684.75
2022.10.19 17:02:21;1666198941923;3689.75;1;0;0;3685.75;3684.75
