time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:31:22;1670355082624;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:22;1670355082624;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:22;1670355082624;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:22;1670355082624;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:22;1670355082624;3926.25;2;1;0;3924.75;3922.5
2022.12.06 19:31:23;1670355083980;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:23;1670355083992;3926.0;3;0;1;3924.75;3922.5
2022.12.06 19:31:24;1670355084097;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084097;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084335;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:24;1670355084367;3926.25;7;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084367;3926.25;6;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084367;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084367;3926.25;5;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084367;3926.25;8;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084367;3926.25;6;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084367;3926.25;4;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084367;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084370;3926.25;5;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084370;3926.25;3;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084370;3926.25;2;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084370;3926.25;2;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084370;3926.25;2;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084370;3926.25;2;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084370;3926.25;6;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084370;3926.25;12;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084370;3926.5;6;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084370;3926.5;1;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084370;3926.5;4;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084370;3926.5;1;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084370;3926.5;4;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084370;3926.5;1;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084370;3926.5;6;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084370;3926.5;5;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084371;3926.5;1;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084371;3926.5;1;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084371;3926.5;6;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084371;3926.5;2;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084371;3926.5;2;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084371;3926.5;1;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084371;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084614;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084795;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:24;1670355084876;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:25;1670355085105;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:25;1670355085105;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:25;1670355085267;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:25;1670355085286;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:25;1670355085393;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:25;1670355085571;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085571;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085571;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085571;3926.0;3;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085571;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085571;3926.0;2;0;0;3924.75;3922.5
2022.12.06 19:31:25;1670355085573;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:25;1670355085573;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:25;1670355085573;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:25;1670355085574;3926.0;1;0;0;3924.75;3922.5
2022.12.06 19:31:25;1670355085576;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085576;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085576;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085576;3926.0;4;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085576;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085576;3926.0;3;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085576;3926.0;3;0;0;3924.75;3922.5
2022.12.06 19:31:25;1670355085577;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085577;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085577;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085577;3926.0;1;0;0;3924.75;3922.5
2022.12.06 19:31:25;1670355085578;3926.0;1;0;0;3924.75;3922.5
2022.12.06 19:31:25;1670355085598;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085598;3926.0;3;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085598;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085599;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085599;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085599;3926.0;7;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085599;3926.0;7;0;0;3924.75;3922.5
2022.12.06 19:31:25;1670355085602;3926.0;2;1;0;3924.75;3922.5
2022.12.06 19:31:25;1670355085602;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:25;1670355085602;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:25;1670355085602;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:25;1670355085602;3926.0;1;0;0;3924.75;3922.5
2022.12.06 19:31:25;1670355085604;3926.0;1;0;0;3924.75;3922.5
2022.12.06 19:31:25;1670355085908;3926.0;3;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085908;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085908;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085908;3926.0;1;0;0;3924.75;3922.5
2022.12.06 19:31:25;1670355085911;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:25;1670355085911;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:25;1670355085911;3926.0;2;1;0;3924.75;3922.5
2022.12.06 19:31:25;1670355085911;3926.0;2;0;0;3924.75;3922.5
2022.12.06 19:31:25;1670355085919;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085919;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085919;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085919;3926.0;8;0;1;3924.75;3922.5
2022.12.06 19:31:25;1670355085919;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:26;1670355086028;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:26;1670355086233;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:26;1670355086415;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:31:26;1670355086557;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:26;1670355086761;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:26;1670355086763;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:26;1670355086763;3926.25;2;1;0;3924.75;3922.5
2022.12.06 19:31:26;1670355086763;3926.25;2;1;0;3924.75;3922.5
2022.12.06 19:31:26;1670355086763;3926.25;2;0;0;3924.75;3922.5
2022.12.06 19:31:26;1670355086769;3926.25;7;0;1;3924.75;3922.5
2022.12.06 19:31:26;1670355086769;3926.25;9;0;1;3924.75;3922.5
2022.12.06 19:31:26;1670355086771;3926.25;9;0;1;3924.75;3922.5
2022.12.06 19:31:26;1670355086771;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:31:26;1670355086771;3926.25;5;0;1;3924.75;3922.5
2022.12.06 19:31:26;1670355086771;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:31:26;1670355086771;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:31:26;1670355086771;3926.25;2;0;1;3924.75;3922.5
2022.12.06 19:31:26;1670355086771;3926.25;2;0;0;3924.75;3922.5
2022.12.06 19:31:26;1670355086777;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:26;1670355086777;3926.25;2;1;0;3924.75;3922.5
2022.12.06 19:31:26;1670355086777;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:26;1670355086777;3926.25;1;0;0;3924.75;3922.5
2022.12.06 19:31:26;1670355086872;3926.25;1;0;0;3924.75;3922.5
2022.12.06 19:31:26;1670355086873;3926.25;5;1;0;3924.75;3922.5
2022.12.06 19:31:26;1670355086873;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:27;1670355087251;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:27;1670355087784;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:27;1670355087910;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:28;1670355088063;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:28;1670355088265;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:28;1670355088339;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:28;1670355088340;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:31:28;1670355088340;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:28;1670355088340;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:28;1670355088340;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:28;1670355088340;3926.0;1;0;0;3924.75;3922.5
2022.12.06 19:31:28;1670355088471;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:28;1670355088536;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:28;1670355088536;3926.0;2;1;0;3924.75;3922.5
2022.12.06 19:31:28;1670355088536;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:28;1670355088539;3926.0;1;0;0;3924.75;3922.5
2022.12.06 19:31:28;1670355088559;3926.0;6;0;1;3924.75;3922.5
2022.12.06 19:31:28;1670355088559;3926.0;7;0;1;3924.75;3922.5
2022.12.06 19:31:28;1670355088559;3926.0;7;0;0;3924.75;3922.5
2022.12.06 19:31:28;1670355088713;3926.0;2;1;0;3924.75;3922.5
2022.12.06 19:31:28;1670355088713;3926.0;2;1;0;3924.75;3922.5
2022.12.06 19:31:28;1670355088713;3926.0;2;0;0;3924.75;3922.5
2022.12.06 19:31:28;1670355088978;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:28;1670355088978;3926.0;3;0;1;3924.75;3922.5
2022.12.06 19:31:28;1670355088979;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:28;1670355088979;3926.0;3;0;1;3924.75;3922.5
2022.12.06 19:31:28;1670355088979;3926.0;3;0;0;3924.75;3922.5
2022.12.06 19:31:28;1670355088979;3926.0;2;1;0;3924.75;3922.5
2022.12.06 19:31:28;1670355088979;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:28;1670355088987;3926.0;1;0;0;3924.75;3922.5
2022.12.06 19:31:29;1670355089063;3926.0;1;0;0;3924.75;3922.5
2022.12.06 19:31:29;1670355089091;3926.0;1;0;0;3924.75;3922.5
2022.12.06 19:31:29;1670355089144;3926.0;1;0;0;3924.75;3922.5
2022.12.06 19:31:29;1670355089256;3926.0;1;0;0;3924.75;3922.5
2022.12.06 19:31:29;1670355089659;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:29;1670355089791;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:29;1670355089843;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:30;1670355090025;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:30;1670355090025;3926.0;3;0;1;3924.75;3922.5
2022.12.06 19:31:30;1670355090025;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:30;1670355090025;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:30;1670355090025;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:30;1670355090025;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:30;1670355090025;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:30;1670355090025;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:31:30;1670355090025;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:31:30;1670355090025;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:31:30;1670355090025;3926.0;7;0;1;3924.75;3922.5
2022.12.06 19:31:30;1670355090025;3926.0;6;0;1;3924.75;3922.5
2022.12.06 19:31:30;1670355090025;3926.0;5;0;1;3924.75;3922.5
2022.12.06 19:31:30;1670355090026;3926.0;6;0;1;3924.75;3922.5
2022.12.06 19:31:30;1670355090026;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:30;1670355090196;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:30;1670355090439;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:30;1670355090610;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:31;1670355091111;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:31;1670355091393;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:31;1670355091393;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:31;1670355091393;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:31;1670355091394;3926.25;1;0;0;3924.75;3922.5
2022.12.06 19:31:31;1670355091442;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:31:31;1670355091442;3926.25;2;0;1;3924.75;3922.5
2022.12.06 19:31:31;1670355091442;3926.25;5;1;0;3924.75;3922.5
2022.12.06 19:31:31;1670355091442;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:31;1670355091442;3926.25;7;0;1;3924.75;3922.5
2022.12.06 19:31:31;1670355091442;3926.25;2;0;1;3924.75;3922.5
2022.12.06 19:31:31;1670355091442;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:31:31;1670355091443;3926.25;2;0;1;3924.75;3922.5
2022.12.06 19:31:31;1670355091443;3926.25;2;0;1;3924.75;3922.5
2022.12.06 19:31:31;1670355091443;3926.25;3;0;1;3924.75;3922.5
2022.12.06 19:31:31;1670355091443;3926.25;3;1;0;3924.75;3922.5
2022.12.06 19:31:31;1670355091443;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:31;1670355091443;3926.25;1;0;0;3924.75;3922.5
2022.12.06 19:31:31;1670355091453;3926.25;3;1;1;3924.75;3922.5
2022.12.06 19:31:31;1670355091453;3926.25;3;0;0;3924.75;3922.5
2022.12.06 19:31:31;1670355091974;3926.5;1;1;0;3924.75;3922.5
2022.12.06 19:31:32;1670355092095;3926.5;1;1;0;3924.75;3922.5
2022.12.06 19:31:32;1670355092514;3926.5;3;1;0;3924.75;3922.5
2022.12.06 19:31:32;1670355092567;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:31:32;1670355092567;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:31:32;1670355092567;3926.25;2;0;1;3924.75;3922.5
2022.12.06 19:31:32;1670355092567;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:31:32;1670355092568;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:31:32;1670355092568;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:31:32;1670355092568;3926.25;1;0;0;3924.75;3922.5
2022.12.06 19:31:32;1670355092569;3926.25;2;1;0;3924.75;3922.5
2022.12.06 19:31:32;1670355092569;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:32;1670355092569;3926.25;1;0;0;3924.75;3922.5
2022.12.06 19:31:32;1670355092570;3926.25;2;1;0;3924.75;3922.5
2022.12.06 19:31:32;1670355092570;3926.25;2;1;0;3924.75;3922.5
2022.12.06 19:31:32;1670355092571;3926.25;2;1;0;3924.75;3922.5
2022.12.06 19:31:32;1670355092574;3926.25;2;0;0;3924.75;3922.5
2022.12.06 19:31:32;1670355092613;3926.25;3;1;0;3924.75;3922.5
2022.12.06 19:31:32;1670355092613;3926.25;3;0;0;3924.75;3922.5
2022.12.06 19:31:32;1670355092613;3926.25;2;0;1;3924.75;3922.5
2022.12.06 19:31:32;1670355092613;3926.25;2;0;0;3924.75;3922.5
2022.12.06 19:31:32;1670355092632;3926.25;1;1;1;3924.75;3922.5
2022.12.06 19:31:32;1670355092633;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:32;1670355092633;3926.25;1;0;0;3924.75;3922.5
2022.12.06 19:31:32;1670355092962;3926.0;4;0;1;3924.75;3922.5
2022.12.06 19:31:32;1670355092962;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:32;1670355092962;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:31:32;1670355092962;3926.0;6;0;1;3924.75;3922.5
2022.12.06 19:31:32;1670355092962;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:32;1670355092962;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:32;1670355092963;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:32;1670355092963;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:32;1670355092963;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:32;1670355092963;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:31:32;1670355092963;3926.0;2;0;0;3924.75;3922.5
2022.12.06 19:31:32;1670355092972;3926.0;2;0;0;3924.75;3922.5
2022.12.06 19:31:33;1670355093006;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:33;1670355093124;3926.0;7;0;1;3924.75;3922.5
2022.12.06 19:31:33;1670355093124;3926.0;6;0;1;3924.75;3922.5
2022.12.06 19:31:33;1670355093124;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:33;1670355093124;3926.0;1;0;0;3924.75;3922.5
2022.12.06 19:31:33;1670355093336;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:33;1670355093336;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:33;1670355093383;3926.0;4;1;0;3924.75;3922.5
2022.12.06 19:31:33;1670355093680;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:33;1670355093680;3926.0;5;1;0;3924.75;3922.5
2022.12.06 19:31:33;1670355093680;3926.0;2;1;0;3924.75;3922.5
2022.12.06 19:31:33;1670355093680;3926.0;2;1;0;3924.75;3922.5
2022.12.06 19:31:33;1670355093700;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:33;1670355093700;3926.0;2;1;0;3924.75;3922.5
2022.12.06 19:31:33;1670355093700;3926.0;2;0;0;3924.75;3922.5
2022.12.06 19:31:33;1670355093700;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:33;1670355093700;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:33;1670355093701;3926.0;1;0;0;3924.75;3922.5
2022.12.06 19:31:33;1670355093757;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:33;1670355093867;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:34;1670355094116;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:34;1670355094116;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:34;1670355094339;3926.0;1;0;0;3924.75;3922.5
2022.12.06 19:31:34;1670355094426;3926.25;2;1;0;3924.75;3922.5
2022.12.06 19:31:34;1670355094426;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:34;1670355094426;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:34;1670355094426;3926.25;2;1;0;3924.75;3922.5
2022.12.06 19:31:34;1670355094426;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:34;1670355094426;3926.25;2;1;0;3924.75;3922.5
2022.12.06 19:31:34;1670355094426;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:34;1670355094811;3926.0;7;0;1;3924.75;3922.5
2022.12.06 19:31:34;1670355094811;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:34;1670355094811;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:34;1670355094811;3926.0;3;0;1;3924.75;3922.5
2022.12.06 19:31:34;1670355094811;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:31:34;1670355094811;3926.0;6;0;1;3924.75;3922.5
2022.12.06 19:31:34;1670355094811;3926.0;6;0;1;3924.75;3922.5
2022.12.06 19:31:34;1670355094811;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:34;1670355094811;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:31:34;1670355094811;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:31:34;1670355094811;3926.0;3;0;1;3924.75;3922.5
2022.12.06 19:31:34;1670355094811;3926.0;5;0;1;3924.75;3922.5
2022.12.06 19:31:34;1670355094811;3926.0;6;0;1;3924.75;3922.5
2022.12.06 19:31:34;1670355094811;3925.75;6;0;1;3924.75;3922.5
2022.12.06 19:31:34;1670355094811;3925.75;2;0;1;3924.75;3922.5
2022.12.06 19:31:34;1670355094812;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:31:34;1670355094812;3925.75;2;0;1;3924.75;3922.5
2022.12.06 19:31:34;1670355094812;3925.75;4;0;1;3924.75;3922.5
2022.12.06 19:31:34;1670355094812;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:35;1670355095372;3926.0;3;0;1;3924.75;3922.5
2022.12.06 19:31:35;1670355095868;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:36;1670355096252;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:36;1670355096482;3926.25;1;0;0;3924.75;3922.5
2022.12.06 19:31:36;1670355096482;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:36;1670355096482;3926.0;4;1;0;3924.75;3922.5
2022.12.06 19:31:36;1670355096482;3926.0;2;1;0;3924.75;3922.5
2022.12.06 19:31:36;1670355096482;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:36;1670355096482;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:36;1670355096482;3926.0;1;0;0;3924.75;3922.5
2022.12.06 19:31:36;1670355096751;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:36;1670355096881;3926.0;3;0;1;3924.75;3922.5
2022.12.06 19:31:36;1670355096882;3926.0;3;0;0;3924.75;3922.5
2022.12.06 19:31:36;1670355096883;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:36;1670355096883;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:36;1670355096883;3926.0;4;1;0;3924.75;3922.5
2022.12.06 19:31:36;1670355096883;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:36;1670355096884;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:36;1670355096884;3926.0;7;1;0;3924.75;3922.5
2022.12.06 19:31:36;1670355096884;3926.0;7;0;0;3924.75;3922.5
2022.12.06 19:31:36;1670355096884;3926.0;7;0;0;3924.75;3922.5
2022.12.06 19:31:37;1670355097496;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:37;1670355097850;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:38;1670355098733;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:39;1670355099330;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:39;1670355099398;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:39;1670355099398;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:39;1670355099398;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:31:40;1670355100665;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:40;1670355100665;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:40;1670355100665;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:40;1670355100900;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:41;1670355101021;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:41;1670355101145;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:42;1670355102360;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:31:42;1670355102361;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:42;1670355102361;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:42;1670355102362;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:31:42;1670355102362;3926.0;2;0;0;3924.75;3922.5
2022.12.06 19:31:42;1670355102368;3926.0;6;1;0;3924.75;3922.5
2022.12.06 19:31:42;1670355102368;3926.0;7;1;0;3924.75;3922.5
2022.12.06 19:31:42;1670355102368;3926.0;2;1;0;3924.75;3922.5
2022.12.06 19:31:42;1670355102368;3926.0;2;0;0;3924.75;3922.5
2022.12.06 19:31:42;1670355102725;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:42;1670355102725;3926.0;4;0;1;3924.75;3922.5
2022.12.06 19:31:42;1670355102725;3926.0;4;0;0;3924.75;3922.5
2022.12.06 19:31:42;1670355102725;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:42;1670355102725;3926.0;1;0;0;3924.75;3922.5
2022.12.06 19:31:42;1670355102808;3926.0;1;0;0;3924.75;3922.5
2022.12.06 19:31:42;1670355102816;3926.0;1;0;0;3924.75;3922.5
2022.12.06 19:31:42;1670355102840;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:42;1670355102840;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:31:42;1670355102840;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:31:42;1670355102840;3926.0;2;0;0;3924.75;3922.5
2022.12.06 19:31:42;1670355102841;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:42;1670355102841;3926.0;1;0;0;3924.75;3922.5
2022.12.06 19:31:43;1670355103021;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:43;1670355103022;3926.0;2;1;0;3924.75;3922.5
2022.12.06 19:31:43;1670355103022;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:43;1670355103022;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:43;1670355103022;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:31:43;1670355103022;3926.0;2;1;0;3924.75;3922.5
2022.12.06 19:31:43;1670355103022;3926.0;2;1;0;3924.75;3922.5
2022.12.06 19:31:43;1670355103507;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:31:43;1670355103507;3925.75;7;0;1;3924.75;3922.5
2022.12.06 19:31:43;1670355103507;3925.75;3;0;1;3924.75;3922.5
2022.12.06 19:31:43;1670355103507;3925.75;2;0;1;3924.75;3922.5
