time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 16:39:06;1671727146515;3829.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:06;1671727146528;3829.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:06;1671727146528;3829.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:06;1671727146528;3829.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:06;1671727146627;3829.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:06;1671727146629;3829.25;1;0;0;3824.25;3824.0
2022.12.22 16:39:06;1671727146630;3829.25;2;1;1;3824.25;3824.0
2022.12.22 16:39:06;1671727146630;3829.25;2;0;0;3824.25;3824.0
2022.12.22 16:39:06;1671727146860;3829.25;1;1;0;3824.25;3824.0
2022.12.22 16:39:06;1671727146860;3829.25;1;1;0;3824.25;3824.0
2022.12.22 16:39:06;1671727146861;3829.25;2;1;0;3824.25;3824.0
2022.12.22 16:39:06;1671727146984;3829.25;1;1;0;3824.25;3824.0
2022.12.22 16:39:07;1671727147000;3829.25;1;0;0;3824.25;3824.0
2022.12.22 16:39:07;1671727147105;3829.25;1;0;0;3824.25;3824.0
2022.12.22 16:39:07;1671727147146;3829.0;3;1;0;3824.25;3824.0
2022.12.22 16:39:07;1671727147146;3829.0;1;1;0;3824.25;3824.0
2022.12.22 16:39:07;1671727147153;3829.0;1;1;0;3824.25;3824.0
2022.12.22 16:39:07;1671727147440;3829.0;1;1;0;3824.25;3824.0
2022.12.22 16:39:07;1671727147516;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:07;1671727147516;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:07;1671727147517;3828.75;4;0;1;3824.25;3824.0
2022.12.22 16:39:07;1671727147628;3829.0;1;1;0;3824.25;3824.0
2022.12.22 16:39:07;1671727147765;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:07;1671727147770;3829.0;1;1;0;3824.25;3824.0
2022.12.22 16:39:07;1671727147770;3829.0;2;1;0;3824.25;3824.0
2022.12.22 16:39:07;1671727147770;3829.0;1;1;0;3824.25;3824.0
2022.12.22 16:39:07;1671727147770;3829.0;2;1;0;3824.25;3824.0
2022.12.22 16:39:07;1671727147770;3829.0;1;1;0;3824.25;3824.0
2022.12.22 16:39:07;1671727147770;3829.0;1;1;0;3824.25;3824.0
2022.12.22 16:39:07;1671727147770;3829.0;3;1;0;3824.25;3824.0
2022.12.22 16:39:07;1671727147771;3829.0;3;0;0;3824.25;3824.0
2022.12.22 16:39:07;1671727147863;3829.0;2;0;1;3824.25;3824.0
2022.12.22 16:39:07;1671727147863;3829.0;1;0;1;3824.25;3824.0
2022.12.22 16:39:07;1671727147864;3829.0;1;0;1;3824.25;3824.0
2022.12.22 16:39:07;1671727147864;3829.0;2;0;1;3824.25;3824.0
2022.12.22 16:39:07;1671727147864;3829.0;1;0;1;3824.25;3824.0
2022.12.22 16:39:07;1671727147997;3829.0;1;0;0;3824.25;3824.0
2022.12.22 16:39:08;1671727148037;3828.75;3;0;1;3824.25;3824.0
2022.12.22 16:39:08;1671727148038;3828.75;3;0;0;3824.25;3824.0
2022.12.22 16:39:08;1671727148128;3829.0;1;1;0;3824.25;3824.0
2022.12.22 16:39:08;1671727148227;3829.0;2;1;0;3824.25;3824.0
2022.12.22 16:39:08;1671727148227;3829.0;2;1;0;3824.25;3824.0
2022.12.22 16:39:08;1671727148227;3829.0;2;0;0;3824.25;3824.0
2022.12.22 16:39:08;1671727148286;3829.0;1;0;1;3824.25;3824.0
2022.12.22 16:39:08;1671727148317;3829.0;2;0;1;3824.25;3824.0
2022.12.22 16:39:08;1671727148556;3829.0;1;0;1;3824.25;3824.0
2022.12.22 16:39:08;1671727148556;3829.0;4;0;1;3824.25;3824.0
2022.12.22 16:39:08;1671727148556;3829.0;1;0;1;3824.25;3824.0
2022.12.22 16:39:08;1671727148556;3829.0;4;0;1;3824.25;3824.0
2022.12.22 16:39:08;1671727148556;3829.0;1;0;1;3824.25;3824.0
2022.12.22 16:39:08;1671727148556;3829.0;1;0;1;3824.25;3824.0
2022.12.22 16:39:08;1671727148665;3829.0;1;0;1;3824.25;3824.0
2022.12.22 16:39:08;1671727148665;3829.0;1;0;1;3824.25;3824.0
2022.12.22 16:39:08;1671727148665;3829.0;2;0;1;3824.25;3824.0
2022.12.22 16:39:08;1671727148665;3829.0;2;0;0;3824.25;3824.0
2022.12.22 16:39:08;1671727148674;3829.0;2;0;0;3824.25;3824.0
2022.12.22 16:39:08;1671727148675;3829.0;2;0;0;3824.25;3824.0
2022.12.22 16:39:08;1671727148692;3829.0;2;0;0;3824.25;3824.0
2022.12.22 16:39:08;1671727148790;3829.0;2;0;0;3824.25;3824.0
2022.12.22 16:39:08;1671727148822;3829.0;2;0;0;3824.25;3824.0
2022.12.22 16:39:08;1671727148874;3829.0;1;0;1;3824.25;3824.0
2022.12.22 16:39:08;1671727148948;3829.0;1;0;0;3824.25;3824.0
2022.12.22 16:39:08;1671727148948;3829.0;1;0;0;3824.25;3824.0
2022.12.22 16:39:09;1671727149068;3829.25;1;1;0;3824.25;3824.0
2022.12.22 16:39:09;1671727149068;3829.0;1;0;1;3824.25;3824.0
2022.12.22 16:39:09;1671727149068;3829.0;4;0;1;3824.25;3824.0
2022.12.22 16:39:09;1671727149068;3829.0;4;0;0;3824.25;3824.0
2022.12.22 16:39:09;1671727149072;3829.0;4;1;0;3824.25;3824.0
2022.12.22 16:39:09;1671727149072;3829.0;3;1;0;3824.25;3824.0
2022.12.22 16:39:09;1671727149072;3829.0;2;1;0;3824.25;3824.0
2022.12.22 16:39:09;1671727149072;3829.0;2;1;0;3824.25;3824.0
2022.12.22 16:39:09;1671727149072;3829.0;2;1;0;3824.25;3824.0
2022.12.22 16:39:09;1671727149072;3829.0;2;1;0;3824.25;3824.0
2022.12.22 16:39:09;1671727149072;3829.0;2;1;0;3824.25;3824.0
2022.12.22 16:39:09;1671727149073;3829.0;2;0;0;3824.25;3824.0
2022.12.22 16:39:09;1671727149074;3829.0;2;0;0;3824.25;3824.0
2022.12.22 16:39:09;1671727149140;3829.0;1;1;0;3824.25;3824.0
2022.12.22 16:39:09;1671727149140;3829.0;4;1;0;3824.25;3824.0
2022.12.22 16:39:09;1671727149140;3829.0;2;1;0;3824.25;3824.0
2022.12.22 16:39:09;1671727149140;3829.0;1;1;0;3824.25;3824.0
2022.12.22 16:39:09;1671727149355;3828.75;2;0;1;3824.25;3824.0
2022.12.22 16:39:09;1671727149355;3828.75;2;0;0;3824.25;3824.0
2022.12.22 16:39:09;1671727149387;3828.75;2;0;0;3824.25;3824.0
2022.12.22 16:39:09;1671727149469;3829.25;1;1;0;3824.25;3824.0
2022.12.22 16:39:09;1671727149524;3829.0;1;0;1;3824.25;3824.0
2022.12.22 16:39:09;1671727149524;3829.0;1;0;1;3824.25;3824.0
2022.12.22 16:39:09;1671727149574;3829.25;1;1;0;3824.25;3824.0
2022.12.22 16:39:09;1671727149681;3829.0;1;0;1;3824.25;3824.0
2022.12.22 16:39:09;1671727149681;3829.0;2;0;1;3824.25;3824.0
2022.12.22 16:39:09;1671727149681;3829.0;2;0;1;3824.25;3824.0
2022.12.22 16:39:09;1671727149681;3829.0;1;0;1;3824.25;3824.0
2022.12.22 16:39:09;1671727149681;3829.0;1;0;1;3824.25;3824.0
2022.12.22 16:39:09;1671727149681;3829.0;1;0;0;3824.25;3824.0
2022.12.22 16:39:09;1671727149683;3829.0;1;1;0;3824.25;3824.0
2022.12.22 16:39:10;1671727150114;3829.0;1;1;0;3824.25;3824.0
2022.12.22 16:39:10;1671727150114;3829.0;3;1;0;3824.25;3824.0
2022.12.22 16:39:10;1671727150392;3829.0;3;0;0;3824.25;3824.0
2022.12.22 16:39:10;1671727150393;3829.0;3;0;0;3824.25;3824.0
2022.12.22 16:39:10;1671727150682;3829.0;3;0;0;3824.25;3824.0
2022.12.22 16:39:10;1671727150683;3829.0;3;0;0;3824.25;3824.0
2022.12.22 16:39:10;1671727150683;3829.0;1;0;1;3824.25;3824.0
2022.12.22 16:39:10;1671727150683;3829.0;1;0;0;3824.25;3824.0
2022.12.22 16:39:10;1671727150684;3829.0;1;0;0;3824.25;3824.0
2022.12.22 16:39:11;1671727151093;3828.75;2;0;1;3824.25;3824.0
2022.12.22 16:39:11;1671727151093;3828.75;2;0;1;3824.25;3824.0
2022.12.22 16:39:11;1671727151093;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:11;1671727151093;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:11;1671727151094;3828.75;2;0;1;3824.25;3824.0
2022.12.22 16:39:11;1671727151094;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:11;1671727151094;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:11;1671727151094;3828.75;1;0;0;3824.25;3824.0
2022.12.22 16:39:11;1671727151096;3828.75;1;0;0;3824.25;3824.0
2022.12.22 16:39:11;1671727151520;3828.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:11;1671727151774;3828.5;3;0;1;3824.25;3824.0
2022.12.22 16:39:11;1671727151774;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:11;1671727151774;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:11;1671727151774;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:11;1671727151829;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:11;1671727151829;3828.5;3;0;1;3824.25;3824.0
2022.12.22 16:39:11;1671727151869;3828.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:11;1671727151869;3828.75;2;1;0;3824.25;3824.0
2022.12.22 16:39:11;1671727151869;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:11;1671727151870;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:11;1671727151870;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:12;1671727152023;3828.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:12;1671727152082;3828.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:12;1671727152084;3828.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:12;1671727152084;3828.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:12;1671727152084;3828.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:12;1671727152084;3828.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:12;1671727152085;3828.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:12;1671727152146;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:12;1671727152169;3828.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:12;1671727152170;3828.75;1;0;0;3824.25;3824.0
2022.12.22 16:39:12;1671727152172;3828.75;1;0;0;3824.25;3824.0
2022.12.22 16:39:12;1671727152292;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:12;1671727152292;3828.75;2;0;1;3824.25;3824.0
2022.12.22 16:39:12;1671727152292;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:12;1671727152295;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:12;1671727152295;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:12;1671727152295;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:12;1671727152295;3828.75;2;1;0;3824.25;3824.0
2022.12.22 16:39:12;1671727152299;3828.75;2;0;1;3824.25;3824.0
2022.12.22 16:39:12;1671727152300;3828.75;2;0;0;3824.25;3824.0
2022.12.22 16:39:12;1671727152300;3828.75;2;0;0;3824.25;3824.0
2022.12.22 16:39:12;1671727152300;3828.75;2;0;0;3824.25;3824.0
2022.12.22 16:39:12;1671727152302;3828.75;2;0;0;3824.25;3824.0
2022.12.22 16:39:12;1671727152304;3828.75;2;0;0;3824.25;3824.0
2022.12.22 16:39:12;1671727152331;3829.0;2;1;0;3824.25;3824.0
2022.12.22 16:39:12;1671727152453;3829.0;1;1;0;3824.25;3824.0
2022.12.22 16:39:12;1671727152560;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:12;1671727152611;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:12;1671727152611;3828.75;2;0;1;3824.25;3824.0
2022.12.22 16:39:12;1671727152686;3829.0;1;1;0;3824.25;3824.0
2022.12.22 16:39:12;1671727152954;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:13;1671727153065;3829.0;1;1;0;3824.25;3824.0
2022.12.22 16:39:13;1671727153333;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:13;1671727153337;3828.75;2;0;1;3824.25;3824.0
2022.12.22 16:39:13;1671727153337;3828.75;4;0;1;3824.25;3824.0
2022.12.22 16:39:13;1671727153337;3828.75;4;0;1;3824.25;3824.0
2022.12.22 16:39:13;1671727153337;3828.75;2;0;1;3824.25;3824.0
2022.12.22 16:39:13;1671727153337;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:13;1671727153337;3828.75;4;0;1;3824.25;3824.0
2022.12.22 16:39:13;1671727153338;3828.75;4;0;1;3824.25;3824.0
2022.12.22 16:39:13;1671727153338;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:13;1671727153338;3828.75;2;0;1;3824.25;3824.0
2022.12.22 16:39:13;1671727153338;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:13;1671727153338;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:13;1671727153339;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:13;1671727153339;3828.75;2;0;1;3824.25;3824.0
2022.12.22 16:39:13;1671727153340;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:13;1671727153648;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:13;1671727153648;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:13;1671727153648;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:13;1671727153649;3828.75;1;0;0;3824.25;3824.0
2022.12.22 16:39:13;1671727153674;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:13;1671727153820;3828.5;1;0;0;3824.25;3824.0
2022.12.22 16:39:13;1671727153925;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:14;1671727154104;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:14;1671727154105;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:14;1671727154237;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:14;1671727154672;3829.0;1;1;0;3824.25;3824.0
2022.12.22 16:39:14;1671727154672;3828.75;2;0;1;3824.25;3824.0
2022.12.22 16:39:14;1671727154908;3829.0;2;1;0;3824.25;3824.0
2022.12.22 16:39:14;1671727154909;3829.0;2;1;0;3824.25;3824.0
2022.12.22 16:39:14;1671727154909;3829.0;2;1;0;3824.25;3824.0
2022.12.22 16:39:14;1671727154909;3829.0;1;1;0;3824.25;3824.0
2022.12.22 16:39:14;1671727154909;3829.0;1;1;0;3824.25;3824.0
2022.12.22 16:39:14;1671727154909;3829.0;1;1;0;3824.25;3824.0
2022.12.22 16:39:14;1671727154909;3829.0;1;1;0;3824.25;3824.0
2022.12.22 16:39:14;1671727154909;3829.0;5;1;0;3824.25;3824.0
2022.12.22 16:39:14;1671727154909;3829.0;3;1;0;3824.25;3824.0
2022.12.22 16:39:14;1671727154909;3829.0;2;1;0;3824.25;3824.0
2022.12.22 16:39:14;1671727154909;3829.0;2;0;0;3824.25;3824.0
2022.12.22 16:39:14;1671727154909;3829.0;1;0;1;3824.25;3824.0
2022.12.22 16:39:14;1671727154909;3829.0;1;0;1;3824.25;3824.0
2022.12.22 16:39:14;1671727154910;3829.0;1;0;0;3824.25;3824.0
2022.12.22 16:39:14;1671727154910;3829.0;1;0;0;3824.25;3824.0
2022.12.22 16:39:14;1671727154989;3828.75;2;0;1;3824.25;3824.0
2022.12.22 16:39:14;1671727154989;3828.75;4;0;1;3824.25;3824.0
2022.12.22 16:39:15;1671727155232;3829.0;2;1;0;3824.25;3824.0
2022.12.22 16:39:15;1671727155364;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:15;1671727155364;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:15;1671727155364;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:15;1671727155364;3828.75;1;0;0;3824.25;3824.0
2022.12.22 16:39:15;1671727155364;3828.75;4;1;0;3824.25;3824.0
2022.12.22 16:39:15;1671727155365;3828.75;4;0;0;3824.25;3824.0
2022.12.22 16:39:15;1671727155366;3828.75;4;0;0;3824.25;3824.0
2022.12.22 16:39:15;1671727155448;3828.75;4;0;0;3824.25;3824.0
2022.12.22 16:39:15;1671727155449;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:15;1671727155449;3828.5;2;0;1;3824.25;3824.0
2022.12.22 16:39:15;1671727155540;3828.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:15;1671727155540;3828.75;1;0;0;3824.25;3824.0
2022.12.22 16:39:15;1671727155540;3828.75;1;0;0;3824.25;3824.0
2022.12.22 16:39:15;1671727155740;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:15;1671727155740;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:15;1671727155740;3828.75;2;0;1;3824.25;3824.0
2022.12.22 16:39:15;1671727155740;3828.75;2;0;0;3824.25;3824.0
2022.12.22 16:39:15;1671727155742;3828.75;2;0;0;3824.25;3824.0
2022.12.22 16:39:15;1671727155743;3828.75;4;1;0;3824.25;3824.0
2022.12.22 16:39:15;1671727155743;3828.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:15;1671727155743;3828.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:15;1671727155743;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:15;1671727155743;3828.75;1;0;0;3824.25;3824.0
2022.12.22 16:39:15;1671727155746;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:15;1671727155746;3828.75;2;0;1;3824.25;3824.0
2022.12.22 16:39:15;1671727155746;3828.75;2;0;0;3824.25;3824.0
2022.12.22 16:39:15;1671727155790;3828.75;2;0;0;3824.25;3824.0
2022.12.22 16:39:15;1671727155884;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:15;1671727155884;3828.75;1;0;0;3824.25;3824.0
2022.12.22 16:39:16;1671727156118;3828.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:16;1671727156918;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:16;1671727156918;3828.5;2;0;1;3824.25;3824.0
2022.12.22 16:39:16;1671727156918;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:17;1671727157071;3828.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:17;1671727157923;3828.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:18;1671727158078;3828.75;4;1;0;3824.25;3824.0
2022.12.22 16:39:18;1671727158078;3828.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:18;1671727158078;3828.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:18;1671727158081;3828.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:18;1671727158081;3828.75;3;1;0;3824.25;3824.0
2022.12.22 16:39:18;1671727158081;3828.75;6;1;0;3824.25;3824.0
2022.12.22 16:39:18;1671727158082;3828.75;6;0;0;3824.25;3824.0
2022.12.22 16:39:18;1671727158158;3828.75;1;0;1;3824.25;3824.0
2022.12.22 16:39:18;1671727158158;3828.75;2;0;1;3824.25;3824.0
2022.12.22 16:39:18;1671727158158;3828.75;2;0;0;3824.25;3824.0
2022.12.22 16:39:18;1671727158258;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:18;1671727158258;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:18;1671727158258;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:18;1671727158263;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:18;1671727158409;3828.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:18;1671727158632;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:18;1671727158633;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:18;1671727158633;3828.5;2;0;1;3824.25;3824.0
2022.12.22 16:39:18;1671727158633;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:19;1671727159090;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:19;1671727159683;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:19;1671727159943;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:19;1671727159956;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:19;1671727159956;3828.5;1;0;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160007;3828.25;3;0;1;3824.25;3824.0
2022.12.22 16:39:20;1671727160007;3828.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:20;1671727160007;3828.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:20;1671727160035;3828.25;2;0;1;3824.25;3824.0
2022.12.22 16:39:20;1671727160036;3828.25;2;0;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160039;3828.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160039;3828.5;2;1;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160039;3828.5;2;1;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160039;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:20;1671727160081;3828.5;4;1;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160129;3828.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:20;1671727160151;3828.25;5;0;1;3824.25;3824.0
2022.12.22 16:39:20;1671727160181;3828.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160181;3828.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160305;3828.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160305;3828.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160305;3828.5;1;0;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160307;3828.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160307;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:20;1671727160477;3828.5;1;0;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160486;3828.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:20;1671727160505;3828.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160531;3828.5;1;0;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160574;3828.5;1;0;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160586;3828.5;1;0;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160633;3828.5;1;0;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160690;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:20;1671727160690;3828.25;3;0;1;3824.25;3824.0
2022.12.22 16:39:20;1671727160690;3828.25;5;0;1;3824.25;3824.0
2022.12.22 16:39:20;1671727160690;3828.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:20;1671727160690;3828.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:20;1671727160690;3828.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:20;1671727160690;3828.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:20;1671727160690;3828.25;5;0;1;3824.25;3824.0
2022.12.22 16:39:20;1671727160690;3828.25;2;0;1;3824.25;3824.0
2022.12.22 16:39:20;1671727160690;3828.25;2;0;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160698;3828.25;2;0;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160776;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:20;1671727160782;3828.75;3;1;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160782;3828.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160782;3828.75;2;1;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160782;3828.75;4;1;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160782;3828.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160783;3828.75;1;0;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160786;3828.75;1;0;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160787;3828.75;1;0;0;3824.25;3824.0
2022.12.22 16:39:20;1671727160787;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:20;1671727160787;3828.5;1;0;0;3824.25;3824.0
2022.12.22 16:39:21;1671727161055;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:21;1671727161082;3828.75;2;1;0;3824.25;3824.0
2022.12.22 16:39:21;1671727161492;3828.5;2;0;1;3824.25;3824.0
2022.12.22 16:39:21;1671727161493;3828.5;2;0;0;3824.25;3824.0
2022.12.22 16:39:21;1671727161494;3828.25;2;0;1;3824.25;3824.0
2022.12.22 16:39:21;1671727161494;3828.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:21;1671727161494;3828.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:21;1671727161494;3828.5;1;0;0;3824.25;3824.0
2022.12.22 16:39:21;1671727161496;3828.5;1;0;0;3824.25;3824.0
2022.12.22 16:39:21;1671727161836;3828.5;2;1;0;3824.25;3824.0
2022.12.22 16:39:21;1671727161950;3828.5;2;1;0;3824.25;3824.0
2022.12.22 16:39:22;1671727162034;3828.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:22;1671727162364;3828.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:22;1671727162627;3828.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:22;1671727162775;3828.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:22;1671727162775;3828.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:22;1671727162775;3828.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:22;1671727162952;3828.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:22;1671727162954;3828.5;4;1;0;3824.25;3824.0
2022.12.22 16:39:22;1671727162954;3828.5;2;1;0;3824.25;3824.0
2022.12.22 16:39:22;1671727162954;3828.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:22;1671727162954;3828.5;3;1;0;3824.25;3824.0
2022.12.22 16:39:22;1671727162954;3828.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:22;1671727162954;3828.5;2;1;0;3824.25;3824.0
2022.12.22 16:39:22;1671727162954;3828.5;2;0;0;3824.25;3824.0
2022.12.22 16:39:22;1671727162958;3828.5;2;0;0;3824.25;3824.0
2022.12.22 16:39:23;1671727163037;3828.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:23;1671727163156;3828.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:23;1671727163156;3828.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:23;1671727163253;3828.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:23;1671727163266;3828.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:23;1671727163266;3828.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:23;1671727163266;3828.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:23;1671727163266;3828.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:23;1671727163267;3828.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:23;1671727163684;3828.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:23;1671727163684;3828.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:23;1671727163831;3828.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:23;1671727163831;3828.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:23;1671727163831;3828.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:23;1671727163831;3828.25;1;0;1;3824.25;3824.0
