time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:36:55;1668537415894;3973.0;2;0;0;3965.75;3963.25
2022.11.15 18:36:55;1668537415894;3973.0;2;0;0;3965.75;3963.25
2022.11.15 18:36:55;1668537415927;3973.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:55;1668537415928;3973.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:55;1668537415928;3973.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:55;1668537415938;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:55;1668537415938;3973.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:55;1668537415989;3973.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:55;1668537415989;3973.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:55;1668537415989;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:55;1668537415989;3973.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416078;3973.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416086;3973.25;2;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416086;3973.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416086;3973.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416086;3973.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416086;3973.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416092;3973.25;3;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416092;3973.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416092;3973.25;2;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416092;3973.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416092;3973.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416093;3973.25;1;0;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416105;3973.25;2;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416106;3973.25;2;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416106;3973.25;2;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416107;3973.25;2;0;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416114;3973.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416114;3973.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416114;3973.25;2;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416114;3973.25;2;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416114;3973.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416115;3973.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416153;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416173;3973.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416173;3973.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416173;3973.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416173;3973.25;2;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416324;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416324;3973.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416324;3973.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416325;3973.0;2;0;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416402;3973.0;2;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416402;3973.0;2;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416402;3973.0;2;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416402;3973.0;2;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416402;3973.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416404;3973.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416404;3973.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416404;3973.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416405;3973.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416406;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416406;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416406;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416406;3973.0;4;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416406;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416406;3973.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416407;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416408;3973.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416408;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416409;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416443;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416443;3973.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416444;3973.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416444;3973.0;2;0;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416459;3973.0;2;0;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416535;3972.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416535;3972.5;2;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416535;3972.5;2;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416535;3972.5;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416582;3972.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416601;3972.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416601;3972.75;1;0;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416612;3972.75;1;0;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416662;3972.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416671;3972.75;2;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416743;3972.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416743;3972.75;2;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416743;3972.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416743;3972.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416743;3972.75;2;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416743;3972.75;3;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416743;3972.75;3;0;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416755;3972.75;2;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416755;3972.75;2;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416755;3972.75;2;0;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416755;3972.75;2;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416756;3972.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416756;3972.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416756;3972.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416756;3972.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416756;3972.75;3;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416756;3972.75;3;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416756;3972.75;3;0;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416788;3973.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416883;3973.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416883;3973.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416884;3973.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416886;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416886;3973.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416886;3973.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416887;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416887;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416888;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416888;3973.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416888;3973.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416888;3973.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416888;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416888;3973.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416888;3973.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416888;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416888;3973.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416889;3973.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416896;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:56;1668537416897;3973.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416900;3973.0;2;1;0;3965.75;3963.25
2022.11.15 18:36:56;1668537416943;3973.0;2;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417019;3973.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417019;3973.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417093;3973.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417209;3973.5;1;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417210;3973.5;1;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417210;3973.5;2;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417210;3973.5;2;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417210;3973.5;1;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417210;3973.5;1;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417231;3973.5;1;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417231;3973.5;2;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417231;3973.5;2;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417231;3973.5;2;0;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417245;3973.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417245;3973.5;1;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417245;3973.5;1;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417245;3973.5;1;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417245;3973.5;1;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417260;3973.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417260;3973.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417260;3973.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417281;3973.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417281;3973.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417281;3973.75;1;0;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417289;3973.75;1;0;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417331;3974.0;2;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417331;3974.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417331;3974.0;2;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417331;3974.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417331;3974.0;2;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417331;3974.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417331;3974.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417331;3974.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417332;3974.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417332;3974.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417332;3974.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417332;3974.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417332;3974.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417332;3974.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417332;3974.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417332;3974.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417332;3974.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417374;3973.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417376;3973.75;1;0;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417414;3973.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417416;3973.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417416;3973.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417416;3973.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417416;3973.5;1;0;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417464;3973.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417464;3973.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417465;3973.25;1;0;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417465;3973.25;1;0;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417490;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417490;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417491;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417676;3973.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417677;3973.0;4;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417677;3973.0;3;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417677;3973.0;2;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417677;3973.0;2;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417677;3973.0;2;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417678;3973.0;2;0;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417679;3973.0;2;0;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417682;3973.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417687;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417692;3973.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417692;3973.0;3;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417692;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417692;3973.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417692;3973.0;2;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417693;3973.0;2;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417735;3973.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417735;3973.0;2;0;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417736;3973.0;2;0;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417741;3973.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417741;3973.25;1;0;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417741;3973.25;1;0;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417762;3973.25;1;0;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417763;3973.25;1;0;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417792;3973.25;1;0;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417799;3973.25;1;0;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417839;3973.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417842;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417842;3973.0;3;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417842;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417880;3973.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417894;3973.25;2;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417894;3973.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417895;3973.25;1;0;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417924;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417924;3973.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417924;3973.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417925;3973.0;2;0;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417927;3973.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417927;3973.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417927;3973.0;2;0;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417932;3972.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417932;3972.75;1;0;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417955;3972.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417978;3972.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417978;3972.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417979;3972.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417979;3972.75;2;0;1;3965.75;3963.25
2022.11.15 18:36:57;1668537417979;3972.75;2;0;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417979;3972.75;2;0;0;3965.75;3963.25
2022.11.15 18:36:57;1668537417981;3972.75;2;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418003;3972.75;2;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418010;3972.75;2;1;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418010;3972.75;2;1;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418010;3972.75;2;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418079;3972.75;2;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418079;3972.75;2;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418087;3972.75;2;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418090;3972.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418107;3972.75;2;1;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418109;3972.75;2;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418123;3972.75;2;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418123;3972.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418123;3972.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418123;3972.75;3;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418123;3972.75;3;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418124;3972.75;3;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418140;3972.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418141;3972.5;1;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418159;3972.25;3;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418159;3972.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418160;3972.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418160;3972.25;3;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418160;3972.25;2;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418160;3972.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418160;3972.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418160;3972.25;1;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418162;3972.25;1;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418167;3972.25;2;1;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418167;3972.5;1;1;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418168;3972.5;1;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418169;3972.5;1;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418212;3972.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418212;3972.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418212;3972.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418213;3972.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418213;3972.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418213;3972.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418213;3972.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418213;3972.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418213;3971.75;2;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418213;3972.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418234;3972.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418261;3972.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418266;3972.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418280;3971.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418323;3971.75;3;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418324;3971.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418327;3971.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418327;3971.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418327;3971.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418327;3971.75;1;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418330;3971.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418330;3971.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418330;3971.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418330;3971.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418330;3971.75;1;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418332;3972.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418332;3971.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418332;3971.75;2;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418334;3971.75;2;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418340;3971.75;2;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418341;3971.75;2;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418439;3971.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418439;3971.75;2;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418445;3971.75;2;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418446;3971.75;2;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418479;3971.75;4;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418479;3971.75;4;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418481;3971.75;4;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418494;3971.75;4;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418499;3971.75;4;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418552;3971.75;4;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418552;3971.75;4;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418566;3972.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418566;3972.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418566;3972.0;3;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418566;3972.0;3;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418573;3972.0;3;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418574;3972.0;3;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418597;3972.0;3;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418602;3972.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418603;3972.0;2;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418603;3972.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418603;3972.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418603;3972.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418604;3972.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418611;3972.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418611;3972.25;1;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418677;3972.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418677;3972.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418677;3972.25;3;1;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418677;3972.25;3;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418686;3972.25;3;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418686;3972.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418687;3972.5;1;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418774;3972.5;2;1;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418774;3972.5;1;1;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418792;3972.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418793;3972.5;1;1;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418793;3972.5;1;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418793;3972.5;2;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418793;3972.5;2;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418793;3972.5;3;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418794;3972.5;3;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418794;3972.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418794;3972.5;2;0;1;3965.75;3963.25
2022.11.15 18:36:58;1668537418795;3972.5;2;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418810;3972.5;2;1;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418810;3972.5;3;1;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418810;3972.5;1;1;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418810;3972.5;2;1;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418818;3972.5;2;0;0;3965.75;3963.25
2022.11.15 18:36:58;1668537418818;3972.5;2;0;0;3965.75;3963.25
2022.11.15 18:36:59;1668537419081;3972.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:59;1668537419082;3972.5;2;0;1;3965.75;3963.25
2022.11.15 18:36:59;1668537419082;3972.5;2;0;1;3965.75;3963.25
2022.11.15 18:36:59;1668537419083;3972.5;2;0;0;3965.75;3963.25
2022.11.15 18:36:59;1668537419086;3972.5;1;1;0;3965.75;3963.25
2022.11.15 18:36:59;1668537419086;3972.5;1;0;0;3965.75;3963.25
2022.11.15 18:36:59;1668537419101;3972.5;1;0;0;3965.75;3963.25
2022.11.15 18:36:59;1668537419103;3972.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:59;1668537419124;3972.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:59;1668537419124;3972.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:59;1668537419124;3972.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:59;1668537419125;3972.5;1;0;0;3965.75;3963.25
