time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:20:34;1670944834209;4075.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:34;1670944834211;4075.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:34;1670944834216;4075.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:34;1670944834228;4075.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:34;1670944834238;4075.25;4;1;0;4065.0;4058.25
2022.12.13 15:20:34;1670944834238;4075.25;4;0;0;4065.0;4058.25
2022.12.13 15:20:34;1670944834242;4075.25;4;0;0;4065.0;4058.25
2022.12.13 15:20:34;1670944834478;4075.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:34;1670944834532;4075.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:34;1670944834622;4075.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:34;1670944834624;4075.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:34;1670944834741;4075.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:34;1670944834808;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:34;1670944834826;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:35;1670944835201;4075.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:35;1670944835210;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:35;1670944835216;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:35;1670944835217;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:35;1670944835220;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:35;1670944835233;4075.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:35;1670944835234;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:35;1670944835514;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:35;1670944835530;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:35;1670944835635;4075.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:35;1670944835636;4075.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:35;1670944835640;4075.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:35;1670944835957;4075.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:35;1670944835959;4075.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836042;4075.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836043;4075.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836340;4076.0;1;1;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836340;4076.0;1;1;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836340;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836381;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836381;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836381;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836404;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836412;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836433;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836485;4075.75;1;0;1;4065.0;4058.25
2022.12.13 15:20:36;1670944836513;4076.0;1;1;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836513;4076.0;1;1;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836513;4076.0;1;1;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836513;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836517;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836547;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836623;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836645;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836780;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836815;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836912;4076.0;1;0;1;4065.0;4058.25
2022.12.13 15:20:36;1670944836913;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836914;4076.0;1;0;1;4065.0;4058.25
2022.12.13 15:20:36;1670944836914;4076.0;1;0;1;4065.0;4058.25
2022.12.13 15:20:36;1670944836914;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836922;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836951;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836956;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:36;1670944836962;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:37;1670944837036;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:37;1670944837074;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:37;1670944837105;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:37;1670944837240;4075.75;1;0;1;4065.0;4058.25
2022.12.13 15:20:37;1670944837240;4075.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:37;1670944837267;4076.0;1;1;0;4065.0;4058.25
2022.12.13 15:20:37;1670944837267;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:37;1670944837299;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:37;1670944837370;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:37;1670944837374;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:37;1670944837452;4076.0;5;1;0;4065.0;4058.25
2022.12.13 15:20:37;1670944837452;4076.0;1;1;0;4065.0;4058.25
2022.12.13 15:20:37;1670944837452;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:37;1670944837453;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:37;1670944837457;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:37;1670944837458;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:37;1670944837631;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:37;1670944837633;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:37;1670944837748;4076.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:37;1670944837748;4076.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:37;1670944837748;4076.25;2;1;0;4065.0;4058.25
2022.12.13 15:20:37;1670944837905;4076.25;2;0;0;4065.0;4058.25
2022.12.13 15:20:37;1670944837907;4076.25;2;0;0;4065.0;4058.25
2022.12.13 15:20:37;1670944837946;4076.25;2;0;0;4065.0;4058.25
2022.12.13 15:20:38;1670944838008;4076.25;2;0;0;4065.0;4058.25
2022.12.13 15:20:38;1670944838059;4076.25;2;0;0;4065.0;4058.25
2022.12.13 15:20:38;1670944838067;4076.25;2;0;0;4065.0;4058.25
2022.12.13 15:20:38;1670944838096;4076.25;2;0;0;4065.0;4058.25
2022.12.13 15:20:38;1670944838217;4075.75;1;0;1;4065.0;4058.25
2022.12.13 15:20:38;1670944838218;4075.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:38;1670944838226;4075.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:38;1670944838226;4075.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:38;1670944838226;4075.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:38;1670944838226;4075.5;5;0;1;4065.0;4058.25
2022.12.13 15:20:38;1670944838227;4075.5;5;0;0;4065.0;4058.25
2022.12.13 15:20:38;1670944838230;4075.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:38;1670944838230;4075.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:38;1670944838231;4075.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:38;1670944838231;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:38;1670944838245;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:38;1670944838287;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:38;1670944838390;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:38;1670944838695;4075.75;1;0;1;4065.0;4058.25
2022.12.13 15:20:38;1670944838696;4075.75;1;0;1;4065.0;4058.25
2022.12.13 15:20:38;1670944838696;4075.75;1;0;1;4065.0;4058.25
2022.12.13 15:20:38;1670944838696;4075.75;1;0;1;4065.0;4058.25
2022.12.13 15:20:39;1670944839009;4076.0;1;1;0;4065.0;4058.25
2022.12.13 15:20:39;1670944839018;4075.75;5;0;1;4065.0;4058.25
2022.12.13 15:20:39;1670944839019;4075.75;5;0;0;4065.0;4058.25
2022.12.13 15:20:39;1670944839056;4075.75;5;0;0;4065.0;4058.25
2022.12.13 15:20:39;1670944839057;4075.75;5;0;0;4065.0;4058.25
2022.12.13 15:20:39;1670944839065;4075.75;5;0;0;4065.0;4058.25
2022.12.13 15:20:39;1670944839066;4075.75;5;0;0;4065.0;4058.25
2022.12.13 15:20:39;1670944839073;4075.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:39;1670944839074;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:39;1670944839085;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:39;1670944839088;4075.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:39;1670944839088;4075.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:39;1670944839088;4075.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:39;1670944839450;4075.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:39;1670944839451;4075.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:39;1670944839451;4075.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:39;1670944839451;4075.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:39;1670944839451;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:39;1670944839463;4075.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:39;1670944839464;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:39;1670944839465;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:39;1670944839785;4075.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:39;1670944839785;4075.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:39;1670944839785;4075.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:39;1670944839785;4075.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:39;1670944839790;4075.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:39;1670944839791;4075.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840096;4076.0;1;1;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840097;4076.0;5;1;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840097;4076.0;1;1;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840097;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840097;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840127;4076.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840127;4076.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840128;4076.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840132;4076.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840132;4076.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840133;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840217;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840217;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840225;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840225;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:40;1670944840226;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840229;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840249;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840266;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:40;1670944840266;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:40;1670944840266;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:40;1670944840266;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840269;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840339;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840341;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840344;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840365;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840371;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840504;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840505;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840508;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840607;4076.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840610;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840611;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840614;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840616;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840617;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840618;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840635;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840646;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840653;4076.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840653;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840728;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840728;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840728;4076.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840728;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840770;4076.75;1;0;1;4065.0;4058.25
2022.12.13 15:20:40;1670944840770;4076.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840771;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840772;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840831;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840832;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840862;4076.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840862;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840878;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840879;4076.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840880;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840924;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840928;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:40;1670944840929;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:40;1670944840930;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840935;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840950;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840950;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840951;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:40;1670944840968;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:41;1670944841041;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:41;1670944841106;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:41;1670944841106;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:41;1670944841106;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:41;1670944841106;4076.25;5;0;1;4065.0;4058.25
2022.12.13 15:20:41;1670944841106;4076.25;5;0;0;4065.0;4058.25
2022.12.13 15:20:41;1670944841480;4076.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:41;1670944841480;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:41;1670944841489;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:41;1670944841517;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:41;1670944841632;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:41;1670944841632;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:41;1670944841642;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:41;1670944841724;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:41;1670944841738;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:41;1670944841784;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:41;1670944841784;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:41;1670944841898;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:41;1670944841898;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:41;1670944841901;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:41;1670944841927;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:41;1670944841930;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:41;1670944841931;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:41;1670944841936;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:41;1670944841942;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:41;1670944841972;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:41;1670944841972;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:41;1670944841972;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:41;1670944841972;4076.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:41;1670944841973;4076.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:41;1670944841973;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:42;1670944842080;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:42;1670944842140;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:42;1670944842140;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:42;1670944842158;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:42;1670944842170;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:42;1670944842335;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:42;1670944842335;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:42;1670944842343;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:42;1670944842349;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:42;1670944842412;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:42;1670944842486;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:42;1670944842819;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:42;1670944842819;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:42;1670944842819;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:42;1670944842826;4076.25;1;1;1;4065.0;4058.25
2022.12.13 15:20:42;1670944842826;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:42;1670944842896;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:42;1670944842897;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:42;1670944842965;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:42;1670944842968;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:42;1670944842968;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:42;1670944842971;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:42;1670944842972;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:43;1670944843209;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:43;1670944843209;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:43;1670944843210;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:43;1670944843222;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:43;1670944843238;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:43;1670944843250;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:43;1670944843250;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:43;1670944843336;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:43;1670944843336;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:43;1670944843340;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:43;1670944843392;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:43;1670944843394;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:43;1670944843395;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:43;1670944843398;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:43;1670944843418;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:43;1670944843418;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:43;1670944843418;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:43;1670944843419;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:43;1670944843422;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:43;1670944843816;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:43;1670944843817;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844037;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844038;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844062;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844079;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844079;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844113;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844115;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844115;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844136;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844136;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844179;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844189;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844228;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844247;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844306;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844311;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844349;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844349;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844372;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:44;1670944844372;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:44;1670944844372;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844389;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:44;1670944844389;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844390;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:44;1670944844391;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844412;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844412;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844445;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:44;1670944844445;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844446;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844629;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844629;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844629;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844691;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844710;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844714;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844793;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844808;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844843;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:44;1670944844843;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844853;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:44;1670944844853;4076.5;3;0;1;4065.0;4058.25
2022.12.13 15:20:44;1670944844853;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:44;1670944844854;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844854;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844870;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844885;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:44;1670944844886;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:44;1670944844886;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:44;1670944844886;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844932;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:44;1670944844933;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:44;1670944844933;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:44;1670944844947;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:44;1670944844953;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:45;1670944845340;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:45;1670944845340;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:45;1670944845340;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:45;1670944845340;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:45;1670944845340;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:45;1670944845341;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:45;1670944845441;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:45;1670944845455;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:45;1670944845455;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:45;1670944845462;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:45;1670944845463;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:45;1670944845486;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:45;1670944845533;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:45;1670944845549;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:45;1670944845618;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:45;1670944845619;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:45;1670944845627;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:45;1670944845683;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:45;1670944845687;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:45;1670944845688;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:45;1670944845770;4076.75;1;1;0;4065.0;4058.25
