time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 18:29:01;1668018541663;3786.25;2;1;0;3781.75;3778.25
2022.11.09 18:29:01;1668018541663;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:01;1668018541663;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:01;1668018541663;3786.25;3;1;0;3781.75;3778.25
2022.11.09 18:29:01;1668018541663;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:01;1668018541665;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:01;1668018541720;3786.0;1;0;1;3781.75;3778.25
2022.11.09 18:29:01;1668018541749;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:01;1668018541752;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:01;1668018541752;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:01;1668018541752;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:01;1668018541752;3786.25;2;1;0;3781.75;3778.25
2022.11.09 18:29:01;1668018541752;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:01;1668018541753;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:01;1668018541753;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:01;1668018541754;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:01;1668018541754;3786.25;4;1;0;3781.75;3778.25
2022.11.09 18:29:01;1668018541754;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:01;1668018541754;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:01;1668018541754;3786.25;1;0;0;3781.75;3778.25
2022.11.09 18:29:01;1668018541762;3786.5;2;1;0;3781.75;3778.25
2022.11.09 18:29:01;1668018541859;3786.25;2;0;1;3781.75;3778.25
2022.11.09 18:29:02;1668018542093;3786.5;2;1;0;3781.75;3778.25
2022.11.09 18:29:02;1668018542144;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:02;1668018542287;3786.5;2;1;0;3781.75;3778.25
2022.11.09 18:29:02;1668018542287;3786.5;2;1;0;3781.75;3778.25
2022.11.09 18:29:02;1668018542287;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:02;1668018542287;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:02;1668018542287;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:02;1668018542287;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:02;1668018542287;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:02;1668018542289;3786.5;2;1;0;3781.75;3778.25
2022.11.09 18:29:02;1668018542289;3786.5;2;1;0;3781.75;3778.25
2022.11.09 18:29:02;1668018542289;3786.5;2;1;0;3781.75;3778.25
2022.11.09 18:29:02;1668018542290;3786.5;2;0;0;3781.75;3778.25
2022.11.09 18:29:02;1668018542290;3786.5;2;0;1;3781.75;3778.25
2022.11.09 18:29:02;1668018542290;3786.5;1;0;1;3781.75;3778.25
2022.11.09 18:29:02;1668018542290;3786.5;1;0;1;3781.75;3778.25
2022.11.09 18:29:02;1668018542290;3786.5;1;0;1;3781.75;3778.25
2022.11.09 18:29:02;1668018542293;3786.5;1;0;1;3781.75;3778.25
2022.11.09 18:29:02;1668018542293;3786.5;3;0;1;3781.75;3778.25
2022.11.09 18:29:02;1668018542293;3786.5;2;0;1;3781.75;3778.25
2022.11.09 18:29:02;1668018542293;3786.5;1;0;1;3781.75;3778.25
2022.11.09 18:29:02;1668018542293;3786.5;1;0;1;3781.75;3778.25
2022.11.09 18:29:02;1668018542294;3786.5;1;0;0;3781.75;3778.25
2022.11.09 18:29:02;1668018542357;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:02;1668018542399;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:02;1668018542697;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:02;1668018542953;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:02;1668018542953;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:02;1668018542982;3786.25;2;0;1;3781.75;3778.25
2022.11.09 18:29:02;1668018542982;3786.5;2;1;0;3781.75;3778.25
2022.11.09 18:29:02;1668018542982;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543123;3786.25;2;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543123;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543123;3786.25;2;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543124;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543124;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543124;3786.25;2;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543124;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543124;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543124;3786.25;3;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543124;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543124;3786.25;2;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543124;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543124;3786.25;2;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543124;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543124;3786.25;1;0;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543129;3786.25;2;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543130;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543130;3786.25;3;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543130;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543130;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543130;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543130;3786.25;1;0;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543131;3786.25;1;0;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543133;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543133;3786.5;2;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543137;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543137;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543137;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543137;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543137;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543137;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543137;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543138;3786.5;1;0;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543142;3786.5;1;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543142;3786.5;2;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543142;3786.5;2;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543142;3786.5;1;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543142;3786.5;1;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543142;3786.5;2;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543142;3786.5;1;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543142;3786.5;1;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543142;3786.5;1;0;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543143;3786.5;2;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543145;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543145;3786.5;3;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543145;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543145;3786.5;1;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543145;3786.5;1;0;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543146;3786.5;1;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543146;3786.5;1;0;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543153;3786.5;3;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543153;3786.5;3;0;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543154;3786.5;3;0;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543154;3786.5;3;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543154;3786.5;3;0;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543154;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543154;3786.5;1;0;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543155;3786.5;1;0;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543155;3786.5;3;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543155;3786.5;3;0;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543168;3786.5;1;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543168;3786.5;1;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543168;3786.5;1;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543168;3786.5;1;0;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543184;3786.5;1;0;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543184;3786.5;1;0;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543204;3786.5;1;0;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543256;3786.75;1;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543256;3786.75;2;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543256;3786.75;1;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543256;3786.75;1;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543256;3786.75;1;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543286;3786.75;1;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543286;3786.5;2;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543287;3786.5;1;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543287;3786.5;2;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543287;3786.5;1;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543287;3786.5;1;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543287;3786.5;3;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543287;3786.5;3;0;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543478;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:03;1668018543546;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543962;3786.5;3;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543962;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543987;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:03;1668018543987;3786.5;2;1;0;3781.75;3778.25
2022.11.09 18:29:04;1668018544100;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:04;1668018544100;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:04;1668018544100;3786.5;2;1;0;3781.75;3778.25
2022.11.09 18:29:04;1668018544100;3786.5;2;1;0;3781.75;3778.25
2022.11.09 18:29:04;1668018544100;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:04;1668018544307;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:04;1668018544407;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:04;1668018544407;3786.5;3;1;0;3781.75;3778.25
2022.11.09 18:29:04;1668018544407;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:04;1668018544462;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:04;1668018544462;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:04;1668018544462;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:04;1668018544574;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:04;1668018544574;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:04;1668018544696;3786.5;3;1;0;3781.75;3778.25
2022.11.09 18:29:04;1668018544696;3786.5;2;1;0;3781.75;3778.25
2022.11.09 18:29:04;1668018544696;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:04;1668018544719;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:04;1668018544720;3786.5;2;1;0;3781.75;3778.25
2022.11.09 18:29:04;1668018544720;3786.5;2;1;0;3781.75;3778.25
2022.11.09 18:29:04;1668018544781;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:04;1668018544897;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:05;1668018545167;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:05;1668018545167;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:05;1668018545343;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:05;1668018545551;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:05;1668018545551;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:05;1668018545551;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:05;1668018545749;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:06;1668018546403;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:06;1668018546981;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:07;1668018547463;3786.25;2;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547463;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547463;3786.25;2;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547463;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547463;3786.25;10;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547463;3786.25;10;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547463;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547463;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547463;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547463;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547464;3786.25;1;0;0;3781.75;3778.25
2022.11.09 18:29:07;1668018547466;3786.25;2;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547468;3786.25;2;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547468;3786.25;2;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547471;3786.0;1;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547471;3786.0;3;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547547;3786.0;2;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547547;3786.0;2;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547547;3786.0;1;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547547;3786.0;1;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547547;3786.0;1;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547547;3786.0;1;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547547;3786.0;1;0;0;3781.75;3778.25
2022.11.09 18:29:07;1668018547548;3786.0;1;1;0;3781.75;3778.25
2022.11.09 18:29:07;1668018547548;3786.0;1;1;0;3781.75;3778.25
2022.11.09 18:29:07;1668018547548;3786.0;1;0;0;3781.75;3778.25
2022.11.09 18:29:07;1668018547570;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:07;1668018547792;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:07;1668018547792;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:07;1668018547792;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:07;1668018547793;3786.25;1;0;0;3781.75;3778.25
2022.11.09 18:29:07;1668018547794;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547794;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547794;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547794;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547794;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547795;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547795;3786.25;2;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547795;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:07;1668018547795;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:07;1668018547795;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:07;1668018547795;3786.25;3;1;0;3781.75;3778.25
2022.11.09 18:29:07;1668018547795;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:07;1668018547795;3786.25;1;0;0;3781.75;3778.25
2022.11.09 18:29:07;1668018547839;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:07;1668018547889;3786.25;3;1;0;3781.75;3778.25
2022.11.09 18:29:07;1668018547922;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:07;1668018547980;3786.25;2;1;0;3781.75;3778.25
2022.11.09 18:29:08;1668018548220;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:08;1668018548400;3786.0;1;0;1;3781.75;3778.25
2022.11.09 18:29:08;1668018548505;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:08;1668018548505;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:08;1668018548824;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:08;1668018548824;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:08;1668018548825;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:09;1668018549404;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:09;1668018549404;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:09;1668018549472;3786.25;1;0;0;3781.75;3778.25
2022.11.09 18:29:09;1668018549472;3786.25;1;0;0;3781.75;3778.25
2022.11.09 18:29:09;1668018549474;3786.25;1;0;0;3781.75;3778.25
2022.11.09 18:29:09;1668018549474;3786.25;1;0;0;3781.75;3778.25
2022.11.09 18:29:09;1668018549475;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:09;1668018549547;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:09;1668018549548;3786.25;1;0;0;3781.75;3778.25
2022.11.09 18:29:09;1668018549569;3786.0;3;0;1;3781.75;3778.25
2022.11.09 18:29:09;1668018549697;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:09;1668018549697;3786.25;3;1;0;3781.75;3778.25
2022.11.09 18:29:09;1668018549697;3786.25;3;1;0;3781.75;3778.25
2022.11.09 18:29:09;1668018549935;3786.0;1;0;1;3781.75;3778.25
2022.11.09 18:29:10;1668018550558;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:10;1668018550668;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:11;1668018551258;3786.0;2;0;1;3781.75;3778.25
2022.11.09 18:29:11;1668018551259;3786.0;2;0;1;3781.75;3778.25
2022.11.09 18:29:11;1668018551259;3786.0;2;0;1;3781.75;3778.25
2022.11.09 18:29:11;1668018551259;3786.0;1;0;1;3781.75;3778.25
2022.11.09 18:29:11;1668018551259;3786.0;1;0;1;3781.75;3778.25
2022.11.09 18:29:11;1668018551259;3786.0;1;0;1;3781.75;3778.25
2022.11.09 18:29:11;1668018551259;3786.0;4;0;1;3781.75;3778.25
2022.11.09 18:29:11;1668018551259;3786.0;4;0;0;3781.75;3778.25
2022.11.09 18:29:11;1668018551265;3786.0;4;0;0;3781.75;3778.25
2022.11.09 18:29:11;1668018551270;3786.0;2;0;1;3781.75;3778.25
2022.11.09 18:29:11;1668018551270;3786.0;2;0;0;3781.75;3778.25
2022.11.09 18:29:11;1668018551278;3786.0;1;1;0;3781.75;3778.25
2022.11.09 18:29:11;1668018551278;3786.0;1;1;0;3781.75;3778.25
2022.11.09 18:29:11;1668018551278;3786.0;1;0;0;3781.75;3778.25
2022.11.09 18:29:11;1668018551292;3786.25;3;1;0;3781.75;3778.25
2022.11.09 18:29:11;1668018551292;3786.25;3;1;0;3781.75;3778.25
2022.11.09 18:29:11;1668018551292;3786.25;4;1;0;3781.75;3778.25
2022.11.09 18:29:11;1668018551292;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:11;1668018551784;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:11;1668018551810;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:11;1668018551810;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:11;1668018551811;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:11;1668018551873;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:11;1668018551937;3786.0;1;0;1;3781.75;3778.25
2022.11.09 18:29:12;1668018552149;3786.0;2;0;1;3781.75;3778.25
2022.11.09 18:29:12;1668018552149;3786.0;2;0;1;3781.75;3778.25
2022.11.09 18:29:12;1668018552149;3786.0;2;0;1;3781.75;3778.25
2022.11.09 18:29:12;1668018552149;3786.0;2;0;0;3781.75;3778.25
2022.11.09 18:29:12;1668018552149;3786.0;1;0;1;3781.75;3778.25
2022.11.09 18:29:12;1668018552150;3786.0;1;0;0;3781.75;3778.25
2022.11.09 18:29:12;1668018552150;3786.0;1;0;0;3781.75;3778.25
2022.11.09 18:29:12;1668018552216;3786.0;3;0;1;3781.75;3778.25
2022.11.09 18:29:12;1668018552216;3786.0;3;0;1;3781.75;3778.25
2022.11.09 18:29:12;1668018552216;3786.0;2;0;1;3781.75;3778.25
2022.11.09 18:29:12;1668018552216;3786.0;2;0;1;3781.75;3778.25
2022.11.09 18:29:12;1668018552216;3786.0;2;0;0;3781.75;3778.25
2022.11.09 18:29:12;1668018552253;3786.0;2;0;0;3781.75;3778.25
2022.11.09 18:29:12;1668018552331;3786.25;2;1;0;3781.75;3778.25
2022.11.09 18:29:12;1668018552821;3786.25;2;0;0;3781.75;3778.25
2022.11.09 18:29:12;1668018552830;3786.25;2;0;0;3781.75;3778.25
2022.11.09 18:29:12;1668018552831;3786.25;2;0;0;3781.75;3778.25
2022.11.09 18:29:12;1668018552892;3786.0;1;1;0;3781.75;3778.25
2022.11.09 18:29:13;1668018553380;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:29:13;1668018553382;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:29:13;1668018553382;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:29:13;1668018553382;3785.75;3;0;1;3781.75;3778.25
2022.11.09 18:29:13;1668018553382;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:29:13;1668018553382;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:29:13;1668018553382;3785.75;1;0;0;3781.75;3778.25
2022.11.09 18:29:13;1668018553384;3785.75;1;1;0;3781.75;3778.25
2022.11.09 18:29:13;1668018553385;3785.75;1;1;0;3781.75;3778.25
2022.11.09 18:29:13;1668018553385;3785.75;1;0;0;3781.75;3778.25
2022.11.09 18:29:13;1668018553390;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:29:13;1668018553391;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:29:13;1668018553570;3786.0;1;1;0;3781.75;3778.25
2022.11.09 18:29:13;1668018553697;3786.0;1;1;0;3781.75;3778.25
2022.11.09 18:29:13;1668018553987;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:29:13;1668018553987;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:29:13;1668018553987;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:29:13;1668018553987;3785.75;1;0;0;3781.75;3778.25
2022.11.09 18:29:14;1668018554239;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:29:14;1668018554334;3785.75;1;1;0;3781.75;3778.25
2022.11.09 18:29:14;1668018554381;3785.75;1;1;0;3781.75;3778.25
2022.11.09 18:29:14;1668018554400;3785.75;1;1;0;3781.75;3778.25
2022.11.09 18:29:14;1668018554490;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:29:14;1668018554555;3785.75;1;1;0;3781.75;3778.25
2022.11.09 18:29:14;1668018554672;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:29:14;1668018554704;3785.75;1;1;0;3781.75;3778.25
2022.11.09 18:29:14;1668018554704;3785.75;1;1;0;3781.75;3778.25
2022.11.09 18:29:14;1668018554704;3785.75;2;1;0;3781.75;3778.25
2022.11.09 18:29:14;1668018554704;3785.75;4;1;0;3781.75;3778.25
2022.11.09 18:29:14;1668018554704;3785.75;4;1;0;3781.75;3778.25
2022.11.09 18:29:14;1668018554705;3785.75;4;0;0;3781.75;3778.25
2022.11.09 18:29:14;1668018554923;3785.75;4;0;1;3781.75;3778.25
2022.11.09 18:29:14;1668018554923;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:29:14;1668018554923;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:29:14;1668018554923;3785.75;3;0;1;3781.75;3778.25
2022.11.09 18:29:14;1668018554941;3785.75;3;0;0;3781.75;3778.25
2022.11.09 18:29:14;1668018554942;3785.75;1;1;0;3781.75;3778.25
2022.11.09 18:29:14;1668018554942;3785.75;1;0;0;3781.75;3778.25
2022.11.09 18:29:14;1668018554991;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:29:14;1668018554991;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:29:14;1668018554991;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:29:15;1668018555452;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:29:15;1668018555461;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:29:15;1668018555651;3786.0;1;1;0;3781.75;3778.25
2022.11.09 18:29:15;1668018555651;3786.0;1;1;0;3781.75;3778.25
2022.11.09 18:29:15;1668018555651;3786.0;2;1;0;3781.75;3778.25
2022.11.09 18:29:15;1668018555651;3786.0;1;1;0;3781.75;3778.25
2022.11.09 18:29:15;1668018555651;3786.0;1;0;0;3781.75;3778.25
2022.11.09 18:29:15;1668018555854;3786.0;1;0;1;3781.75;3778.25
2022.11.09 18:29:15;1668018555936;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:15;1668018555936;3786.25;2;1;0;3781.75;3778.25
2022.11.09 18:29:15;1668018555936;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:15;1668018555936;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:15;1668018555936;3786.25;4;1;0;3781.75;3778.25
2022.11.09 18:29:15;1668018555936;3786.25;3;1;0;3781.75;3778.25
2022.11.09 18:29:15;1668018555936;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:15;1668018555936;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:15;1668018555936;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:15;1668018555936;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:15;1668018555936;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:15;1668018555936;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:15;1668018555938;3786.25;1;1;0;3781.75;3778.25
2022.11.09 18:29:15;1668018555938;3786.25;1;0;0;3781.75;3778.25
2022.11.09 18:29:16;1668018556014;3786.5;1;1;0;3781.75;3778.25
2022.11.09 18:29:16;1668018556062;3786.25;1;0;1;3781.75;3778.25
2022.11.09 18:29:16;1668018556062;3786.25;1;0;0;3781.75;3778.25
