time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 18:54:47;1670266487008;4005.5;1;1;0;4000.75;3998.5
2022.12.05 18:54:48;1670266488127;4005.5;1;1;0;4000.75;3998.5
2022.12.05 18:54:48;1670266488127;4005.5;1;1;0;4000.75;3998.5
2022.12.05 18:54:48;1670266488127;4005.5;1;1;0;4000.75;3998.5
2022.12.05 18:54:48;1670266488128;4005.5;1;0;0;4000.75;3998.5
2022.12.05 18:54:48;1670266488130;4005.5;2;1;1;4000.75;3998.5
2022.12.05 18:54:48;1670266488130;4005.5;1;1;1;4000.75;3998.5
2022.12.05 18:54:48;1670266488130;4005.5;3;1;1;4000.75;3998.5
2022.12.05 18:54:48;1670266488130;4005.5;2;0;1;4000.75;3998.5
2022.12.05 18:54:48;1670266488130;4005.5;3;0;1;4000.75;3998.5
2022.12.05 18:54:48;1670266488130;4005.5;2;0;1;4000.75;3998.5
2022.12.05 18:54:48;1670266488130;4005.5;1;0;1;4000.75;3998.5
2022.12.05 18:54:48;1670266488130;4005.5;3;0;1;4000.75;3998.5
2022.12.05 18:54:48;1670266488130;4005.5;3;0;0;4000.75;3998.5
2022.12.05 18:54:48;1670266488142;4005.5;3;0;0;4000.75;3998.5
2022.12.05 18:54:48;1670266488142;4005.5;3;0;0;4000.75;3998.5
2022.12.05 18:54:48;1670266488142;4005.5;3;0;0;4000.75;3998.5
2022.12.05 18:54:48;1670266488153;4005.5;3;1;0;4000.75;3998.5
2022.12.05 18:54:48;1670266488153;4005.5;3;0;0;4000.75;3998.5
2022.12.05 18:54:48;1670266488177;4005.75;1;1;0;4000.75;3998.5
2022.12.05 18:54:48;1670266488247;4005.75;2;1;0;4000.75;3998.5
2022.12.05 18:54:48;1670266488361;4005.5;1;0;1;4000.75;3998.5
2022.12.05 18:54:48;1670266488515;4005.75;1;1;0;4000.75;3998.5
2022.12.05 18:54:49;1670266489154;4005.75;2;1;0;4000.75;3998.5
2022.12.05 18:54:49;1670266489154;4005.75;1;1;0;4000.75;3998.5
2022.12.05 18:54:49;1670266489154;4005.75;1;1;0;4000.75;3998.5
2022.12.05 18:54:49;1670266489154;4005.75;2;1;0;4000.75;3998.5
2022.12.05 18:54:49;1670266489154;4005.75;1;1;0;4000.75;3998.5
2022.12.05 18:54:49;1670266489154;4005.75;1;0;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490329;4006.0;6;1;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490329;4006.0;4;1;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490483;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490483;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490483;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490483;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490483;4006.0;2;1;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490483;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490483;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490483;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490483;4006.0;2;1;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490483;4006.0;2;1;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490483;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490483;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490483;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490483;4006.0;1;0;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490486;4006.0;1;0;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490538;4006.25;1;1;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490615;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:50;1670266490641;4006.0;2;0;1;4000.75;3998.5
2022.12.05 18:54:50;1670266490641;4006.0;5;0;1;4000.75;3998.5
2022.12.05 18:54:50;1670266490641;4006.0;8;0;1;4000.75;3998.5
2022.12.05 18:54:50;1670266490641;4006.0;2;0;1;4000.75;3998.5
2022.12.05 18:54:50;1670266490641;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:50;1670266490641;4006.0;2;0;1;4000.75;3998.5
2022.12.05 18:54:50;1670266490641;4006.0;6;0;1;4000.75;3998.5
2022.12.05 18:54:50;1670266490641;4006.0;2;0;1;4000.75;3998.5
2022.12.05 18:54:50;1670266490641;4006.0;2;0;1;4000.75;3998.5
2022.12.05 18:54:50;1670266490641;4006.0;2;0;1;4000.75;3998.5
2022.12.05 18:54:50;1670266490641;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:50;1670266490642;4006.0;2;0;1;4000.75;3998.5
2022.12.05 18:54:50;1670266490642;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:50;1670266490646;4006.0;8;0;1;4000.75;3998.5
2022.12.05 18:54:50;1670266490646;4006.0;2;0;1;4000.75;3998.5
2022.12.05 18:54:50;1670266490646;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:50;1670266490646;4006.0;1;0;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490647;4006.0;2;1;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490647;4006.0;2;1;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490647;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490647;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490647;4006.0;1;0;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490648;4006.0;1;0;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490658;4006.0;1;0;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490692;4006.0;8;1;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490692;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490692;4006.0;1;0;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490797;4006.0;3;0;1;4000.75;3998.5
2022.12.05 18:54:50;1670266490797;4006.0;3;0;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490797;4006.0;3;0;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490808;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490809;4006.0;1;0;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490810;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:50;1670266490810;4006.0;5;0;1;4000.75;3998.5
2022.12.05 18:54:50;1670266490810;4006.0;5;0;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490810;4006.0;5;0;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490840;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:50;1670266490884;4006.0;1;0;0;4000.75;3998.5
2022.12.05 18:54:51;1670266491508;4006.25;1;1;0;4000.75;3998.5
2022.12.05 18:54:51;1670266491555;4006.25;5;1;0;4000.75;3998.5
2022.12.05 18:54:51;1670266491779;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:51;1670266491779;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:51;1670266491868;4006.25;1;1;0;4000.75;3998.5
2022.12.05 18:54:51;1670266491979;4006.25;1;1;0;4000.75;3998.5
2022.12.05 18:54:52;1670266492021;4006.25;1;1;0;4000.75;3998.5
2022.12.05 18:54:52;1670266492124;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:52;1670266492124;4006.0;2;0;1;4000.75;3998.5
2022.12.05 18:54:52;1670266492124;4006.0;2;0;1;4000.75;3998.5
2022.12.05 18:54:52;1670266492124;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:52;1670266492204;4006.25;1;1;0;4000.75;3998.5
2022.12.05 18:54:52;1670266492421;4006.25;1;1;0;4000.75;3998.5
2022.12.05 18:54:52;1670266492475;4006.0;3;0;1;4000.75;3998.5
2022.12.05 18:54:52;1670266492475;4006.0;2;0;1;4000.75;3998.5
2022.12.05 18:54:52;1670266492475;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:52;1670266492476;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:52;1670266492476;4006.0;5;0;1;4000.75;3998.5
2022.12.05 18:54:52;1670266492476;4006.0;5;0;0;4000.75;3998.5
2022.12.05 18:54:52;1670266492482;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:52;1670266492482;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:52;1670266492483;4006.0;1;0;0;4000.75;3998.5
2022.12.05 18:54:52;1670266492490;4006.0;3;0;1;4000.75;3998.5
2022.12.05 18:54:52;1670266492490;4006.0;3;0;0;4000.75;3998.5
2022.12.05 18:54:52;1670266492500;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:52;1670266492500;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:52;1670266492500;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:52;1670266492500;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:52;1670266492501;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:52;1670266492501;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:52;1670266492501;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:52;1670266492501;4006.0;2;0;1;4000.75;3998.5
2022.12.05 18:54:52;1670266492501;4006.0;2;0;1;4000.75;3998.5
2022.12.05 18:54:52;1670266492501;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:52;1670266492502;4006.0;1;0;0;4000.75;3998.5
2022.12.05 18:54:52;1670266492715;4006.25;1;1;0;4000.75;3998.5
2022.12.05 18:54:53;1670266493161;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:53;1670266493161;4006.25;2;1;0;4000.75;3998.5
2022.12.05 18:54:53;1670266493161;4006.25;1;1;0;4000.75;3998.5
2022.12.05 18:54:53;1670266493161;4006.25;1;1;0;4000.75;3998.5
2022.12.05 18:54:53;1670266493162;4006.25;1;1;0;4000.75;3998.5
2022.12.05 18:54:53;1670266493162;4006.25;1;1;0;4000.75;3998.5
2022.12.05 18:54:53;1670266493305;4006.0;2;0;1;4000.75;3998.5
2022.12.05 18:54:53;1670266493305;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:53;1670266493306;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:53;1670266493306;4006.0;2;0;1;4000.75;3998.5
2022.12.05 18:54:53;1670266493306;4006.0;4;0;1;4000.75;3998.5
2022.12.05 18:54:53;1670266493306;4006.0;4;0;0;4000.75;3998.5
2022.12.05 18:54:53;1670266493640;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:53;1670266493738;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:53;1670266493745;4006.0;3;1;0;4000.75;3998.5
2022.12.05 18:54:53;1670266493745;4006.0;2;1;0;4000.75;3998.5
2022.12.05 18:54:53;1670266493960;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:53;1670266493960;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:53;1670266493960;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:54;1670266494130;4006.0;3;1;0;4000.75;3998.5
2022.12.05 18:54:54;1670266494130;4006.0;2;1;0;4000.75;3998.5
2022.12.05 18:54:54;1670266494772;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:54;1670266494772;4006.0;7;1;0;4000.75;3998.5
2022.12.05 18:54:54;1670266494773;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:54;1670266494773;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:54;1670266494774;4006.0;1;0;0;4000.75;3998.5
2022.12.05 18:54:54;1670266494775;4006.0;3;0;1;4000.75;3998.5
2022.12.05 18:54:54;1670266494775;4006.0;7;0;1;4000.75;3998.5
2022.12.05 18:54:54;1670266494775;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:54;1670266494775;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:54;1670266494777;4006.0;5;0;1;4000.75;3998.5
2022.12.05 18:54:54;1670266494777;4006.0;2;0;1;4000.75;3998.5
2022.12.05 18:54:54;1670266494778;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:55;1670266495731;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:55;1670266495731;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:55;1670266495731;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:55;1670266495731;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:55;1670266495731;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:55;1670266495731;4006.0;1;0;0;4000.75;3998.5
2022.12.05 18:54:55;1670266495935;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:55;1670266495935;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:55;1670266495935;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:55;1670266495936;4006.0;2;1;0;4000.75;3998.5
2022.12.05 18:54:55;1670266495936;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:55;1670266495936;4006.0;1;0;0;4000.75;3998.5
2022.12.05 18:54:56;1670266496127;4006.25;1;1;0;4000.75;3998.5
2022.12.05 18:54:56;1670266496127;4006.25;1;1;0;4000.75;3998.5
2022.12.05 18:54:56;1670266496463;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:56;1670266496463;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:56;1670266496463;4006.0;1;0;1;4000.75;3998.5
2022.12.05 18:54:56;1670266496463;4006.0;5;0;1;4000.75;3998.5
2022.12.05 18:54:56;1670266496464;4006.0;2;0;1;4000.75;3998.5
2022.12.05 18:54:56;1670266496464;4006.0;2;0;0;4000.75;3998.5
2022.12.05 18:54:57;1670266497130;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:57;1670266497152;4006.0;1;0;0;4000.75;3998.5
2022.12.05 18:54:57;1670266497164;4006.0;1;0;0;4000.75;3998.5
2022.12.05 18:54:57;1670266497168;4006.0;1;0;0;4000.75;3998.5
2022.12.05 18:54:57;1670266497178;4006.0;1;0;0;4000.75;3998.5
2022.12.05 18:54:57;1670266497178;4006.0;1;0;0;4000.75;3998.5
2022.12.05 18:54:57;1670266497231;4005.75;1;0;1;4000.75;3998.5
2022.12.05 18:54:57;1670266497231;4005.75;2;0;1;4000.75;3998.5
2022.12.05 18:54:57;1670266497231;4005.75;1;0;1;4000.75;3998.5
2022.12.05 18:54:57;1670266497231;4005.75;1;0;1;4000.75;3998.5
2022.12.05 18:54:57;1670266497231;4005.75;3;0;1;4000.75;3998.5
2022.12.05 18:54:57;1670266497231;4005.75;3;0;1;4000.75;3998.5
2022.12.05 18:54:57;1670266497231;4005.75;2;0;1;4000.75;3998.5
2022.12.05 18:54:57;1670266497231;4005.75;2;0;1;4000.75;3998.5
2022.12.05 18:54:57;1670266497231;4005.75;2;0;1;4000.75;3998.5
2022.12.05 18:54:57;1670266497231;4005.75;6;0;1;4000.75;3998.5
2022.12.05 18:54:57;1670266497231;4005.75;1;0;1;4000.75;3998.5
2022.12.05 18:54:57;1670266497231;4005.75;1;0;1;4000.75;3998.5
2022.12.05 18:54:57;1670266497231;4005.75;2;0;1;4000.75;3998.5
2022.12.05 18:54:57;1670266497231;4005.75;7;0;1;4000.75;3998.5
2022.12.05 18:54:57;1670266497231;4005.75;9;0;1;4000.75;3998.5
2022.12.05 18:54:57;1670266497232;4005.75;9;0;0;4000.75;3998.5
2022.12.05 18:54:57;1670266497233;4005.75;1;0;1;4000.75;3998.5
2022.12.05 18:54:57;1670266497233;4005.75;1;0;1;4000.75;3998.5
2022.12.05 18:54:57;1670266497233;4005.75;1;0;1;4000.75;3998.5
2022.12.05 18:54:57;1670266497233;4005.75;1;0;0;4000.75;3998.5
2022.12.05 18:54:57;1670266497278;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:57;1670266497538;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:57;1670266497538;4006.0;2;1;0;4000.75;3998.5
2022.12.05 18:54:57;1670266497636;4006.0;1;1;0;4000.75;3998.5
2022.12.05 18:54:58;1670266498338;4005.75;4;0;1;4000.75;3998.5
2022.12.05 18:54:58;1670266498338;4005.75;3;0;1;4000.75;3998.5
2022.12.05 18:54:58;1670266498338;4005.75;3;0;0;4000.75;3998.5
2022.12.05 18:54:58;1670266498344;4005.75;3;0;0;4000.75;3998.5
2022.12.05 18:54:58;1670266498351;4005.75;3;0;0;4000.75;3998.5
2022.12.05 18:54:58;1670266498358;4005.75;3;0;1;4000.75;3998.5
2022.12.05 18:54:58;1670266498358;4005.75;3;0;0;4000.75;3998.5
2022.12.05 18:54:58;1670266498359;4005.75;1;0;1;4000.75;3998.5
2022.12.05 18:54:58;1670266498359;4005.75;1;0;1;4000.75;3998.5
2022.12.05 18:54:58;1670266498359;4005.75;1;0;1;4000.75;3998.5
2022.12.05 18:54:58;1670266498359;4005.75;1;0;0;4000.75;3998.5
2022.12.05 18:54:59;1670266499170;4005.75;1;1;0;4000.75;3998.5
2022.12.05 18:54:59;1670266499170;4005.75;1;1;0;4000.75;3998.5
2022.12.05 18:54:59;1670266499170;4005.75;1;1;0;4000.75;3998.5
2022.12.05 18:54:59;1670266499924;4005.75;1;1;0;4000.75;3998.5
2022.12.05 18:54:59;1670266499963;4005.5;2;0;1;4000.75;3998.5
2022.12.05 18:54:59;1670266499963;4005.5;1;0;1;4000.75;3998.5
2022.12.05 18:54:59;1670266499963;4005.5;1;0;1;4000.75;3998.5
2022.12.05 18:54:59;1670266499963;4005.5;2;0;1;4000.75;3998.5
2022.12.05 18:54:59;1670266499963;4005.5;2;0;1;4000.75;3998.5
2022.12.05 18:54:59;1670266499963;4005.5;3;0;1;4000.75;3998.5
2022.12.05 18:54:59;1670266499964;4005.5;1;0;1;4000.75;3998.5
2022.12.05 18:54:59;1670266499964;4005.5;6;0;1;4000.75;3998.5
2022.12.05 18:54:59;1670266499964;4005.5;1;1;0;4000.75;3998.5
2022.12.05 18:54:59;1670266499964;4005.5;1;0;0;4000.75;3998.5
2022.12.05 18:54:59;1670266499965;4005.5;1;0;0;4000.75;3998.5
2022.12.05 18:54:59;1670266499978;4005.5;6;0;1;4000.75;3998.5
2022.12.05 18:54:59;1670266499979;4005.5;6;0;0;4000.75;3998.5
2022.12.05 18:54:59;1670266499979;4005.5;6;0;0;4000.75;3998.5
2022.12.05 18:54:59;1670266499982;4005.5;6;0;0;4000.75;3998.5
2022.12.05 18:55:00;1670266500130;4005.5;6;0;0;4000.75;3998.5
2022.12.05 18:55:00;1670266500486;4005.75;1;1;0;4000.75;3998.5
2022.12.05 18:55:00;1670266500677;4005.5;1;0;1;4000.75;3998.5
2022.12.05 18:55:00;1670266500828;4005.5;2;0;1;4000.75;3998.5
2022.12.05 18:55:00;1670266500828;4005.5;3;0;1;4000.75;3998.5
2022.12.05 18:55:00;1670266500940;4005.5;3;0;1;4000.75;3998.5
2022.12.05 18:55:00;1670266500940;4005.5;1;0;1;4000.75;3998.5
2022.12.05 18:55:00;1670266500940;4005.5;4;0;1;4000.75;3998.5
2022.12.05 18:55:01;1670266501624;4005.75;1;1;0;4000.75;3998.5
2022.12.05 18:55:02;1670266502469;4005.75;1;1;0;4000.75;3998.5
2022.12.05 18:55:04;1670266504006;4005.75;1;1;0;4000.75;3998.5
2022.12.05 18:55:04;1670266504006;4005.75;1;1;0;4000.75;3998.5
2022.12.05 18:55:04;1670266504006;4005.75;1;1;0;4000.75;3998.5
2022.12.05 18:55:04;1670266504058;4005.75;1;1;0;4000.75;3998.5
2022.12.05 18:55:04;1670266504058;4005.75;1;1;0;4000.75;3998.5
2022.12.05 18:55:04;1670266504984;4005.75;1;1;0;4000.75;3998.5
2022.12.05 18:55:04;1670266504984;4005.75;2;1;0;4000.75;3998.5
2022.12.05 18:55:04;1670266504984;4005.75;1;1;0;4000.75;3998.5
2022.12.05 18:55:04;1670266504984;4005.75;1;1;0;4000.75;3998.5
2022.12.05 18:55:04;1670266504984;4005.75;1;1;0;4000.75;3998.5
2022.12.05 18:55:04;1670266504984;4005.75;1;1;0;4000.75;3998.5
2022.12.05 18:55:04;1670266504984;4005.75;1;1;0;4000.75;3998.5
2022.12.05 18:55:04;1670266504984;4005.75;1;1;0;4000.75;3998.5
2022.12.05 18:55:04;1670266504984;4005.75;1;0;1;4000.75;3998.5
2022.12.05 18:55:04;1670266504984;4005.75;2;0;1;4000.75;3998.5
2022.12.05 18:55:04;1670266504985;4005.75;2;0;0;4000.75;3998.5
2022.12.05 18:55:04;1670266504985;4005.75;1;1;0;4000.75;3998.5
2022.12.05 18:55:04;1670266504985;4005.75;3;1;0;4000.75;3998.5
2022.12.05 18:55:04;1670266504986;4005.75;3;0;0;4000.75;3998.5
2022.12.05 18:55:04;1670266504987;4005.75;2;1;0;4000.75;3998.5
2022.12.05 18:55:04;1670266504987;4005.75;4;1;0;4000.75;3998.5
2022.12.05 18:55:04;1670266504987;4005.75;3;1;0;4000.75;3998.5
2022.12.05 18:55:04;1670266504988;4005.75;3;0;0;4000.75;3998.5
2022.12.05 18:55:04;1670266504988;4005.75;3;0;1;4000.75;3998.5
2022.12.05 18:55:04;1670266504989;4005.75;1;0;1;4000.75;3998.5
2022.12.05 18:55:04;1670266504989;4005.75;2;0;1;4000.75;3998.5
2022.12.05 18:55:04;1670266504989;4005.75;2;0;0;4000.75;3998.5
2022.12.05 18:55:05;1670266505426;4005.5;1;0;1;4000.75;3998.5
2022.12.05 18:55:05;1670266505426;4005.5;1;0;0;4000.75;3998.5
2022.12.05 18:55:05;1670266505429;4005.5;1;1;0;4000.75;3998.5
2022.12.05 18:55:05;1670266505429;4005.5;2;1;0;4000.75;3998.5
2022.12.05 18:55:05;1670266505429;4005.5;5;1;0;4000.75;3998.5
2022.12.05 18:55:05;1670266505429;4005.5;2;1;0;4000.75;3998.5
2022.12.05 18:55:05;1670266505429;4005.5;2;1;0;4000.75;3998.5
2022.12.05 18:55:05;1670266505429;4005.5;5;1;0;4000.75;3998.5
2022.12.05 18:55:05;1670266505429;4005.5;5;0;0;4000.75;3998.5
2022.12.05 18:55:05;1670266505433;4005.5;5;0;0;4000.75;3998.5
2022.12.05 18:55:05;1670266505463;4005.25;3;0;1;4000.75;3998.5
2022.12.05 18:55:05;1670266505463;4005.25;2;0;1;4000.75;3998.5
2022.12.05 18:55:05;1670266505738;4005.5;1;1;0;4000.75;3998.5
2022.12.05 18:55:05;1670266505738;4005.5;1;1;0;4000.75;3998.5
2022.12.05 18:55:05;1670266505738;4005.5;1;1;0;4000.75;3998.5
2022.12.05 18:55:05;1670266505738;4005.5;2;1;0;4000.75;3998.5
2022.12.05 18:55:05;1670266505738;4005.5;2;1;0;4000.75;3998.5
2022.12.05 18:55:05;1670266505738;4005.5;2;1;0;4000.75;3998.5
2022.12.05 18:55:05;1670266505738;4005.5;1;1;0;4000.75;3998.5
2022.12.05 18:55:05;1670266505738;4005.5;1;0;0;4000.75;3998.5
2022.12.05 18:55:05;1670266505739;4005.5;1;0;0;4000.75;3998.5
2022.12.05 18:55:07;1670266507237;4005.5;3;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507237;4005.5;3;0;0;4000.75;3998.5
2022.12.05 18:55:07;1670266507362;4005.25;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507362;4005.25;2;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507362;4005.25;10;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507362;4005.25;2;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507362;4005.25;2;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507362;4005.25;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507362;4005.25;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507363;4005.25;1;0;0;4000.75;3998.5
2022.12.05 18:55:07;1670266507363;4005.25;1;0;0;4000.75;3998.5
2022.12.05 18:55:07;1670266507363;4005.25;2;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507370;4005.25;2;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507431;4005.25;2;0;0;4000.75;3998.5
2022.12.05 18:55:07;1670266507432;4005.25;2;0;0;4000.75;3998.5
2022.12.05 18:55:07;1670266507755;4005.25;1;1;0;4000.75;3998.5
2022.12.05 18:55:07;1670266507819;4005.0;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507819;4005.0;4;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507819;4005.0;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507819;4005.0;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507820;4005.0;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507991;4005.0;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507991;4005.0;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507991;4005.0;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507991;4005.0;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507992;4005.0;3;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507992;4005.0;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507992;4005.0;2;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507992;4005.0;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507992;4005.0;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507992;4005.0;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507992;4005.0;11;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507992;4005.0;25;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507992;4005.0;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507992;4005.0;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507992;4005.0;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507992;4005.0;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507992;4005.0;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507992;4005.0;5;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507992;4005.0;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507992;4005.0;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507992;4005.0;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507992;4005.0;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507992;4005.0;25;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507992;4005.0;2;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507992;4005.0;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507993;4005.0;3;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507993;4005.0;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507993;4005.0;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507998;4005.0;1;0;1;4000.75;3998.5
2022.12.05 18:55:07;1670266507998;4005.0;1;0;0;4000.75;3998.5
2022.12.05 18:55:08;1670266508002;4005.0;1;0;0;4000.75;3998.5
2022.12.05 18:55:08;1670266508882;4005.0;7;0;1;4000.75;3998.5
2022.12.05 18:55:08;1670266508882;4005.0;6;0;1;4000.75;3998.5
2022.12.05 18:55:08;1670266508882;4005.0;1;0;1;4000.75;3998.5
2022.12.05 18:55:08;1670266508882;4005.0;1;0;1;4000.75;3998.5
