time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 20:15:10;1669666510782;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:10;1669666510782;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:10;1669666510838;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:10;1669666510838;3962.75;2;0;1;3962.5;3962.25
2022.11.28 20:15:10;1669666510857;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:10;1669666510857;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:10;1669666510857;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:10;1669666510857;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:10;1669666510858;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:10;1669666510858;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:10;1669666510858;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:10;1669666510858;3963.0;6;1;0;3962.5;3962.25
2022.11.28 20:15:10;1669666510858;3963.0;3;1;0;3962.5;3962.25
2022.11.28 20:15:10;1669666510858;3963.0;7;1;0;3962.5;3962.25
2022.11.28 20:15:10;1669666510858;3963.0;3;1;0;3962.5;3962.25
2022.11.28 20:15:10;1669666510858;3963.0;3;1;0;3962.5;3962.25
2022.11.28 20:15:10;1669666510858;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:10;1669666510858;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:10;1669666510858;3963.0;6;1;0;3962.5;3962.25
2022.11.28 20:15:10;1669666510858;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:10;1669666510859;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:10;1669666510941;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:10;1669666510941;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:10;1669666510941;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:10;1669666510951;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:10;1669666510982;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:11;1669666511063;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:11;1669666511112;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:11;1669666511146;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:11;1669666511146;3963.0;3;0;1;3962.5;3962.25
2022.11.28 20:15:11;1669666511163;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:11;1669666511163;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:11;1669666511163;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:11;1669666511217;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:11;1669666511217;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:11;1669666511217;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:11;1669666511238;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:11;1669666511238;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:11;1669666511238;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:11;1669666511375;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:11;1669666511375;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:11;1669666511375;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:11;1669666511376;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:11;1669666511376;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:11;1669666511402;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:11;1669666511420;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:11;1669666511459;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:11;1669666511737;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:11;1669666511972;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:12;1669666512014;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:12;1669666512412;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:12;1669666512719;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:12;1669666512719;3963.0;3;0;1;3962.5;3962.25
2022.11.28 20:15:12;1669666512734;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:12;1669666512760;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:12;1669666512892;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:12;1669666512911;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:13;1669666513064;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:13;1669666513129;3963.0;3;0;1;3962.5;3962.25
2022.11.28 20:15:13;1669666513129;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:13;1669666513129;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:13;1669666513130;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:13;1669666513130;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:13;1669666513215;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:13;1669666513492;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:13;1669666513732;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:13;1669666513733;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:13;1669666513733;3962.75;3;0;1;3962.5;3962.25
2022.11.28 20:15:13;1669666513733;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:13;1669666513890;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:14;1669666514351;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:14;1669666514544;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:14;1669666514692;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:14;1669666514692;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:14;1669666514748;3962.75;4;0;1;3962.5;3962.25
2022.11.28 20:15:14;1669666514748;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:14;1669666514817;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:15;1669666515471;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:15;1669666515471;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:15;1669666515602;3962.75;2;0;1;3962.5;3962.25
2022.11.28 20:15:15;1669666515602;3962.75;2;0;1;3962.5;3962.25
2022.11.28 20:15:15;1669666515602;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:15;1669666515652;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:15;1669666515846;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:15;1669666515963;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:15;1669666515963;3962.75;3;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516148;3962.75;2;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516367;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516416;3962.75;2;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516416;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:16;1669666516416;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516417;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516574;3962.75;2;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516574;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516574;3962.75;2;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516575;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516575;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516575;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516575;3962.75;2;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516575;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516575;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516575;3962.75;2;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516575;3962.75;3;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516575;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516575;3962.75;2;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516575;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516575;3962.75;6;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516575;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516575;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516575;3962.75;2;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516575;3962.75;2;0;0;3962.5;3962.25
2022.11.28 20:15:16;1669666516578;3962.75;2;1;0;3962.5;3962.25
2022.11.28 20:15:16;1669666516578;3962.75;1;1;0;3962.5;3962.25
2022.11.28 20:15:16;1669666516578;3962.75;1;0;0;3962.5;3962.25
2022.11.28 20:15:16;1669666516636;3963.0;3;1;0;3962.5;3962.25
2022.11.28 20:15:16;1669666516781;3962.75;6;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516782;3962.75;6;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516782;3962.75;4;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516782;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516782;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516782;3962.75;6;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516782;3962.75;3;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516782;3962.75;3;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516894;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:16;1669666516894;3962.75;2;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516895;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:16;1669666516895;3962.75;2;0;1;3962.5;3962.25
2022.11.28 20:15:17;1669666517025;3962.75;2;0;1;3962.5;3962.25
2022.11.28 20:15:17;1669666517025;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:17;1669666517266;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:17;1669666517266;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:17;1669666517266;3962.75;8;0;1;3962.5;3962.25
2022.11.28 20:15:17;1669666517266;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:17;1669666517417;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:17;1669666517449;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:17;1669666517906;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:18;1669666518408;3962.75;5;0;1;3962.5;3962.25
2022.11.28 20:15:18;1669666518408;3962.75;4;0;1;3962.5;3962.25
2022.11.28 20:15:18;1669666518452;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:18;1669666518453;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:18;1669666518514;3962.75;2;0;1;3962.5;3962.25
2022.11.28 20:15:18;1669666518514;3962.75;3;0;1;3962.5;3962.25
2022.11.28 20:15:18;1669666518683;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:18;1669666518825;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:18;1669666518825;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518854;3963.0;5;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518854;3963.0;6;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518854;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518854;3963.0;4;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518854;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518854;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518855;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518855;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518855;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518855;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518855;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518855;3963.0;4;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518855;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518855;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518855;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518855;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518855;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518855;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518855;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518855;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518855;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518855;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518856;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518902;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518902;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518902;3963.25;6;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518902;3963.25;3;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518902;3963.25;4;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518902;3963.25;3;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518903;3963.25;3;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518903;3963.25;2;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518903;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518903;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518903;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518903;3963.25;2;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518903;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518903;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518903;3963.25;9;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518903;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518903;3963.25;2;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518910;3963.25;2;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518910;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518910;3963.25;2;1;0;3962.5;3962.25
2022.11.28 20:15:18;1669666518910;3963.25;2;0;1;3962.5;3962.25
2022.11.28 20:15:18;1669666518987;3963.25;2;1;0;3962.5;3962.25
2022.11.28 20:15:19;1669666519109;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:19;1669666519480;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:19;1669666519575;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:19;1669666519575;3963.25;2;1;0;3962.5;3962.25
2022.11.28 20:15:19;1669666519904;3963.25;4;1;0;3962.5;3962.25
2022.11.28 20:15:19;1669666519904;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:19;1669666519904;3963.25;2;1;0;3962.5;3962.25
2022.11.28 20:15:19;1669666519904;3963.25;6;1;0;3962.5;3962.25
2022.11.28 20:15:19;1669666519904;3963.25;6;0;0;3962.5;3962.25
2022.11.28 20:15:19;1669666519922;3963.25;2;0;1;3962.5;3962.25
2022.11.28 20:15:19;1669666519922;3963.25;6;0;1;3962.5;3962.25
2022.11.28 20:15:19;1669666519922;3963.25;6;0;0;3962.5;3962.25
2022.11.28 20:15:20;1669666520470;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:20;1669666520470;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:20;1669666520470;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:20;1669666520470;3963.25;2;1;0;3962.5;3962.25
2022.11.28 20:15:20;1669666520484;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:20;1669666520484;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:20;1669666520485;3963.25;1;0;0;3962.5;3962.25
2022.11.28 20:15:20;1669666520527;3963.25;6;0;1;3962.5;3962.25
2022.11.28 20:15:20;1669666520527;3963.25;6;0;0;3962.5;3962.25
2022.11.28 20:15:20;1669666520551;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:20;1669666520551;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:20;1669666520699;3963.25;3;1;0;3962.5;3962.25
2022.11.28 20:15:20;1669666520699;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:21;1669666521258;3963.25;5;1;0;3962.5;3962.25
2022.11.28 20:15:21;1669666521769;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:22;1669666522144;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:22;1669666522353;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:22;1669666522696;3963.25;2;1;0;3962.5;3962.25
2022.11.28 20:15:22;1669666522696;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:23;1669666523261;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:23;1669666523794;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:23;1669666523794;3963.0;3;0;1;3962.5;3962.25
2022.11.28 20:15:23;1669666523794;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:23;1669666523794;3963.0;6;0;1;3962.5;3962.25
2022.11.28 20:15:23;1669666523794;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:23;1669666523989;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:24;1669666524385;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:24;1669666524385;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:24;1669666524390;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:24;1669666524390;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:24;1669666524390;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:24;1669666524390;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:24;1669666524390;3963.25;6;1;0;3962.5;3962.25
2022.11.28 20:15:24;1669666524390;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:24;1669666524390;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:24;1669666524390;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:24;1669666524394;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:24;1669666524394;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:24;1669666524394;3963.25;1;0;0;3962.5;3962.25
2022.11.28 20:15:24;1669666524394;3963.25;1;0;1;3962.5;3962.25
2022.11.28 20:15:24;1669666524394;3963.25;1;0;1;3962.5;3962.25
2022.11.28 20:15:24;1669666524402;3963.25;2;0;1;3962.5;3962.25
2022.11.28 20:15:24;1669666524402;3963.25;1;0;1;3962.5;3962.25
2022.11.28 20:15:24;1669666524402;3963.25;1;0;1;3962.5;3962.25
2022.11.28 20:15:24;1669666524402;3963.25;2;0;1;3962.5;3962.25
2022.11.28 20:15:24;1669666524402;3963.25;1;0;1;3962.5;3962.25
2022.11.28 20:15:24;1669666524402;3963.25;1;0;1;3962.5;3962.25
2022.11.28 20:15:24;1669666524402;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:24;1669666524402;3963.25;1;0;0;3962.5;3962.25
2022.11.28 20:15:24;1669666524563;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:25;1669666525619;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:25;1669666525650;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:25;1669666525695;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:25;1669666525695;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:25;1669666525695;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:25;1669666525695;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:25;1669666525695;3963.0;3;0;1;3962.5;3962.25
2022.11.28 20:15:25;1669666525695;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:25;1669666525695;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:25;1669666525695;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:25;1669666525840;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:25;1669666525840;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:25;1669666525945;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:25;1669666525946;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:25;1669666525946;3963.0;5;1;0;3962.5;3962.25
2022.11.28 20:15:25;1669666525946;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:25;1669666525946;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:25;1669666525946;3963.0;5;1;0;3962.5;3962.25
2022.11.28 20:15:25;1669666525946;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:25;1669666525946;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:25;1669666525946;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:25;1669666525946;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:25;1669666525946;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:25;1669666525947;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:25;1669666525947;3963.0;4;0;1;3962.5;3962.25
2022.11.28 20:15:25;1669666525948;3963.0;4;0;0;3962.5;3962.25
2022.11.28 20:15:26;1669666526052;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:26;1669666526559;3963.0;7;1;0;3962.5;3962.25
2022.11.28 20:15:26;1669666526559;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:26;1669666526559;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:26;1669666526814;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:26;1669666526942;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:27;1669666527260;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:27;1669666527488;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:27;1669666527498;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:27;1669666527498;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:27;1669666527498;3963.0;7;1;0;3962.5;3962.25
2022.11.28 20:15:27;1669666527498;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:27;1669666527499;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:27;1669666527507;3963.0;3;0;1;3962.5;3962.25
2022.11.28 20:15:27;1669666527507;3963.0;3;0;0;3962.5;3962.25
2022.11.28 20:15:27;1669666527648;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:27;1669666527648;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:27;1669666527648;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:27;1669666527744;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:28;1669666528403;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:28;1669666528403;3962.75;2;0;1;3962.5;3962.25
2022.11.28 20:15:28;1669666528506;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:28;1669666528647;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:28;1669666528754;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:28;1669666528821;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:28;1669666528876;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:29;1669666529125;3962.75;3;0;1;3962.5;3962.25
2022.11.28 20:15:29;1669666529125;3962.75;2;0;1;3962.5;3962.25
2022.11.28 20:15:29;1669666529125;3962.75;2;0;1;3962.5;3962.25
2022.11.28 20:15:29;1669666529125;3962.75;3;0;1;3962.5;3962.25
2022.11.28 20:15:29;1669666529220;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:29;1669666529220;3963.0;3;1;0;3962.5;3962.25
2022.11.28 20:15:29;1669666529220;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:29;1669666529220;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:29;1669666529221;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:29;1669666529221;3963.0;2;0;0;3962.5;3962.25
2022.11.28 20:15:29;1669666529222;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:29;1669666529222;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:29;1669666529222;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:29;1669666529222;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:29;1669666529238;3963.0;5;1;0;3962.5;3962.25
2022.11.28 20:15:29;1669666529238;3963.0;5;0;0;3962.5;3962.25
2022.11.28 20:15:29;1669666529239;3963.0;5;0;0;3962.5;3962.25
2022.11.28 20:15:29;1669666529726;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:29;1669666529865;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:29;1669666529874;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:29;1669666529875;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:29;1669666529875;3963.0;6;1;0;3962.5;3962.25
2022.11.28 20:15:29;1669666529875;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:29;1669666529875;3963.0;4;0;1;3962.5;3962.25
2022.11.28 20:15:29;1669666529875;3963.0;3;0;1;3962.5;3962.25
2022.11.28 20:15:29;1669666529875;3963.0;4;0;1;3962.5;3962.25
2022.11.28 20:15:29;1669666529875;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:29;1669666529875;3963.0;3;0;1;3962.5;3962.25
2022.11.28 20:15:30;1669666530010;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:30;1669666530589;3962.75;2;0;1;3962.5;3962.25
2022.11.28 20:15:30;1669666530659;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:30;1669666530659;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:30;1669666530995;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:30;1669666530995;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:30;1669666530995;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:30;1669666530995;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:30;1669666530995;3963.0;6;1;0;3962.5;3962.25
2022.11.28 20:15:30;1669666530996;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:30;1669666530996;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:30;1669666530997;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:31;1669666531029;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:31;1669666531029;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:31;1669666531109;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:31;1669666531111;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:31;1669666531286;3963.0;1;0;1;3962.5;3962.25
