time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 16:46:46;1671209206596;3869.0;7;1;0;3864.25;3862.0
2022.12.16 16:46:46;1671209206597;3869.0;6;1;0;3864.25;3862.0
2022.12.16 16:46:46;1671209206597;3869.0;6;0;0;3864.25;3862.0
2022.12.16 16:46:46;1671209206614;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:46;1671209206614;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:46;1671209206614;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:46;1671209206614;3869.25;8;1;0;3864.25;3862.0
2022.12.16 16:46:46;1671209206614;3869.25;9;1;0;3864.25;3862.0
2022.12.16 16:46:46;1671209206615;3869.25;2;1;0;3864.25;3862.0
2022.12.16 16:46:46;1671209206615;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:46;1671209206640;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:46;1671209206640;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:46;1671209206641;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:46;1671209206641;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:46;1671209206641;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:46;1671209206641;3869.25;2;1;0;3864.25;3862.0
2022.12.16 16:46:46;1671209206641;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:46;1671209206805;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:47;1671209207066;3869.0;2;0;1;3864.25;3862.0
2022.12.16 16:46:47;1671209207066;3869.0;2;0;1;3864.25;3862.0
2022.12.16 16:46:47;1671209207066;3869.0;4;0;1;3864.25;3862.0
2022.12.16 16:46:47;1671209207066;3869.0;2;0;1;3864.25;3862.0
2022.12.16 16:46:47;1671209207465;3869.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:47;1671209207465;3869.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:47;1671209207465;3869.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:47;1671209207465;3869.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:47;1671209207465;3869.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:47;1671209207564;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:47;1671209207565;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:47;1671209207611;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:47;1671209207611;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:47;1671209207662;3869.0;2;0;1;3864.25;3862.0
2022.12.16 16:46:47;1671209207663;3869.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:47;1671209207663;3869.0;2;0;1;3864.25;3862.0
2022.12.16 16:46:47;1671209207663;3869.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:47;1671209207663;3869.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:47;1671209207664;3869.0;1;0;0;3864.25;3862.0
2022.12.16 16:46:47;1671209207665;3869.0;1;1;0;3864.25;3862.0
2022.12.16 16:46:47;1671209207665;3869.0;3;1;0;3864.25;3862.0
2022.12.16 16:46:47;1671209207665;3869.0;1;1;0;3864.25;3862.0
2022.12.16 16:46:47;1671209207665;3869.0;1;1;0;3864.25;3862.0
2022.12.16 16:46:47;1671209207665;3869.0;1;0;0;3864.25;3862.0
2022.12.16 16:46:47;1671209207783;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:47;1671209207783;3869.25;1;0;0;3864.25;3862.0
2022.12.16 16:46:47;1671209207789;3869.25;1;0;0;3864.25;3862.0
2022.12.16 16:46:47;1671209207903;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:47;1671209207903;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:47;1671209207904;3869.25;1;0;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208110;3869.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208110;3869.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208110;3869.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208110;3869.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208110;3869.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208110;3869.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208110;3869.75;2;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208111;3869.75;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208111;3869.75;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208111;3869.75;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208111;3869.75;1;0;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208112;3869.5;3;1;1;3864.25;3862.0
2022.12.16 16:46:48;1671209208112;3869.5;3;0;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208115;3869.5;3;0;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208159;3869.25;1;0;1;3864.25;3862.0
2022.12.16 16:46:48;1671209208159;3869.25;1;0;1;3864.25;3862.0
2022.12.16 16:46:48;1671209208206;3869.25;1;0;1;3864.25;3862.0
2022.12.16 16:46:48;1671209208206;3869.25;1;0;1;3864.25;3862.0
2022.12.16 16:46:48;1671209208264;3869.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208264;3869.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208264;3869.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208264;3869.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208264;3869.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208271;3869.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208272;3869.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208295;3869.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208295;3869.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208425;3869.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208429;3869.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208429;3869.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208429;3869.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208429;3869.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208436;3869.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208436;3869.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208436;3869.5;1;0;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208449;3869.5;2;0;1;3864.25;3862.0
2022.12.16 16:46:48;1671209208449;3869.5;2;0;1;3864.25;3862.0
2022.12.16 16:46:48;1671209208449;3869.5;2;0;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208450;3869.5;2;0;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208627;3869.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208672;3869.25;1;0;1;3864.25;3862.0
2022.12.16 16:46:48;1671209208672;3869.25;2;0;1;3864.25;3862.0
2022.12.16 16:46:48;1671209208672;3869.25;1;0;1;3864.25;3862.0
2022.12.16 16:46:48;1671209208675;3869.25;1;0;1;3864.25;3862.0
2022.12.16 16:46:48;1671209208675;3869.25;1;0;1;3864.25;3862.0
2022.12.16 16:46:48;1671209208675;3869.25;2;0;1;3864.25;3862.0
2022.12.16 16:46:48;1671209208675;3869.25;2;0;1;3864.25;3862.0
2022.12.16 16:46:48;1671209208675;3869.25;2;0;1;3864.25;3862.0
2022.12.16 16:46:48;1671209208675;3869.25;2;0;1;3864.25;3862.0
2022.12.16 16:46:48;1671209208676;3869.25;2;0;1;3864.25;3862.0
2022.12.16 16:46:48;1671209208676;3869.25;1;0;1;3864.25;3862.0
2022.12.16 16:46:48;1671209208676;3869.25;1;0;1;3864.25;3862.0
2022.12.16 16:46:48;1671209208676;3869.25;2;0;1;3864.25;3862.0
2022.12.16 16:46:48;1671209208678;3869.25;2;0;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208682;3869.25;4;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208755;3869.0;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208755;3869.0;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208756;3869.0;1;0;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208757;3869.0;1;0;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208784;3869.0;1;0;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208788;3869.0;1;1;1;3864.25;3862.0
2022.12.16 16:46:48;1671209208796;3869.0;1;0;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208854;3869.25;3;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208854;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208854;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208854;3869.25;2;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208854;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208854;3869.25;2;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208854;3869.25;2;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208854;3869.25;2;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208854;3869.25;2;1;0;3864.25;3862.0
2022.12.16 16:46:48;1671209208854;3869.25;4;1;0;3864.25;3862.0
2022.12.16 16:46:49;1671209209025;3869.25;2;1;0;3864.25;3862.0
2022.12.16 16:46:49;1671209209122;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:49;1671209209210;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:49;1671209209330;3869.25;2;1;0;3864.25;3862.0
2022.12.16 16:46:49;1671209209330;3869.25;2;1;0;3864.25;3862.0
2022.12.16 16:46:49;1671209209345;3869.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:49;1671209209419;3869.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:49;1671209209421;3869.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:49;1671209209421;3869.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:49;1671209209421;3869.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:49;1671209209422;3869.0;1;0;0;3864.25;3862.0
2022.12.16 16:46:49;1671209209424;3869.0;1;1;0;3864.25;3862.0
2022.12.16 16:46:49;1671209209425;3869.0;1;0;0;3864.25;3862.0
2022.12.16 16:46:49;1671209209425;3869.0;1;0;0;3864.25;3862.0
2022.12.16 16:46:49;1671209209425;3869.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:49;1671209209425;3869.0;1;0;0;3864.25;3862.0
2022.12.16 16:46:49;1671209209634;3869.0;1;0;0;3864.25;3862.0
2022.12.16 16:46:49;1671209209671;3869.0;1;0;0;3864.25;3862.0
2022.12.16 16:46:49;1671209209787;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:49;1671209209787;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:49;1671209209818;3869.0;2;0;1;3864.25;3862.0
2022.12.16 16:46:49;1671209209881;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:49;1671209209884;3869.25;2;1;0;3864.25;3862.0
2022.12.16 16:46:49;1671209209884;3869.25;4;1;0;3864.25;3862.0
2022.12.16 16:46:49;1671209209884;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:49;1671209209884;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:49;1671209209884;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:49;1671209209884;3869.25;1;0;0;3864.25;3862.0
2022.12.16 16:46:49;1671209209884;3869.25;1;0;0;3864.25;3862.0
2022.12.16 16:46:50;1671209210122;3869.25;1;0;1;3864.25;3862.0
2022.12.16 16:46:50;1671209210122;3869.25;2;0;1;3864.25;3862.0
2022.12.16 16:46:50;1671209210122;3869.25;2;0;0;3864.25;3862.0
2022.12.16 16:46:50;1671209210131;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:50;1671209210132;3869.25;1;0;0;3864.25;3862.0
2022.12.16 16:46:50;1671209210163;3869.25;1;0;1;3864.25;3862.0
2022.12.16 16:46:50;1671209210163;3869.25;1;0;1;3864.25;3862.0
2022.12.16 16:46:50;1671209210163;3869.25;2;0;1;3864.25;3862.0
2022.12.16 16:46:50;1671209210163;3869.25;2;0;1;3864.25;3862.0
2022.12.16 16:46:50;1671209210163;3869.25;1;0;1;3864.25;3862.0
2022.12.16 16:46:50;1671209210163;3869.25;1;0;0;3864.25;3862.0
2022.12.16 16:46:50;1671209210461;3869.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:50;1671209210481;3869.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:50;1671209210772;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:50;1671209210944;3869.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:50;1671209210944;3869.25;1;0;0;3864.25;3862.0
2022.12.16 16:46:50;1671209210975;3869.25;1;0;0;3864.25;3862.0
2022.12.16 16:46:51;1671209211344;3869.0;2;0;1;3864.25;3862.0
2022.12.16 16:46:51;1671209211344;3869.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:51;1671209211475;3869.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:51;1671209211475;3869.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:51;1671209211475;3869.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:51;1671209211941;3869.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:51;1671209211941;3869.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:51;1671209211941;3869.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:51;1671209211941;3869.0;4;0;1;3864.25;3862.0
2022.12.16 16:46:51;1671209211941;3869.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:51;1671209211941;3869.0;1;0;0;3864.25;3862.0
2022.12.16 16:46:52;1671209212015;3869.0;1;1;0;3864.25;3862.0
2022.12.16 16:46:52;1671209212876;3869.0;1;1;0;3864.25;3862.0
2022.12.16 16:46:53;1671209213020;3868.75;2;0;1;3864.25;3862.0
2022.12.16 16:46:53;1671209213020;3868.75;1;0;1;3864.25;3862.0
2022.12.16 16:46:53;1671209213021;3868.75;2;0;1;3864.25;3862.0
2022.12.16 16:46:53;1671209213021;3868.75;2;0;0;3864.25;3862.0
2022.12.16 16:46:53;1671209213030;3868.75;2;0;0;3864.25;3862.0
2022.12.16 16:46:53;1671209213031;3868.75;3;1;0;3864.25;3862.0
2022.12.16 16:46:53;1671209213031;3868.75;3;0;0;3864.25;3862.0
2022.12.16 16:46:53;1671209213042;3868.75;1;0;1;3864.25;3862.0
2022.12.16 16:46:53;1671209213043;3868.75;1;0;0;3864.25;3862.0
2022.12.16 16:46:53;1671209213043;3868.75;1;0;0;3864.25;3862.0
2022.12.16 16:46:53;1671209213355;3868.75;1;1;0;3864.25;3862.0
2022.12.16 16:46:53;1671209213355;3868.75;1;1;0;3864.25;3862.0
2022.12.16 16:46:53;1671209213423;3868.75;1;1;0;3864.25;3862.0
2022.12.16 16:46:53;1671209213423;3868.75;1;1;0;3864.25;3862.0
2022.12.16 16:46:53;1671209213423;3868.75;1;1;0;3864.25;3862.0
2022.12.16 16:46:53;1671209213423;3868.75;1;1;0;3864.25;3862.0
2022.12.16 16:46:53;1671209213423;3868.75;1;1;0;3864.25;3862.0
2022.12.16 16:46:53;1671209213423;3868.75;1;1;0;3864.25;3862.0
2022.12.16 16:46:53;1671209213457;3868.75;1;0;0;3864.25;3862.0
2022.12.16 16:46:53;1671209213618;3868.5;1;0;1;3864.25;3862.0
2022.12.16 16:46:53;1671209213618;3868.5;2;0;1;3864.25;3862.0
2022.12.16 16:46:53;1671209213618;3868.5;1;0;1;3864.25;3862.0
2022.12.16 16:46:53;1671209213618;3868.5;1;0;0;3864.25;3862.0
2022.12.16 16:46:54;1671209214232;3868.75;2;1;0;3864.25;3862.0
2022.12.16 16:46:54;1671209214233;3868.75;1;1;0;3864.25;3862.0
2022.12.16 16:46:54;1671209214233;3868.75;1;0;0;3864.25;3862.0
2022.12.16 16:46:54;1671209214233;3868.75;1;0;0;3864.25;3862.0
2022.12.16 16:46:54;1671209214346;3868.75;1;0;1;3864.25;3862.0
2022.12.16 16:46:54;1671209214437;3869.0;3;1;0;3864.25;3862.0
2022.12.16 16:46:54;1671209214616;3868.75;2;0;1;3864.25;3862.0
2022.12.16 16:46:54;1671209214616;3868.75;2;0;1;3864.25;3862.0
2022.12.16 16:46:54;1671209214617;3868.75;2;0;0;3864.25;3862.0
2022.12.16 16:46:54;1671209214638;3868.75;2;0;0;3864.25;3862.0
2022.12.16 16:46:54;1671209214656;3868.75;2;0;0;3864.25;3862.0
2022.12.16 16:46:54;1671209214657;3868.75;2;0;0;3864.25;3862.0
2022.12.16 16:46:54;1671209214675;3868.75;2;0;0;3864.25;3862.0
2022.12.16 16:46:54;1671209214717;3868.75;2;0;0;3864.25;3862.0
2022.12.16 16:46:54;1671209214738;3868.5;1;0;1;3864.25;3862.0
2022.12.16 16:46:54;1671209214738;3868.5;2;0;1;3864.25;3862.0
2022.12.16 16:46:54;1671209214738;3868.5;2;0;0;3864.25;3862.0
2022.12.16 16:46:54;1671209214831;3868.5;2;0;0;3864.25;3862.0
2022.12.16 16:46:54;1671209214911;3868.75;1;0;1;3864.25;3862.0
2022.12.16 16:46:54;1671209214911;3868.75;1;0;0;3864.25;3862.0
2022.12.16 16:46:54;1671209214922;3868.75;1;1;0;3864.25;3862.0
2022.12.16 16:46:54;1671209214924;3868.5;1;0;1;3864.25;3862.0
2022.12.16 16:46:54;1671209214925;3868.5;1;0;1;3864.25;3862.0
2022.12.16 16:46:54;1671209214925;3868.5;2;0;1;3864.25;3862.0
2022.12.16 16:46:54;1671209214925;3868.5;2;0;1;3864.25;3862.0
2022.12.16 16:46:54;1671209214925;3868.5;2;0;1;3864.25;3862.0
2022.12.16 16:46:54;1671209214925;3868.5;2;0;1;3864.25;3862.0
2022.12.16 16:46:54;1671209214927;3868.5;1;0;1;3864.25;3862.0
2022.12.16 16:46:54;1671209214927;3868.5;1;0;1;3864.25;3862.0
2022.12.16 16:46:54;1671209214927;3868.5;2;0;1;3864.25;3862.0
2022.12.16 16:46:54;1671209214927;3868.5;1;0;1;3864.25;3862.0
2022.12.16 16:46:54;1671209214927;3868.5;1;0;1;3864.25;3862.0
2022.12.16 16:46:54;1671209214927;3868.5;1;0;1;3864.25;3862.0
2022.12.16 16:46:54;1671209214927;3868.5;1;0;0;3864.25;3862.0
2022.12.16 16:46:54;1671209214928;3868.5;1;0;0;3864.25;3862.0
2022.12.16 16:46:54;1671209214932;3868.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:54;1671209214933;3868.5;1;0;0;3864.25;3862.0
2022.12.16 16:46:54;1671209214934;3868.5;2;0;1;3864.25;3862.0
2022.12.16 16:46:54;1671209214934;3868.5;2;0;0;3864.25;3862.0
2022.12.16 16:46:54;1671209214953;3868.5;2;1;0;3864.25;3862.0
2022.12.16 16:46:54;1671209214953;3868.5;2;1;0;3864.25;3862.0
2022.12.16 16:46:54;1671209214954;3868.5;2;0;0;3864.25;3862.0
2022.12.16 16:46:54;1671209214963;3868.5;1;0;1;3864.25;3862.0
2022.12.16 16:46:54;1671209214963;3868.5;1;0;0;3864.25;3862.0
2022.12.16 16:46:55;1671209215314;3868.5;2;1;0;3864.25;3862.0
2022.12.16 16:46:55;1671209215314;3868.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:55;1671209215314;3868.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:55;1671209215314;3868.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:55;1671209215345;3868.5;1;1;0;3864.25;3862.0
2022.12.16 16:46:55;1671209215345;3868.5;1;0;0;3864.25;3862.0
2022.12.16 16:46:55;1671209215351;3868.5;1;0;1;3864.25;3862.0
2022.12.16 16:46:55;1671209215352;3868.5;1;0;1;3864.25;3862.0
2022.12.16 16:46:55;1671209215352;3868.5;1;0;1;3864.25;3862.0
2022.12.16 16:46:55;1671209215352;3868.5;1;0;0;3864.25;3862.0
2022.12.16 16:46:56;1671209216056;3868.25;1;0;1;3864.25;3862.0
2022.12.16 16:46:56;1671209216669;3868.25;1;0;1;3864.25;3862.0
2022.12.16 16:46:56;1671209216669;3868.25;1;0;1;3864.25;3862.0
2022.12.16 16:46:56;1671209216669;3868.25;1;0;1;3864.25;3862.0
2022.12.16 16:46:56;1671209216669;3868.25;1;0;1;3864.25;3862.0
2022.12.16 16:46:56;1671209216669;3868.25;1;0;0;3864.25;3862.0
2022.12.16 16:46:57;1671209217974;3868.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:57;1671209217974;3868.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:57;1671209217974;3868.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:57;1671209217974;3868.25;1;0;0;3864.25;3862.0
2022.12.16 16:46:57;1671209217975;3868.25;1;0;0;3864.25;3862.0
2022.12.16 16:46:58;1671209218012;3868.25;1;0;1;3864.25;3862.0
2022.12.16 16:46:58;1671209218012;3868.25;1;0;1;3864.25;3862.0
2022.12.16 16:46:58;1671209218012;3868.25;1;0;1;3864.25;3862.0
2022.12.16 16:46:58;1671209218013;3868.25;1;0;0;3864.25;3862.0
2022.12.16 16:46:58;1671209218016;3868.25;2;1;0;3864.25;3862.0
2022.12.16 16:46:58;1671209218016;3868.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:58;1671209218016;3868.25;1;0;0;3864.25;3862.0
2022.12.16 16:46:58;1671209218017;3868.25;1;0;0;3864.25;3862.0
2022.12.16 16:46:58;1671209218057;3868.25;1;0;0;3864.25;3862.0
2022.12.16 16:46:58;1671209218059;3868.25;1;0;1;3864.25;3862.0
2022.12.16 16:46:58;1671209218059;3868.25;1;0;0;3864.25;3862.0
2022.12.16 16:46:58;1671209218072;3868.25;1;0;1;3864.25;3862.0
2022.12.16 16:46:58;1671209218072;3868.25;1;0;0;3864.25;3862.0
2022.12.16 16:46:58;1671209218081;3868.25;2;0;1;3864.25;3862.0
2022.12.16 16:46:58;1671209218081;3868.25;1;0;1;3864.25;3862.0
2022.12.16 16:46:58;1671209218081;3868.25;2;0;1;3864.25;3862.0
2022.12.16 16:46:58;1671209218081;3868.25;2;0;0;3864.25;3862.0
2022.12.16 16:46:58;1671209218089;3868.25;2;0;0;3864.25;3862.0
2022.12.16 16:46:58;1671209218089;3868.25;2;0;0;3864.25;3862.0
2022.12.16 16:46:58;1671209218098;3868.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:58;1671209218098;3868.0;1;0;0;3864.25;3862.0
2022.12.16 16:46:58;1671209218101;3868.0;1;0;0;3864.25;3862.0
2022.12.16 16:46:58;1671209218219;3868.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:58;1671209218219;3868.25;1;0;0;3864.25;3862.0
2022.12.16 16:46:58;1671209218225;3868.25;1;0;0;3864.25;3862.0
2022.12.16 16:46:58;1671209218543;3868.25;1;0;0;3864.25;3862.0
2022.12.16 16:46:58;1671209218623;3868.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:58;1671209218638;3868.0;1;0;0;3864.25;3862.0
2022.12.16 16:46:58;1671209218969;3868.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:58;1671209218969;3868.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:59;1671209219088;3868.0;2;0;1;3864.25;3862.0
2022.12.16 16:46:59;1671209219289;3868.25;1;1;0;3864.25;3862.0
2022.12.16 16:46:59;1671209219608;3868.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:59;1671209219608;3868.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:59;1671209219608;3868.0;1;0;1;3864.25;3862.0
2022.12.16 16:46:59;1671209219613;3868.25;2;1;0;3864.25;3862.0
2022.12.16 16:46:59;1671209219613;3868.25;2;0;0;3864.25;3862.0
2022.12.16 16:46:59;1671209219621;3868.25;2;0;1;3864.25;3862.0
2022.12.16 16:46:59;1671209219621;3868.25;2;0;0;3864.25;3862.0
2022.12.16 16:47:00;1671209220001;3868.25;2;0;0;3864.25;3862.0
2022.12.16 16:47:00;1671209220170;3868.25;2;0;0;3864.25;3862.0
2022.12.16 16:47:00;1671209220171;3868.25;2;0;0;3864.25;3862.0
2022.12.16 16:47:00;1671209220423;3868.25;1;1;0;3864.25;3862.0
2022.12.16 16:47:00;1671209220448;3868.25;2;1;0;3864.25;3862.0
2022.12.16 16:47:00;1671209220448;3868.25;2;0;0;3864.25;3862.0
2022.12.16 16:47:00;1671209220451;3868.25;1;0;1;3864.25;3862.0
2022.12.16 16:47:00;1671209220635;3868.25;1;0;0;3864.25;3862.0
2022.12.16 16:47:00;1671209220802;3868.75;2;1;0;3864.25;3862.0
2022.12.16 16:47:00;1671209220802;3868.75;1;1;0;3864.25;3862.0
2022.12.16 16:47:01;1671209221028;3868.5;2;0;1;3864.25;3862.0
2022.12.16 16:47:01;1671209221028;3868.5;1;0;1;3864.25;3862.0
2022.12.16 16:47:01;1671209221028;3868.5;1;0;1;3864.25;3862.0
2022.12.16 16:47:01;1671209221029;3868.5;1;0;0;3864.25;3862.0
2022.12.16 16:47:01;1671209221164;3868.25;1;0;1;3864.25;3862.0
2022.12.16 16:47:01;1671209221471;3868.25;1;0;1;3864.25;3862.0
2022.12.16 16:47:01;1671209221471;3868.25;1;0;1;3864.25;3862.0
2022.12.16 16:47:01;1671209221471;3868.25;1;0;0;3864.25;3862.0
2022.12.16 16:47:01;1671209221555;3868.25;1;0;0;3864.25;3862.0
2022.12.16 16:47:01;1671209221557;3868.25;1;0;0;3864.25;3862.0
2022.12.16 16:47:02;1671209222060;3868.25;1;1;0;3864.25;3862.0
2022.12.16 16:47:02;1671209222423;3868.25;1;0;1;3864.25;3862.0
2022.12.16 16:47:02;1671209222424;3868.25;1;0;0;3864.25;3862.0
2022.12.16 16:47:02;1671209222425;3868.25;2;0;1;3864.25;3862.0
2022.12.16 16:47:02;1671209222425;3868.25;2;0;1;3864.25;3862.0
2022.12.16 16:47:02;1671209222425;3868.25;2;0;1;3864.25;3862.0
2022.12.16 16:47:02;1671209222425;3868.25;1;0;1;3864.25;3862.0
2022.12.16 16:47:02;1671209222425;3868.25;1;0;0;3864.25;3862.0
2022.12.16 16:47:02;1671209222428;3868.25;3;1;0;3864.25;3862.0
2022.12.16 16:47:02;1671209222428;3868.25;2;1;0;3864.25;3862.0
2022.12.16 16:47:02;1671209222428;3868.25;1;1;0;3864.25;3862.0
2022.12.16 16:47:02;1671209222428;3868.25;1;0;0;3864.25;3862.0
2022.12.16 16:47:02;1671209222599;3868.5;1;1;0;3864.25;3862.0
2022.12.16 16:47:02;1671209222693;3868.25;1;0;1;3864.25;3862.0
2022.12.16 16:47:02;1671209222693;3868.25;1;0;0;3864.25;3862.0
2022.12.16 16:47:03;1671209223425;3868.0;1;0;1;3864.25;3862.0
2022.12.16 16:47:03;1671209223426;3868.0;2;0;1;3864.25;3862.0
2022.12.16 16:47:03;1671209223426;3868.0;1;0;1;3864.25;3862.0
2022.12.16 16:47:03;1671209223426;3868.0;1;0;0;3864.25;3862.0
2022.12.16 16:47:03;1671209223437;3868.0;3;1;0;3864.25;3862.0
2022.12.16 16:47:03;1671209223437;3868.0;3;0;0;3864.25;3862.0
2022.12.16 16:47:03;1671209223485;3868.0;3;0;0;3864.25;3862.0
2022.12.16 16:47:03;1671209223506;3868.0;3;0;0;3864.25;3862.0
