time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 15:48:31;1665157711645;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:31;1665157711763;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:31;1665157711839;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:31;1665157711889;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:32;1665157712014;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:32;1665157712072;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:32;1665157712072;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:32;1665157712166;3673.5;4;0;1;3672.75;3671.5
2022.10.07 15:48:32;1665157712166;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:32;1665157712166;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:32;1665157712166;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:32;1665157712166;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:32;1665157712167;3673.5;2;0;1;3672.75;3671.5
2022.10.07 15:48:32;1665157712167;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:32;1665157712167;3673.5;5;0;1;3672.75;3671.5
2022.10.07 15:48:32;1665157712168;3673.5;2;0;1;3672.75;3671.5
2022.10.07 15:48:32;1665157712168;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:32;1665157712170;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:32;1665157712170;3673.5;2;0;1;3672.75;3671.5
2022.10.07 15:48:32;1665157712181;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:32;1665157712232;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:32;1665157712414;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:32;1665157712422;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:32;1665157712427;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:32;1665157712439;3673.5;3;0;1;3672.75;3671.5
2022.10.07 15:48:32;1665157712439;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:32;1665157712439;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:32;1665157712506;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:32;1665157712506;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:32;1665157712616;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:32;1665157712617;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:32;1665157712617;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:32;1665157712675;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:32;1665157712685;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:32;1665157712685;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:32;1665157712686;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:32;1665157712745;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:32;1665157712745;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:32;1665157712746;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:32;1665157712821;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:32;1665157712914;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:32;1665157712914;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:32;1665157712915;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:32;1665157712915;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:32;1665157712923;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:32;1665157712923;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:48:32;1665157712924;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:48:32;1665157712955;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:32;1665157712994;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:33;1665157713295;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:33;1665157713425;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:33;1665157713622;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:33;1665157713622;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:33;1665157713687;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:33;1665157713690;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:33;1665157713691;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:33;1665157713692;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:33;1665157713756;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:33;1665157713768;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:33;1665157713768;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:33;1665157713768;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:34;1665157714108;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:34;1665157714108;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:34;1665157714115;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:34;1665157714115;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:34;1665157714115;3673.5;3;1;0;3672.75;3671.5
2022.10.07 15:48:34;1665157714115;3673.5;3;0;0;3672.75;3671.5
2022.10.07 15:48:34;1665157714311;3673.5;2;0;1;3672.75;3671.5
2022.10.07 15:48:34;1665157714426;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:34;1665157714450;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:34;1665157714553;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:34;1665157714683;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:34;1665157714684;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:34;1665157714689;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:34;1665157714691;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:34;1665157714691;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:34;1665157714691;3673.5;2;0;1;3672.75;3671.5
2022.10.07 15:48:34;1665157714691;3673.5;2;0;0;3672.75;3671.5
2022.10.07 15:48:34;1665157714752;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:34;1665157714753;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:34;1665157714753;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:34;1665157714754;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:34;1665157714779;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:34;1665157714806;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:34;1665157714965;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:34;1665157714965;3673.5;3;1;0;3672.75;3671.5
2022.10.07 15:48:34;1665157714965;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:34;1665157714965;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:35;1665157715089;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:35;1665157715108;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:35;1665157715462;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:35;1665157715462;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:35;1665157715462;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:35;1665157715462;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:35;1665157715462;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:35;1665157715572;3673.5;2;1;0;3672.75;3671.5
2022.10.07 15:48:35;1665157715577;3673.5;2;0;0;3672.75;3671.5
2022.10.07 15:48:35;1665157715588;3673.5;2;0;0;3672.75;3671.5
2022.10.07 15:48:35;1665157715622;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:35;1665157715623;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:35;1665157715623;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:35;1665157715624;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:35;1665157715624;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:35;1665157715691;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:35;1665157715714;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:35;1665157715720;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:35;1665157715834;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:35;1665157715834;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:36;1665157716036;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:36;1665157716859;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:36;1665157716950;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:36;1665157716950;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:36;1665157716950;3673.75;2;1;0;3672.75;3671.5
2022.10.07 15:48:36;1665157716951;3673.75;2;0;0;3672.75;3671.5
2022.10.07 15:48:36;1665157716952;3673.75;2;0;0;3672.75;3671.5
2022.10.07 15:48:36;1665157716953;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:48:36;1665157716953;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:48:36;1665157716953;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:48:36;1665157716953;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:48:36;1665157716953;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:48:36;1665157716953;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:48:36;1665157716954;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:48:36;1665157716954;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:48:36;1665157716969;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:48:37;1665157717031;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:48:37;1665157717031;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:37;1665157717040;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:48:37;1665157717348;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:48:37;1665157717431;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:48:37;1665157717431;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:48:37;1665157717431;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:48:37;1665157717432;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:48:37;1665157717432;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:48:37;1665157717432;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:48:37;1665157717432;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:48:37;1665157717436;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:37;1665157717436;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:37;1665157717436;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:37;1665157717539;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:48:37;1665157717545;3674.0;1;1;1;3672.75;3671.5
2022.10.07 15:48:37;1665157717545;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:37;1665157717545;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:37;1665157717545;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:48:37;1665157717759;3673.75;2;0;1;3672.75;3671.5
2022.10.07 15:48:37;1665157717759;3673.75;2;0;1;3672.75;3671.5
2022.10.07 15:48:37;1665157717894;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:48:37;1665157717894;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:48:37;1665157717897;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:37;1665157717898;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:48:37;1665157717905;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:48:37;1665157717905;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:48:37;1665157717926;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:48:37;1665157717926;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:48:37;1665157717927;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:37;1665157717927;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:37;1665157717927;3674.0;2;0;1;3672.75;3671.5
2022.10.07 15:48:37;1665157717927;3674.0;2;0;0;3672.75;3671.5
2022.10.07 15:48:37;1665157717928;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:37;1665157717928;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:37;1665157717928;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:37;1665157717929;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:48:37;1665157717958;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:48:38;1665157718023;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:48:38;1665157718167;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:48:38;1665157718264;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:38;1665157718390;3674.0;2;0;1;3672.75;3671.5
2022.10.07 15:48:38;1665157718391;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:38;1665157718391;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:48:38;1665157718412;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:48:38;1665157718519;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:48:38;1665157718520;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:48:38;1665157718938;3673.75;2;0;1;3672.75;3671.5
2022.10.07 15:48:38;1665157718938;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:48:39;1665157719464;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:48:39;1665157719748;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:48:39;1665157719748;3673.75;2;0;1;3672.75;3671.5
2022.10.07 15:48:39;1665157719748;3673.75;2;0;1;3672.75;3671.5
2022.10.07 15:48:39;1665157719748;3673.75;2;0;1;3672.75;3671.5
2022.10.07 15:48:39;1665157719872;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:48:39;1665157719873;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:48:39;1665157719885;3673.75;2;1;0;3672.75;3671.5
2022.10.07 15:48:39;1665157719885;3673.75;2;1;0;3672.75;3671.5
2022.10.07 15:48:39;1665157719885;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:39;1665157719885;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:48:39;1665157719887;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:48:39;1665157719887;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:48:39;1665157719887;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:48:39;1665157719888;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:48:40;1665157720012;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:40;1665157720029;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:48:40;1665157720210;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:48:40;1665157720210;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:48:40;1665157720815;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:48:40;1665157720964;3673.75;3;1;0;3672.75;3671.5
2022.10.07 15:48:40;1665157720965;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:48:41;1665157721027;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:48:41;1665157721032;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:48:41;1665157721103;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:48:41;1665157721104;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:48:41;1665157721299;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:41;1665157721299;3673.5;2;0;1;3672.75;3671.5
2022.10.07 15:48:41;1665157721299;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:41;1665157721299;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:41;1665157721299;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:41;1665157721299;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:41;1665157721299;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:41;1665157721299;3673.5;4;0;1;3672.75;3671.5
2022.10.07 15:48:41;1665157721299;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:41;1665157721299;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:41;1665157721306;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:41;1665157721308;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:41;1665157721308;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:41;1665157721309;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:41;1665157721309;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:41;1665157721309;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:41;1665157721310;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:41;1665157721410;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:48:41;1665157721418;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:41;1665157721418;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:41;1665157721434;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:41;1665157721450;3673.5;2;0;1;3672.75;3671.5
2022.10.07 15:48:41;1665157721477;3673.5;2;0;0;3672.75;3671.5
2022.10.07 15:48:41;1665157721484;3673.5;2;0;0;3672.75;3671.5
2022.10.07 15:48:41;1665157721540;3673.5;2;0;0;3672.75;3671.5
2022.10.07 15:48:41;1665157721559;3673.5;2;0;0;3672.75;3671.5
2022.10.07 15:48:41;1665157721570;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:41;1665157721571;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:41;1665157721571;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:41;1665157721581;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:41;1665157721582;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:41;1665157721660;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:41;1665157721844;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:41;1665157721894;3673.25;2;0;1;3672.75;3671.5
2022.10.07 15:48:42;1665157722155;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:42;1665157722662;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:42;1665157722662;3673.25;3;0;1;3672.75;3671.5
2022.10.07 15:48:42;1665157722759;3673.25;2;0;1;3672.75;3671.5
2022.10.07 15:48:42;1665157722759;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:42;1665157722759;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:43;1665157723181;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:43;1665157723183;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:43;1665157723189;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:43;1665157723467;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:43;1665157723467;3673.5;2;1;0;3672.75;3671.5
2022.10.07 15:48:43;1665157723468;3673.5;2;1;0;3672.75;3671.5
2022.10.07 15:48:43;1665157723829;3673.25;2;0;1;3672.75;3671.5
2022.10.07 15:48:43;1665157723829;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:44;1665157724296;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:44;1665157724375;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:44;1665157724375;3673.25;2;0;1;3672.75;3671.5
2022.10.07 15:48:44;1665157724736;3673.5;8;1;0;3672.75;3671.5
2022.10.07 15:48:44;1665157724736;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:48:44;1665157724737;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:44;1665157724748;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:48:44;1665157724870;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725106;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725106;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725106;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725106;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725106;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725340;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725498;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725582;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725739;3673.25;3;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725740;3673.25;3;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725806;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725806;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725806;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725806;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725806;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725806;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725807;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725807;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725807;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725807;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725807;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:48:45;1665157725808;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:45;1665157725808;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:45;1665157725808;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:45;1665157725808;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:45;1665157725809;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:48:45;1665157725811;3673.25;1;1;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725811;3673.25;2;1;0;3672.75;3671.5
2022.10.07 15:48:45;1665157725812;3673.25;2;1;0;3672.75;3671.5
2022.10.07 15:48:45;1665157725812;3673.25;2;1;0;3672.75;3671.5
2022.10.07 15:48:45;1665157725812;3673.25;2;1;0;3672.75;3671.5
2022.10.07 15:48:45;1665157725812;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:45;1665157725815;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:45;1665157725815;3673.25;2;1;0;3672.75;3671.5
2022.10.07 15:48:45;1665157725816;3673.25;1;1;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725816;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:48:45;1665157725867;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:48:45;1665157725895;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725895;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725895;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725895;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725895;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725895;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725895;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725895;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725895;3673.0;2;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725895;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725896;3673.0;2;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725896;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725896;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725896;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725896;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725896;3673.0;7;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725896;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725896;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725896;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725896;3673.0;3;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725897;3673.0;2;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725897;3673.0;6;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725897;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725897;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725897;3673.0;4;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725897;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725897;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725897;3673.0;3;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725897;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725897;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725897;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725897;3673.0;2;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725897;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725897;3673.0;2;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725897;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725897;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725897;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725897;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725897;3673.0;3;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725898;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725898;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725898;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725898;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725898;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725898;3673.0;2;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725898;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725898;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725898;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725898;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725898;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725898;3673.0;2;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725898;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725898;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725898;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725898;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725898;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:48:45;1665157725898;3673.0;2;0;1;3672.75;3671.5
