time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 16:06:37;1671120397911;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:37;1671120397925;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:37;1671120397934;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:37;1671120397945;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:37;1671120397945;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:37;1671120397946;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:37;1671120397953;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:37;1671120397968;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:37;1671120397991;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:38;1671120398012;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:38;1671120398033;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:38;1671120398130;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:38;1671120398134;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:38;1671120398459;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:38;1671120398501;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:38;1671120398501;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:39;1671120399072;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:39;1671120399074;3905.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:39;1671120399075;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:39;1671120399089;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:39;1671120399090;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:39;1671120399092;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:39;1671120399197;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:39;1671120399210;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:39;1671120399826;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:39;1671120399847;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:39;1671120399859;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:39;1671120399862;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:39;1671120399862;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:39;1671120399863;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:40;1671120400239;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:40;1671120400239;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:40;1671120400290;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:40;1671120400290;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:40;1671120400290;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:40;1671120400334;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:40;1671120400341;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:40;1671120400425;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:40;1671120400524;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:40;1671120400529;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:40;1671120400687;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:40;1671120400870;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:40;1671120400870;3905.0;3;0;1;3901.25;3901.25
2022.12.15 16:06:40;1671120400884;3905.0;3;0;0;3901.25;3901.25
2022.12.15 16:06:40;1671120400885;3905.0;3;0;0;3901.25;3901.25
2022.12.15 16:06:41;1671120401070;3905.0;3;0;0;3901.25;3901.25
2022.12.15 16:06:41;1671120401235;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:41;1671120401235;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:41;1671120401326;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:41;1671120401328;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:41;1671120401338;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:41;1671120401350;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:41;1671120401383;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:41;1671120401392;3904.75;3;0;1;3901.25;3901.25
2022.12.15 16:06:41;1671120401392;3904.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:41;1671120401414;3904.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:41;1671120401475;3904.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:41;1671120401641;3904.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:41;1671120401646;3904.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:41;1671120401678;3904.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:41;1671120401689;3904.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:41;1671120401783;3904.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:41;1671120401787;3904.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:42;1671120402200;3904.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:42;1671120402205;3904.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:42;1671120402231;3904.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:42;1671120402288;3904.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:42;1671120402631;3904.75;1;0;1;3901.25;3901.25
2022.12.15 16:06:42;1671120402631;3904.75;1;0;1;3901.25;3901.25
2022.12.15 16:06:42;1671120402631;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:43;1671120403295;3904.75;1;0;1;3901.25;3901.25
2022.12.15 16:06:43;1671120403501;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:43;1671120403505;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:43;1671120403668;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:43;1671120403689;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:43;1671120403769;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:43;1671120403836;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:43;1671120403850;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:43;1671120403875;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:43;1671120403960;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:43;1671120403979;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:43;1671120403980;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:44;1671120404180;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:44;1671120404312;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:44;1671120404323;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:44;1671120404334;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:44;1671120404334;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:44;1671120404347;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:44;1671120404376;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:44;1671120404481;3905.75;1;1;0;3901.25;3901.25
2022.12.15 16:06:44;1671120404481;3905.75;1;1;0;3901.25;3901.25
2022.12.15 16:06:44;1671120404482;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:44;1671120404484;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:44;1671120404649;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:44;1671120404650;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:44;1671120404867;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:44;1671120404875;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:44;1671120404890;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:45;1671120405379;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:45;1671120405382;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:46;1671120406126;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:46;1671120406163;3905.75;1;0;1;3901.25;3901.25
2022.12.15 16:06:46;1671120406163;3905.75;1;0;1;3901.25;3901.25
2022.12.15 16:06:46;1671120406163;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:46;1671120406197;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:46;1671120406197;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:46;1671120406206;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:46;1671120406224;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:46;1671120406327;3905.5;3;0;1;3901.25;3901.25
2022.12.15 16:06:46;1671120406327;3905.5;2;0;1;3901.25;3901.25
2022.12.15 16:06:46;1671120406327;3905.5;1;0;1;3901.25;3901.25
2022.12.15 16:06:46;1671120406327;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:46;1671120406328;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:46;1671120406373;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:46;1671120406442;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:46;1671120406451;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:46;1671120406548;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:46;1671120406550;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:46;1671120406562;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:46;1671120406565;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:46;1671120406573;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:46;1671120406624;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:46;1671120406632;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:46;1671120406840;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:46;1671120406873;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:46;1671120406899;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:46;1671120406917;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:46;1671120406924;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:46;1671120406927;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:47;1671120407042;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:47;1671120407064;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:47;1671120407084;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:47;1671120407084;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:47;1671120407196;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:47;1671120407275;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:47;1671120407303;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:47;1671120407316;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:47;1671120407333;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:47;1671120407394;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:47;1671120407414;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:47;1671120407627;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:47;1671120407674;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:47;1671120407778;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:47;1671120407809;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:47;1671120407912;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:47;1671120407934;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:47;1671120407942;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:48;1671120408096;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:48;1671120408183;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:48;1671120408219;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:48;1671120408239;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:48;1671120408321;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:48;1671120408447;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:48;1671120408447;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:48;1671120408874;3905.25;4;1;0;3901.25;3901.25
2022.12.15 16:06:48;1671120408874;3905.25;4;0;0;3901.25;3901.25
2022.12.15 16:06:48;1671120408878;3905.25;4;0;0;3901.25;3901.25
2022.12.15 16:06:48;1671120408879;3905.25;4;0;0;3901.25;3901.25
2022.12.15 16:06:48;1671120408880;3905.25;4;0;0;3901.25;3901.25
2022.12.15 16:06:48;1671120408882;3905.25;4;0;0;3901.25;3901.25
2022.12.15 16:06:48;1671120408883;3905.25;4;0;0;3901.25;3901.25
2022.12.15 16:06:48;1671120408889;3905.25;4;0;0;3901.25;3901.25
2022.12.15 16:06:48;1671120408892;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:48;1671120408892;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:48;1671120408892;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:48;1671120408892;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:48;1671120408892;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:48;1671120408892;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:48;1671120408922;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:48;1671120408944;3905.25;1;1;0;3901.25;3901.25
2022.12.15 16:06:48;1671120408944;3905.25;1;1;0;3901.25;3901.25
2022.12.15 16:06:48;1671120408944;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:48;1671120408966;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:48;1671120408978;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:48;1671120408983;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:49;1671120409004;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:49;1671120409030;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:49;1671120409127;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:49;1671120409155;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:49;1671120409211;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:49;1671120409480;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:49;1671120409489;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:49;1671120409495;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:49;1671120409509;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:49;1671120409760;3905.75;1;1;0;3901.25;3901.25
2022.12.15 16:06:49;1671120409960;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:49;1671120409962;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:50;1671120410533;3905.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:50;1671120410534;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:50;1671120410567;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:50;1671120410568;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:50;1671120410568;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:50;1671120410659;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:50;1671120410660;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:50;1671120410660;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:50;1671120410682;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:50;1671120410768;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:50;1671120410769;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:50;1671120410944;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:50;1671120410946;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:51;1671120411416;3905.75;1;1;0;3901.25;3901.25
2022.12.15 16:06:51;1671120411632;3905.75;1;1;0;3901.25;3901.25
2022.12.15 16:06:51;1671120411732;3905.75;1;1;0;3901.25;3901.25
2022.12.15 16:06:51;1671120411732;3905.75;1;1;0;3901.25;3901.25
2022.12.15 16:06:51;1671120411898;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:51;1671120411902;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:51;1671120411980;3905.75;1;1;0;3901.25;3901.25
2022.12.15 16:06:51;1671120411981;3905.75;1;1;0;3901.25;3901.25
2022.12.15 16:06:52;1671120412086;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:52;1671120412102;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:52;1671120412327;3906.0;3;1;0;3901.25;3901.25
2022.12.15 16:06:52;1671120412327;3906.0;1;1;0;3901.25;3901.25
2022.12.15 16:06:52;1671120412327;3906.25;1;1;0;3901.25;3901.25
2022.12.15 16:06:52;1671120412327;3906.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:52;1671120412332;3906.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:52;1671120412335;3906.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:52;1671120412336;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:52;1671120412398;3905.75;1;0;1;3901.25;3901.25
2022.12.15 16:06:52;1671120412398;3905.75;1;0;1;3901.25;3901.25
2022.12.15 16:06:52;1671120412398;3905.75;3;0;1;3901.25;3901.25
2022.12.15 16:06:52;1671120412398;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:52;1671120412426;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:52;1671120412485;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:52;1671120412492;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:52;1671120412503;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:52;1671120412504;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:52;1671120412514;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:52;1671120412640;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:52;1671120412649;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:52;1671120412684;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:52;1671120412777;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:52;1671120412902;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:52;1671120412990;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:53;1671120413024;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:53;1671120413088;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:53;1671120413089;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:53;1671120413128;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:53;1671120413180;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:53;1671120413247;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:53;1671120413254;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:53;1671120413298;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:53;1671120413329;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:53;1671120413329;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:56;1671120416172;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:56;1671120416183;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:56;1671120416218;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:56;1671120416226;3905.75;3;0;0;3901.25;3901.25
2022.12.15 16:06:56;1671120416230;3906.0;1;1;0;3901.25;3901.25
2022.12.15 16:06:56;1671120416230;3906.0;1;1;0;3901.25;3901.25
2022.12.15 16:06:56;1671120416230;3906.0;2;1;0;3901.25;3901.25
2022.12.15 16:06:56;1671120416231;3906.0;2;0;0;3901.25;3901.25
2022.12.15 16:06:56;1671120416298;3906.0;2;0;0;3901.25;3901.25
2022.12.15 16:06:56;1671120416338;3906.0;2;0;0;3901.25;3901.25
2022.12.15 16:06:56;1671120416389;3906.0;2;0;0;3901.25;3901.25
2022.12.15 16:06:56;1671120416399;3906.0;2;0;0;3901.25;3901.25
2022.12.15 16:06:56;1671120416439;3906.0;2;0;0;3901.25;3901.25
2022.12.15 16:06:56;1671120416479;3906.0;2;0;0;3901.25;3901.25
2022.12.15 16:06:56;1671120416491;3906.0;2;0;0;3901.25;3901.25
2022.12.15 16:06:56;1671120416663;3906.0;2;0;0;3901.25;3901.25
2022.12.15 16:06:56;1671120416814;3906.0;2;0;0;3901.25;3901.25
2022.12.15 16:06:56;1671120416873;3906.0;2;0;0;3901.25;3901.25
2022.12.15 16:06:56;1671120416882;3906.0;2;0;0;3901.25;3901.25
2022.12.15 16:06:56;1671120416951;3906.0;2;0;0;3901.25;3901.25
2022.12.15 16:06:56;1671120416956;3906.0;2;0;0;3901.25;3901.25
2022.12.15 16:06:56;1671120416957;3906.25;2;1;0;3901.25;3901.25
2022.12.15 16:06:56;1671120416959;3906.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:56;1671120416959;3906.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:56;1671120416959;3906.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:56;1671120416959;3906.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:56;1671120416959;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:56;1671120416963;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:56;1671120416982;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:56;1671120416985;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:57;1671120417021;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:57;1671120417021;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:57;1671120417073;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:57;1671120417081;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:57;1671120417085;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:57;1671120417293;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:57;1671120417304;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:57;1671120417389;3906.0;1;1;0;3901.25;3901.25
2022.12.15 16:06:57;1671120417392;3906.0;1;1;0;3901.25;3901.25
2022.12.15 16:06:57;1671120417392;3906.0;3;1;0;3901.25;3901.25
2022.12.15 16:06:57;1671120417393;3906.0;3;0;0;3901.25;3901.25
2022.12.15 16:06:57;1671120417477;3906.0;3;0;0;3901.25;3901.25
2022.12.15 16:06:57;1671120417478;3906.0;3;0;0;3901.25;3901.25
2022.12.15 16:06:57;1671120417480;3906.0;3;0;0;3901.25;3901.25
2022.12.15 16:06:57;1671120417969;3905.75;1;0;1;3901.25;3901.25
2022.12.15 16:06:58;1671120418146;3905.75;1;0;1;3901.25;3901.25
2022.12.15 16:06:58;1671120418215;3906.0;1;1;0;3901.25;3901.25
2022.12.15 16:06:58;1671120418216;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:58;1671120418308;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:58;1671120418314;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:58;1671120418814;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:58;1671120418875;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:58;1671120418983;3906.25;1;1;0;3901.25;3901.25
2022.12.15 16:06:58;1671120418983;3906.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:59;1671120419010;3906.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:59;1671120419527;3906.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:59;1671120419635;3906.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:59;1671120419799;3906.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:59;1671120419835;3906.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:59;1671120419931;3906.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:59;1671120419932;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:59;1671120419962;3906.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:59;1671120419963;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:07:00;1671120420035;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:07:01;1671120421093;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:07:01;1671120421105;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:07:01;1671120421105;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:07:01;1671120421221;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:07:01;1671120421221;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:07:01;1671120421236;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:07:01;1671120421252;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:07:01;1671120421307;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:07:01;1671120421548;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:07:01;1671120421550;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:07:01;1671120421552;3905.75;1;0;1;3901.25;3901.25
2022.12.15 16:07:01;1671120421552;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:07:01;1671120421562;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:07:01;1671120421631;3905.75;1;0;1;3901.25;3901.25
2022.12.15 16:07:01;1671120421632;3905.75;1;0;1;3901.25;3901.25
2022.12.15 16:07:01;1671120421632;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:07:02;1671120422336;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:07:02;1671120422337;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:07:02;1671120422807;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:07:03;1671120423320;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:07:03;1671120423330;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:07:04;1671120424123;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:07:04;1671120424126;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:07:04;1671120424152;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:07:04;1671120424213;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:07:04;1671120424223;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:07:05;1671120425123;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:07:05;1671120425124;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:07:05;1671120425159;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:07:05;1671120425822;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:07:05;1671120425826;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:07:06;1671120426397;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:07:06;1671120426398;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:07:06;1671120426462;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:07:06;1671120426633;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:07:06;1671120426635;3906.25;1;0;1;3901.25;3901.25
2022.12.15 16:07:06;1671120426636;3906.25;1;0;0;3901.25;3901.25
2022.12.15 16:07:06;1671120426677;3906.25;1;0;0;3901.25;3901.25
2022.12.15 16:07:06;1671120426689;3906.25;1;0;0;3901.25;3901.25
2022.12.15 16:07:06;1671120426698;3906.25;1;0;1;3901.25;3901.25
2022.12.15 16:07:06;1671120426698;3906.25;1;0;0;3901.25;3901.25
2022.12.15 16:07:06;1671120426718;3906.25;1;0;0;3901.25;3901.25
