time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:27:12;1667575632080;3771.0;2;0;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632115;3771.0;2;0;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632153;3771.0;2;0;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632153;3770.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:12;1667575632181;3771.0;1;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632181;3771.0;1;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632181;3771.0;1;0;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632294;3771.0;1;0;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632356;3771.0;2;0;1;3764.75;3760.25
2022.11.04 15:27:12;1667575632356;3771.0;2;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632356;3771.0;2;0;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632357;3771.0;2;0;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632357;3771.0;2;0;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632417;3771.0;1;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632447;3771.0;3;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632447;3771.0;2;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632447;3771.0;1;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632448;3771.0;1;0;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632449;3771.0;1;0;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632486;3771.25;1;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632498;3771.25;1;0;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632525;3771.25;1;0;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632532;3771.25;1;0;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632545;3771.0;5;0;1;3764.75;3760.25
2022.11.04 15:27:12;1667575632545;3771.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:12;1667575632591;3771.0;1;0;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632627;3771.0;1;0;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632638;3771.25;1;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632638;3771.25;4;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632638;3771.25;2;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632638;3771.25;4;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632638;3771.25;3;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632638;3771.25;1;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632638;3771.25;2;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632638;3771.25;1;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632638;3771.25;2;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632638;3771.25;2;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632638;3771.25;2;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632638;3771.25;5;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632638;3771.25;1;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632638;3771.25;7;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632639;3771.25;7;0;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632669;3771.5;1;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632669;3771.5;3;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632669;3771.5;1;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632669;3771.5;3;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632669;3771.5;1;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632669;3771.5;1;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632669;3771.5;3;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632669;3771.75;1;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632670;3771.75;1;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632670;3771.75;1;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632670;3771.75;1;0;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632677;3771.75;1;0;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632679;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:12;1667575632679;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:12;1667575632679;3771.5;2;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632679;3771.5;2;0;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632679;3771.5;1;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632679;3771.5;2;0;1;3764.75;3760.25
2022.11.04 15:27:12;1667575632680;3771.5;5;0;1;3764.75;3760.25
2022.11.04 15:27:12;1667575632680;3771.5;7;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632680;3771.5;7;0;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632825;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:12;1667575632900;3771.75;2;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632966;3771.75;1;1;0;3764.75;3760.25
2022.11.04 15:27:12;1667575632993;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:13;1667575633240;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:13;1667575633241;3771.5;3;0;1;3764.75;3760.25
2022.11.04 15:27:13;1667575633274;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:13;1667575633274;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:13;1667575633274;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:13;1667575633274;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:13;1667575633611;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:13;1667575633622;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:13;1667575633622;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:13;1667575633623;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:13;1667575633686;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:13;1667575633727;3771.5;2;0;1;3764.75;3760.25
2022.11.04 15:27:13;1667575633727;3771.5;2;0;1;3764.75;3760.25
2022.11.04 15:27:13;1667575633727;3771.5;2;0;1;3764.75;3760.25
2022.11.04 15:27:13;1667575633728;3771.5;2;0;1;3764.75;3760.25
2022.11.04 15:27:13;1667575633728;3771.5;6;0;1;3764.75;3760.25
2022.11.04 15:27:13;1667575633729;3771.5;2;0;1;3764.75;3760.25
2022.11.04 15:27:13;1667575633729;3771.5;2;0;0;3764.75;3760.25
2022.11.04 15:27:13;1667575633828;3771.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:14;1667575634056;3771.25;3;0;1;3764.75;3760.25
2022.11.04 15:27:14;1667575634382;3771.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:14;1667575634382;3771.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:14;1667575634494;3771.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:14;1667575634495;3771.25;1;0;0;3764.75;3760.25
2022.11.04 15:27:14;1667575634505;3771.25;2;1;0;3764.75;3760.25
2022.11.04 15:27:14;1667575634505;3771.25;2;0;0;3764.75;3760.25
2022.11.04 15:27:14;1667575634729;3771.5;2;1;0;3764.75;3760.25
2022.11.04 15:27:14;1667575634871;3771.5;3;1;0;3764.75;3760.25
2022.11.04 15:27:14;1667575634871;3771.5;3;0;0;3764.75;3760.25
2022.11.04 15:27:15;1667575635093;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:15;1667575635122;3771.75;1;1;0;3764.75;3760.25
2022.11.04 15:27:15;1667575635122;3771.75;2;1;0;3764.75;3760.25
2022.11.04 15:27:15;1667575635122;3771.75;1;1;0;3764.75;3760.25
2022.11.04 15:27:15;1667575635122;3771.75;1;1;0;3764.75;3760.25
2022.11.04 15:27:15;1667575635122;3771.75;1;1;0;3764.75;3760.25
2022.11.04 15:27:15;1667575635122;3771.75;1;1;0;3764.75;3760.25
2022.11.04 15:27:15;1667575635122;3771.75;2;1;0;3764.75;3760.25
2022.11.04 15:27:15;1667575635123;3771.75;4;1;0;3764.75;3760.25
2022.11.04 15:27:15;1667575635123;3771.75;5;1;0;3764.75;3760.25
2022.11.04 15:27:15;1667575635123;3771.75;5;0;0;3764.75;3760.25
2022.11.04 15:27:15;1667575635186;3771.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:15;1667575635186;3771.75;1;0;0;3764.75;3760.25
2022.11.04 15:27:15;1667575635189;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:15;1667575635189;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:15;1667575635189;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:15;1667575635189;3771.5;2;0;1;3764.75;3760.25
2022.11.04 15:27:15;1667575635189;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:15;1667575635189;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:15;1667575635189;3771.5;1;0;0;3764.75;3760.25
2022.11.04 15:27:15;1667575635196;3771.5;1;1;0;3764.75;3760.25
2022.11.04 15:27:15;1667575635196;3771.5;1;1;0;3764.75;3760.25
2022.11.04 15:27:15;1667575635196;3771.5;1;1;0;3764.75;3760.25
2022.11.04 15:27:15;1667575635196;3771.5;1;0;0;3764.75;3760.25
2022.11.04 15:27:15;1667575635629;3771.5;4;0;1;3764.75;3760.25
2022.11.04 15:27:15;1667575635629;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:15;1667575635721;3771.75;2;1;0;3764.75;3760.25
2022.11.04 15:27:15;1667575635779;3771.75;1;1;0;3764.75;3760.25
2022.11.04 15:27:16;1667575636032;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:16;1667575636107;3771.5;2;0;1;3764.75;3760.25
2022.11.04 15:27:16;1667575636108;3771.5;2;0;1;3764.75;3760.25
2022.11.04 15:27:16;1667575636108;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:16;1667575636108;3771.5;1;0;0;3764.75;3760.25
2022.11.04 15:27:16;1667575636110;3771.5;1;1;0;3764.75;3760.25
2022.11.04 15:27:16;1667575636110;3771.5;2;1;0;3764.75;3760.25
2022.11.04 15:27:16;1667575636110;3771.5;2;1;0;3764.75;3760.25
2022.11.04 15:27:16;1667575636110;3771.5;1;1;0;3764.75;3760.25
2022.11.04 15:27:16;1667575636110;3771.5;1;1;0;3764.75;3760.25
2022.11.04 15:27:16;1667575636110;3771.5;1;1;0;3764.75;3760.25
2022.11.04 15:27:16;1667575636110;3771.5;2;1;0;3764.75;3760.25
2022.11.04 15:27:16;1667575636110;3771.5;2;1;0;3764.75;3760.25
2022.11.04 15:27:16;1667575636111;3771.5;2;1;0;3764.75;3760.25
2022.11.04 15:27:16;1667575636111;3771.5;1;1;0;3764.75;3760.25
2022.11.04 15:27:16;1667575636111;3771.5;4;1;0;3764.75;3760.25
2022.11.04 15:27:16;1667575636111;3771.5;4;0;0;3764.75;3760.25
2022.11.04 15:27:16;1667575636111;3771.5;4;0;0;3764.75;3760.25
2022.11.04 15:27:16;1667575636121;3771.5;4;0;0;3764.75;3760.25
2022.11.04 15:27:16;1667575636127;3771.5;4;0;0;3764.75;3760.25
2022.11.04 15:27:16;1667575636192;3771.75;1;1;0;3764.75;3760.25
2022.11.04 15:27:16;1667575636514;3771.5;6;0;1;3764.75;3760.25
2022.11.04 15:27:16;1667575636514;3771.5;6;0;0;3764.75;3760.25
2022.11.04 15:27:16;1667575636881;3771.5;1;1;0;3764.75;3760.25
2022.11.04 15:27:16;1667575636881;3771.5;1;1;0;3764.75;3760.25
2022.11.04 15:27:16;1667575636937;3771.5;1;1;0;3764.75;3760.25
2022.11.04 15:27:16;1667575636937;3771.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:16;1667575636996;3771.5;2;1;0;3764.75;3760.25
2022.11.04 15:27:16;1667575636996;3771.5;2;0;0;3764.75;3760.25
2022.11.04 15:27:17;1667575637056;3771.5;2;0;0;3764.75;3760.25
2022.11.04 15:27:17;1667575637069;3772.0;1;1;0;3764.75;3760.25
2022.11.04 15:27:17;1667575637069;3772.0;1;1;0;3764.75;3760.25
2022.11.04 15:27:17;1667575637069;3772.0;1;1;0;3764.75;3760.25
2022.11.04 15:27:17;1667575637069;3771.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:17;1667575637070;3771.75;1;0;0;3764.75;3760.25
2022.11.04 15:27:17;1667575637074;3771.75;1;0;0;3764.75;3760.25
2022.11.04 15:27:17;1667575637084;3771.75;1;0;0;3764.75;3760.25
2022.11.04 15:27:17;1667575637203;3771.5;4;0;1;3764.75;3760.25
2022.11.04 15:27:17;1667575637638;3771.75;1;1;0;3764.75;3760.25
2022.11.04 15:27:17;1667575637725;3771.75;1;1;0;3764.75;3760.25
2022.11.04 15:27:17;1667575637736;3771.5;4;0;1;3764.75;3760.25
2022.11.04 15:27:17;1667575637736;3771.5;5;0;1;3764.75;3760.25
2022.11.04 15:27:17;1667575637736;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:17;1667575637736;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:17;1667575637736;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:17;1667575637736;3771.5;2;0;1;3764.75;3760.25
2022.11.04 15:27:17;1667575637980;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:18;1667575638262;3771.5;4;0;1;3764.75;3760.25
2022.11.04 15:27:18;1667575638262;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:18;1667575638262;3771.5;3;0;1;3764.75;3760.25
2022.11.04 15:27:18;1667575638263;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:18;1667575638263;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:18;1667575638263;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:18;1667575638263;3771.5;6;0;1;3764.75;3760.25
2022.11.04 15:27:18;1667575638263;3771.5;2;0;1;3764.75;3760.25
2022.11.04 15:27:18;1667575638263;3771.5;2;0;1;3764.75;3760.25
2022.11.04 15:27:18;1667575638263;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:18;1667575638263;3771.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:18;1667575638263;3771.5;3;0;1;3764.75;3760.25
2022.11.04 15:27:18;1667575638263;3771.5;3;0;0;3764.75;3760.25
2022.11.04 15:27:18;1667575638281;3771.5;2;1;0;3764.75;3760.25
2022.11.04 15:27:18;1667575638302;3771.5;2;1;0;3764.75;3760.25
2022.11.04 15:27:18;1667575638351;3771.25;2;0;1;3764.75;3760.25
2022.11.04 15:27:18;1667575638351;3771.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:18;1667575638351;3771.25;2;0;1;3764.75;3760.25
2022.11.04 15:27:18;1667575638351;3771.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:18;1667575638351;3771.25;1;0;0;3764.75;3760.25
2022.11.04 15:27:18;1667575638370;3771.25;1;0;0;3764.75;3760.25
2022.11.04 15:27:18;1667575638438;3771.5;2;1;0;3764.75;3760.25
2022.11.04 15:27:18;1667575638572;3771.5;2;1;0;3764.75;3760.25
2022.11.04 15:27:18;1667575638572;3771.5;2;1;0;3764.75;3760.25
2022.11.04 15:27:18;1667575638572;3771.5;13;1;0;3764.75;3760.25
2022.11.04 15:27:18;1667575638572;3771.5;13;0;0;3764.75;3760.25
2022.11.04 15:27:18;1667575638575;3771.5;13;0;0;3764.75;3760.25
2022.11.04 15:27:18;1667575638629;3771.5;1;1;0;3764.75;3760.25
2022.11.04 15:27:18;1667575638653;3771.5;2;1;0;3764.75;3760.25
2022.11.04 15:27:18;1667575638656;3771.5;2;1;0;3764.75;3760.25
2022.11.04 15:27:18;1667575638657;3771.5;2;1;0;3764.75;3760.25
2022.11.04 15:27:18;1667575638657;3771.5;2;0;0;3764.75;3760.25
2022.11.04 15:27:18;1667575638663;3771.5;2;0;0;3764.75;3760.25
2022.11.04 15:27:18;1667575638667;3771.5;2;0;0;3764.75;3760.25
2022.11.04 15:27:18;1667575638668;3771.5;2;0;0;3764.75;3760.25
2022.11.04 15:27:18;1667575638675;3771.5;2;0;0;3764.75;3760.25
2022.11.04 15:27:18;1667575638734;3771.5;2;0;0;3764.75;3760.25
2022.11.04 15:27:18;1667575638854;3771.5;2;0;0;3764.75;3760.25
2022.11.04 15:27:18;1667575638864;3771.5;2;0;0;3764.75;3760.25
2022.11.04 15:27:18;1667575638864;3771.5;2;0;0;3764.75;3760.25
2022.11.04 15:27:18;1667575638865;3771.5;2;0;0;3764.75;3760.25
2022.11.04 15:27:18;1667575638894;3771.5;2;0;0;3764.75;3760.25
2022.11.04 15:27:19;1667575639033;3771.5;2;0;0;3764.75;3760.25
2022.11.04 15:27:19;1667575639060;3771.5;2;0;0;3764.75;3760.25
2022.11.04 15:27:19;1667575639080;3771.75;1;1;0;3764.75;3760.25
2022.11.04 15:27:19;1667575639080;3771.75;1;1;0;3764.75;3760.25
2022.11.04 15:27:19;1667575639080;3771.75;1;0;0;3764.75;3760.25
2022.11.04 15:27:19;1667575639087;3771.75;1;0;0;3764.75;3760.25
2022.11.04 15:27:19;1667575639299;3771.75;1;1;0;3764.75;3760.25
2022.11.04 15:27:19;1667575639366;3771.75;1;0;0;3764.75;3760.25
2022.11.04 15:27:19;1667575639367;3771.5;8;0;1;3764.75;3760.25
2022.11.04 15:27:19;1667575639405;3771.5;8;0;0;3764.75;3760.25
2022.11.04 15:27:19;1667575639455;3771.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:19;1667575639455;3771.25;2;0;1;3764.75;3760.25
2022.11.04 15:27:19;1667575639513;3771.25;2;0;0;3764.75;3760.25
2022.11.04 15:27:19;1667575639526;3771.25;2;0;0;3764.75;3760.25
2022.11.04 15:27:19;1667575639764;3772.0;1;1;0;3764.75;3760.25
2022.11.04 15:27:19;1667575639894;3771.75;2;0;1;3764.75;3760.25
2022.11.04 15:27:19;1667575639894;3771.75;4;0;1;3764.75;3760.25
2022.11.04 15:27:19;1667575639894;3771.75;5;0;1;3764.75;3760.25
2022.11.04 15:27:19;1667575639894;3771.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:19;1667575639894;3771.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:19;1667575639894;3771.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:19;1667575639894;3771.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:19;1667575639895;3771.75;1;0;0;3764.75;3760.25
2022.11.04 15:27:19;1667575639898;3771.75;1;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640076;3772.0;1;1;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640076;3772.0;1;1;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640076;3772.0;1;1;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640076;3772.0;2;1;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640076;3772.0;1;1;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640077;3772.0;1;1;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640077;3772.0;1;1;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640077;3772.0;1;1;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640077;3772.0;1;1;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640077;3772.0;1;1;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640078;3772.0;2;1;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640078;3772.0;2;1;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640078;3772.0;2;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640079;3772.0;2;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640089;3772.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640089;3772.0;2;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640137;3772.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640137;3772.0;4;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640137;3772.0;2;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640137;3772.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640138;3772.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640138;3772.0;1;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640138;3772.0;1;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640154;3772.0;1;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640155;3772.0;1;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640163;3772.0;1;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640251;3772.0;1;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640268;3772.0;1;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640332;3772.0;1;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640333;3772.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640405;3771.75;2;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640405;3771.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640405;3771.75;4;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640406;3771.75;4;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640406;3771.75;2;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640408;3771.75;2;1;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640408;3771.75;2;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640410;3771.75;1;1;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640410;3771.75;4;1;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640410;3771.75;4;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640435;3771.75;2;1;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640435;3771.75;2;1;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640435;3771.75;2;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640438;3771.75;2;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640452;3771.75;2;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640487;3771.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640487;3771.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640487;3771.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640487;3771.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640487;3771.75;1;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640491;3771.75;2;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640491;3771.75;2;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640498;3771.75;2;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640498;3771.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640499;3771.75;1;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640507;3771.75;1;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640610;3771.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640610;3771.75;2;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640635;3771.75;2;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640720;3771.75;2;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640726;3771.75;2;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640761;3771.75;2;1;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640761;3771.75;1;1;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640761;3771.75;2;1;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640761;3771.75;2;1;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640761;3771.75;4;1;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640761;3771.75;2;1;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640762;3771.75;1;1;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640762;3771.75;1;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640770;3771.75;3;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640770;3771.75;6;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640770;3771.75;2;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640770;3771.75;6;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640770;3771.75;3;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640772;3771.75;2;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640773;3771.75;2;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640773;3771.75;2;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640773;3771.75;2;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640773;3771.75;2;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640775;3771.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640775;3771.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640775;3771.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640775;3771.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640775;3771.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640775;3771.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640775;3771.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640775;3771.75;2;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640776;3771.75;2;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640788;3771.75;2;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640789;3771.75;2;0;1;3764.75;3760.25
2022.11.04 15:27:20;1667575640789;3771.75;2;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640791;3771.75;2;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640794;3771.75;2;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640841;3772.0;2;1;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640868;3772.0;2;0;0;3764.75;3760.25
2022.11.04 15:27:20;1667575640876;3772.0;2;0;0;3764.75;3760.25
2022.11.04 15:27:21;1667575641091;3772.0;2;1;0;3764.75;3760.25
2022.11.04 15:27:21;1667575641091;3772.0;1;1;0;3764.75;3760.25
2022.11.04 15:27:21;1667575641091;3772.0;1;1;0;3764.75;3760.25
2022.11.04 15:27:21;1667575641091;3772.0;1;0;0;3764.75;3760.25
2022.11.04 15:27:21;1667575641093;3772.0;1;0;0;3764.75;3760.25
2022.11.04 15:27:21;1667575641099;3772.0;1;0;0;3764.75;3760.25
2022.11.04 15:27:21;1667575641206;3772.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:21;1667575641207;3772.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:21;1667575641208;3772.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:21;1667575641209;3772.0;6;0;1;3764.75;3760.25
2022.11.04 15:27:21;1667575641209;3772.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:21;1667575641211;3772.0;1;0;0;3764.75;3760.25
2022.11.04 15:27:21;1667575641212;3772.0;1;0;0;3764.75;3760.25
2022.11.04 15:27:21;1667575641228;3772.0;1;0;0;3764.75;3760.25
2022.11.04 15:27:21;1667575641229;3772.0;1;0;0;3764.75;3760.25
2022.11.04 15:27:21;1667575641359;3772.25;1;1;0;3764.75;3760.25
