time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:01:05;1670338865752;3978.25;2;1;0;3974.25;3971.75
2022.12.06 15:01:05;1670338865752;3978.25;2;1;0;3974.25;3971.75
2022.12.06 15:01:05;1670338865752;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:01:05;1670338865752;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:01:05;1670338865754;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:01:05;1670338865816;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:05;1670338865816;3978.0;3;1;0;3974.25;3971.75
2022.12.06 15:01:05;1670338865817;3978.0;6;1;0;3974.25;3971.75
2022.12.06 15:01:05;1670338865817;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:05;1670338865817;3978.0;2;1;0;3974.25;3971.75
2022.12.06 15:01:05;1670338865818;3978.0;5;1;0;3974.25;3971.75
2022.12.06 15:01:05;1670338865818;3978.0;5;1;0;3974.25;3971.75
2022.12.06 15:01:05;1670338865819;3978.0;4;1;0;3974.25;3971.75
2022.12.06 15:01:05;1670338865819;3978.0;2;1;0;3974.25;3971.75
2022.12.06 15:01:05;1670338865819;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:05;1670338865819;3978.0;6;1;0;3974.25;3971.75
2022.12.06 15:01:05;1670338865819;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:05;1670338865819;3978.0;2;1;0;3974.25;3971.75
2022.12.06 15:01:05;1670338865819;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:05;1670338865820;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:01:05;1670338865861;3978.0;2;0;1;3974.25;3971.75
2022.12.06 15:01:05;1670338865861;3978.0;2;0;1;3974.25;3971.75
2022.12.06 15:01:05;1670338865883;3978.0;2;0;1;3974.25;3971.75
2022.12.06 15:01:05;1670338865883;3978.0;5;0;1;3974.25;3971.75
2022.12.06 15:01:05;1670338865883;3978.0;2;0;1;3974.25;3971.75
2022.12.06 15:01:05;1670338865883;3978.0;2;0;1;3974.25;3971.75
2022.12.06 15:01:05;1670338865884;3978.0;5;1;0;3974.25;3971.75
2022.12.06 15:01:05;1670338865884;3978.0;5;0;0;3974.25;3971.75
2022.12.06 15:01:05;1670338865884;3978.0;5;0;0;3974.25;3971.75
2022.12.06 15:01:06;1670338866235;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:01:06;1670338866549;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:01:06;1670338866552;3978.25;2;1;0;3974.25;3971.75
2022.12.06 15:01:06;1670338866552;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:01:06;1670338866552;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:01:06;1670338866552;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:01:06;1670338866552;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:01:06;1670338866552;3978.25;1;0;0;3974.25;3971.75
2022.12.06 15:01:06;1670338866556;3978.25;2;0;1;3974.25;3971.75
2022.12.06 15:01:06;1670338866586;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:06;1670338866691;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:06;1670338866703;3978.25;2;0;1;3974.25;3971.75
2022.12.06 15:01:06;1670338866703;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:06;1670338866703;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:06;1670338866703;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:06;1670338866773;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:06;1670338866846;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:01:06;1670338866846;3978.5;1;0;0;3974.25;3971.75
2022.12.06 15:01:06;1670338866853;3978.5;1;0;1;3974.25;3971.75
2022.12.06 15:01:06;1670338866853;3978.5;1;0;0;3974.25;3971.75
2022.12.06 15:01:06;1670338866853;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:01:06;1670338866853;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:01:06;1670338866854;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:01:06;1670338866855;3978.5;1;0;0;3974.25;3971.75
2022.12.06 15:01:07;1670338867071;3978.75;7;1;0;3974.25;3971.75
2022.12.06 15:01:07;1670338867073;3978.75;2;1;0;3974.25;3971.75
2022.12.06 15:01:07;1670338867073;3978.75;3;1;0;3974.25;3971.75
2022.12.06 15:01:07;1670338867073;3978.75;1;1;0;3974.25;3971.75
2022.12.06 15:01:07;1670338867073;3978.75;1;1;0;3974.25;3971.75
2022.12.06 15:01:07;1670338867073;3978.75;1;1;0;3974.25;3971.75
2022.12.06 15:01:07;1670338867073;3978.75;1;1;0;3974.25;3971.75
2022.12.06 15:01:07;1670338867073;3978.75;1;1;0;3974.25;3971.75
2022.12.06 15:01:07;1670338867075;3978.75;1;1;0;3974.25;3971.75
2022.12.06 15:01:07;1670338867076;3978.75;1;1;0;3974.25;3971.75
2022.12.06 15:01:07;1670338867076;3978.75;1;1;0;3974.25;3971.75
2022.12.06 15:01:07;1670338867076;3978.75;1;1;0;3974.25;3971.75
2022.12.06 15:01:07;1670338867077;3978.75;1;1;0;3974.25;3971.75
2022.12.06 15:01:07;1670338867077;3978.75;2;1;0;3974.25;3971.75
2022.12.06 15:01:07;1670338867079;3978.75;2;0;0;3974.25;3971.75
2022.12.06 15:01:07;1670338867084;3978.75;4;0;1;3974.25;3971.75
2022.12.06 15:01:07;1670338867085;3978.75;1;0;1;3974.25;3971.75
2022.12.06 15:01:07;1670338867085;3978.75;3;0;1;3974.25;3971.75
2022.12.06 15:01:07;1670338867085;3978.75;1;0;1;3974.25;3971.75
2022.12.06 15:01:07;1670338867085;3978.75;1;0;1;3974.25;3971.75
2022.12.06 15:01:07;1670338867085;3978.75;1;0;1;3974.25;3971.75
2022.12.06 15:01:07;1670338867085;3978.75;2;0;1;3974.25;3971.75
2022.12.06 15:01:07;1670338867085;3978.75;1;0;1;3974.25;3971.75
2022.12.06 15:01:07;1670338867085;3978.75;1;0;0;3974.25;3971.75
2022.12.06 15:01:07;1670338867092;3978.75;1;0;1;3974.25;3971.75
2022.12.06 15:01:07;1670338867092;3978.75;2;0;1;3974.25;3971.75
2022.12.06 15:01:07;1670338867092;3978.75;8;0;1;3974.25;3971.75
2022.12.06 15:01:07;1670338867093;3978.75;3;0;1;3974.25;3971.75
2022.12.06 15:01:07;1670338867093;3978.75;3;0;1;3974.25;3971.75
2022.12.06 15:01:07;1670338867093;3978.75;3;0;0;3974.25;3971.75
2022.12.06 15:01:07;1670338867093;3978.75;2;0;1;3974.25;3971.75
2022.12.06 15:01:07;1670338867093;3978.75;1;0;1;3974.25;3971.75
2022.12.06 15:01:07;1670338867093;3978.75;1;0;0;3974.25;3971.75
2022.12.06 15:01:07;1670338867211;3978.75;2;1;0;3974.25;3971.75
2022.12.06 15:01:07;1670338867211;3978.75;2;0;0;3974.25;3971.75
2022.12.06 15:01:07;1670338867378;3978.75;1;0;1;3974.25;3971.75
2022.12.06 15:01:07;1670338867555;3979.0;2;1;0;3974.25;3971.75
2022.12.06 15:01:07;1670338867555;3979.0;2;1;0;3974.25;3971.75
2022.12.06 15:01:07;1670338867555;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:07;1670338867555;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:07;1670338867555;3979.0;3;1;0;3974.25;3971.75
2022.12.06 15:01:07;1670338867974;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868087;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868087;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868087;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868087;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868087;3979.0;3;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868087;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868087;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868088;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868088;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868088;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868088;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868088;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868088;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868088;3979.0;5;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868088;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868088;3979.0;2;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868088;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868089;3979.0;1;0;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868140;3979.0;1;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868233;3979.0;2;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868233;3979.0;2;0;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868371;3978.75;2;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868371;3978.75;1;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868371;3978.75;1;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868371;3978.75;1;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868372;3978.75;4;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868372;3978.75;1;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868374;3978.75;1;0;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868379;3978.75;1;0;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868386;3979.0;2;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868386;3979.0;3;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868386;3978.75;1;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868390;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868392;3978.75;4;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868392;3978.75;4;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868392;3978.75;1;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868392;3978.75;1;0;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868397;3978.75;1;0;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868399;3979.0;3;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868399;3979.0;3;0;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868399;3978.75;3;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868399;3978.75;2;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868399;3978.75;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868399;3978.75;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868400;3978.75;1;0;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868411;3978.75;2;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868411;3978.75;2;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868436;3978.75;2;0;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868436;3978.75;2;0;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868503;3978.75;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868561;3978.75;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868580;3978.75;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868580;3978.75;2;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868581;3978.75;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868581;3978.75;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868581;3978.75;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868594;3978.5;1;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868594;3978.5;1;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868595;3978.5;1;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868595;3978.5;1;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868595;3978.5;1;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868595;3978.5;4;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868595;3978.5;3;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868596;3978.5;1;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868596;3978.5;3;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868596;3978.5;3;0;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868597;3978.5;2;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868597;3978.5;2;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868597;3978.5;2;0;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868727;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868727;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868736;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868736;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868736;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868741;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868747;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868761;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868761;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868774;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868781;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868781;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868781;3978.25;3;0;1;3974.25;3971.75
2022.12.06 15:01:08;1670338868958;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868968;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:01:08;1670338868975;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869106;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869129;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869129;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869129;3978.25;1;0;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869129;3978.25;1;0;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869135;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869140;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869140;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869140;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869140;3978.25;1;0;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869140;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869140;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869140;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869141;3978.25;1;0;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869141;3978.25;1;0;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869165;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869165;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869165;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869166;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869166;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869178;3978.25;1;0;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869178;3978.25;1;0;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869208;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869210;3978.25;1;0;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869211;3978.25;1;0;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869211;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869211;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869222;3978.25;2;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869222;3978.25;2;0;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869442;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869442;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869442;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869442;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869452;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869469;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869737;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869738;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869738;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869738;3978.5;3;1;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869738;3978.5;2;1;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869742;3978.5;2;0;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869747;3978.5;1;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869748;3978.5;1;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869748;3978.5;1;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869748;3978.5;1;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869748;3978.5;1;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869748;3978.5;2;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869748;3978.5;2;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869748;3978.5;1;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869749;3978.5;2;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869749;3978.5;2;0;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869751;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869751;3978.5;2;1;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869751;3978.5;2;0;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869772;3978.5;1;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869773;3978.5;1;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869788;3978.5;1;0;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869829;3978.5;1;0;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869830;3978.5;1;0;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869962;3978.75;1;1;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869962;3978.75;1;1;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869963;3978.75;1;1;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869964;3978.75;1;1;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869967;3978.75;4;1;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869967;3978.75;1;1;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869967;3978.75;1;1;0;3974.25;3971.75
2022.12.06 15:01:09;1670338869967;3978.75;1;0;1;3974.25;3971.75
2022.12.06 15:01:09;1670338869968;3978.75;1;0;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870033;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870036;3979.0;1;0;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870225;3979.0;1;0;1;3974.25;3971.75
2022.12.06 15:01:10;1670338870229;3979.0;1;0;1;3974.25;3971.75
2022.12.06 15:01:10;1670338870280;3979.25;1;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870280;3979.25;1;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870281;3979.25;1;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870281;3979.25;4;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870281;3979.25;5;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870281;3979.25;1;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870281;3979.25;1;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870281;3979.25;3;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870282;3979.25;1;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870282;3979.25;2;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870282;3979.25;2;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870282;3979.25;1;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870282;3979.25;1;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870283;3979.25;5;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870283;3979.25;1;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870291;3979.25;2;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870403;3979.0;1;0;1;3974.25;3971.75
2022.12.06 15:01:10;1670338870475;3979.0;1;0;1;3974.25;3971.75
2022.12.06 15:01:10;1670338870524;3979.25;4;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870524;3979.25;1;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870524;3979.25;1;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870524;3979.25;1;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870524;3979.25;1;0;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870530;3979.25;2;0;1;3974.25;3971.75
2022.12.06 15:01:10;1670338870530;3979.25;3;0;1;3974.25;3971.75
2022.12.06 15:01:10;1670338870531;3979.25;2;0;1;3974.25;3971.75
2022.12.06 15:01:10;1670338870531;3979.25;2;0;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870584;3979.0;5;0;1;3974.25;3971.75
2022.12.06 15:01:10;1670338870673;3979.0;3;0;1;3974.25;3971.75
2022.12.06 15:01:10;1670338870681;3979.0;1;0;1;3974.25;3971.75
2022.12.06 15:01:10;1670338870682;3979.0;1;0;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870705;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870745;3979.0;2;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870801;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870812;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870812;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870812;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870814;3979.0;1;0;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870821;3979.25;1;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870840;3979.25;1;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870876;3979.25;2;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870984;3979.25;1;1;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870992;3979.0;1;0;1;3974.25;3971.75
2022.12.06 15:01:10;1670338870992;3979.0;3;0;1;3974.25;3971.75
2022.12.06 15:01:10;1670338870992;3979.0;1;0;1;3974.25;3971.75
2022.12.06 15:01:10;1670338870992;3979.0;1;0;0;3974.25;3971.75
2022.12.06 15:01:10;1670338870993;3979.0;1;0;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871037;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871037;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871037;3979.25;2;1;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871038;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871038;3979.0;2;1;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871038;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871038;3979.0;1;0;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871038;3979.0;1;0;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871045;3979.0;2;0;1;3974.25;3971.75
2022.12.06 15:01:11;1670338871045;3979.0;2;0;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871070;3979.0;1;0;1;3974.25;3971.75
2022.12.06 15:01:11;1670338871082;3979.0;1;0;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871082;3979.0;1;0;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871116;3979.25;1;1;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871116;3979.0;3;0;1;3974.25;3971.75
2022.12.06 15:01:11;1670338871116;3979.0;1;0;1;3974.25;3971.75
2022.12.06 15:01:11;1670338871116;3979.0;1;0;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871123;3979.0;1;0;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871129;3979.0;1;0;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871129;3979.0;1;0;1;3974.25;3971.75
2022.12.06 15:01:11;1670338871129;3979.0;1;0;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871167;3979.25;1;1;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871286;3979.25;1;1;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871315;3979.0;2;0;1;3974.25;3971.75
2022.12.06 15:01:11;1670338871315;3979.0;3;0;1;3974.25;3971.75
2022.12.06 15:01:11;1670338871315;3979.0;3;0;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871318;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871319;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871320;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871320;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871320;3979.0;4;1;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871320;3979.0;4;0;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871363;3979.25;5;1;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871373;3979.0;1;0;1;3974.25;3971.75
2022.12.06 15:01:11;1670338871373;3979.0;2;0;1;3974.25;3971.75
2022.12.06 15:01:11;1670338871373;3979.0;1;0;1;3974.25;3971.75
2022.12.06 15:01:11;1670338871374;3979.0;1;0;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871418;3979.0;2;1;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871418;3979.0;3;1;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871418;3979.0;3;0;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871427;3979.0;3;0;1;3974.25;3971.75
2022.12.06 15:01:11;1670338871427;3979.0;2;0;1;3974.25;3971.75
2022.12.06 15:01:11;1670338871427;3979.0;2;0;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871477;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871510;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871510;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871510;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871510;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871524;3979.0;1;1;0;3974.25;3971.75
2022.12.06 15:01:11;1670338871524;3979.0;1;1;0;3974.25;3971.75
