time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:00:22;1671476422407;3843.0;1;0;0;3838.25;3837.25
2022.12.19 19:00:22;1671476422528;3842.75;2;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422528;3842.75;5;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422528;3842.75;5;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422528;3842.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422528;3842.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422528;3842.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422528;3842.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422528;3842.75;2;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422528;3842.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422528;3842.75;4;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422529;3842.75;2;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422529;3842.75;6;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422529;3842.75;2;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422529;3842.75;5;0;1;3838.25;3837.25
2022.12.19 19:00:22;1671476422529;3842.75;5;0;0;3838.25;3837.25
2022.12.19 19:00:22;1671476422587;3842.75;1;1;0;3838.25;3837.25
2022.12.19 19:00:22;1671476422587;3842.75;1;0;0;3838.25;3837.25
2022.12.19 19:00:22;1671476422588;3842.75;1;0;0;3838.25;3837.25
2022.12.19 19:00:22;1671476422674;3842.75;1;1;0;3838.25;3837.25
2022.12.19 19:00:22;1671476422674;3842.75;2;1;0;3838.25;3837.25
2022.12.19 19:00:22;1671476422674;3842.75;3;1;0;3838.25;3837.25
2022.12.19 19:00:22;1671476422674;3842.75;1;1;0;3838.25;3837.25
2022.12.19 19:00:22;1671476422674;3842.75;1;1;0;3838.25;3837.25
2022.12.19 19:00:22;1671476422675;3842.75;2;1;0;3838.25;3837.25
2022.12.19 19:00:22;1671476422675;3842.75;1;1;0;3838.25;3837.25
2022.12.19 19:00:23;1671476423026;3842.5;12;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423026;3842.5;6;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423026;3842.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423026;3842.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423026;3842.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423026;3842.5;3;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423026;3842.5;3;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423027;3842.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423027;3842.5;3;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423028;3842.5;1;1;0;3838.25;3837.25
2022.12.19 19:00:23;1671476423028;3842.5;1;1;0;3838.25;3837.25
2022.12.19 19:00:23;1671476423028;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423028;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423028;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423028;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423028;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423028;3842.5;1;0;0;3838.25;3837.25
2022.12.19 19:00:23;1671476423036;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423036;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423056;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423056;3842.25;3;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423056;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423056;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423056;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423056;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423056;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423056;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423057;3842.25;3;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423057;3842.25;2;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423057;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423057;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423057;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423057;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423057;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423057;3842.25;2;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423058;3842.5;1;1;0;3838.25;3837.25
2022.12.19 19:00:23;1671476423058;3842.5;1;1;0;3838.25;3837.25
2022.12.19 19:00:23;1671476423058;3842.5;1;1;0;3838.25;3837.25
2022.12.19 19:00:23;1671476423059;3842.5;5;1;0;3838.25;3837.25
2022.12.19 19:00:23;1671476423059;3842.5;1;1;0;3838.25;3837.25
2022.12.19 19:00:23;1671476423059;3842.5;1;1;0;3838.25;3837.25
2022.12.19 19:00:23;1671476423059;3842.5;1;1;0;3838.25;3837.25
2022.12.19 19:00:23;1671476423059;3842.5;1;0;0;3838.25;3837.25
2022.12.19 19:00:23;1671476423060;3842.5;1;0;0;3838.25;3837.25
2022.12.19 19:00:23;1671476423073;3842.5;6;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423073;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423073;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423155;3842.75;1;1;0;3838.25;3837.25
2022.12.19 19:00:23;1671476423155;3842.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423155;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423155;3842.5;3;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423155;3842.5;3;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423155;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423156;3842.5;5;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423156;3842.5;5;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423156;3842.5;6;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423156;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423156;3842.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423158;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423158;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423158;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423193;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423218;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423218;3842.75;1;1;0;3838.25;3837.25
2022.12.19 19:00:23;1671476423218;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423250;3842.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423250;3842.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423250;3842.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423250;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423304;3842.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423304;3842.5;6;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423304;3842.5;6;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423305;3842.5;6;0;0;3838.25;3837.25
2022.12.19 19:00:23;1671476423309;3842.5;1;1;0;3838.25;3837.25
2022.12.19 19:00:23;1671476423309;3842.5;3;1;0;3838.25;3837.25
2022.12.19 19:00:23;1671476423310;3842.5;3;0;0;3838.25;3837.25
2022.12.19 19:00:23;1671476423310;3842.5;3;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423310;3842.5;6;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423311;3842.5;6;0;0;3838.25;3837.25
2022.12.19 19:00:23;1671476423362;3842.5;2;1;0;3838.25;3837.25
2022.12.19 19:00:23;1671476423364;3842.5;2;1;0;3838.25;3837.25
2022.12.19 19:00:23;1671476423364;3842.5;1;1;0;3838.25;3837.25
2022.12.19 19:00:23;1671476423364;3842.5;2;1;0;3838.25;3837.25
2022.12.19 19:00:23;1671476423364;3842.5;2;0;0;3838.25;3837.25
2022.12.19 19:00:23;1671476423372;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423406;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423454;3842.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423535;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423642;3842.75;1;1;0;3838.25;3837.25
2022.12.19 19:00:23;1671476423643;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423643;3842.5;5;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423643;3842.5;5;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423643;3842.5;4;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423643;3842.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423643;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423643;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423643;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423777;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:23;1671476423870;3842.75;1;1;0;3838.25;3837.25
2022.12.19 19:00:24;1671476424051;3842.5;5;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424080;3842.5;5;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424080;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424479;3842.5;3;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424580;3842.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424580;3842.5;3;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424580;3842.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424580;3842.5;3;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424581;3842.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424581;3842.5;4;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424581;3842.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424582;3842.5;3;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424582;3842.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424582;3842.5;3;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424582;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424582;3842.25;7;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424582;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424582;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424582;3842.25;4;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424582;3842.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424591;3842.5;5;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424591;3842.5;4;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424591;3842.5;4;0;0;3838.25;3837.25
2022.12.19 19:00:24;1671476424600;3842.5;1;1;0;3838.25;3837.25
2022.12.19 19:00:24;1671476424733;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424733;3842.5;2;1;0;3838.25;3837.25
2022.12.19 19:00:24;1671476424733;3842.5;1;1;0;3838.25;3837.25
2022.12.19 19:00:24;1671476424733;3842.5;1;1;0;3838.25;3837.25
2022.12.19 19:00:24;1671476424733;3842.5;6;1;0;3838.25;3837.25
2022.12.19 19:00:24;1671476424758;3842.25;7;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424758;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424758;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424758;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424758;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424758;3842.25;2;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424758;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424758;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424758;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424759;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424759;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424759;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424759;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424759;3842.25;3;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424759;3842.25;2;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424763;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424764;3842.25;2;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424764;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424764;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424764;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424764;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424764;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424764;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424764;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424765;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424769;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424769;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424769;3842.25;2;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424769;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424770;3842.25;1;0;0;3838.25;3837.25
2022.12.19 19:00:24;1671476424772;3842.25;1;1;0;3838.25;3837.25
2022.12.19 19:00:24;1671476424772;3842.25;1;1;0;3838.25;3837.25
2022.12.19 19:00:24;1671476424774;3842.25;1;1;0;3838.25;3837.25
2022.12.19 19:00:24;1671476424774;3842.25;2;1;0;3838.25;3837.25
2022.12.19 19:00:24;1671476424774;3842.25;2;1;0;3838.25;3837.25
2022.12.19 19:00:24;1671476424774;3842.25;2;1;0;3838.25;3837.25
2022.12.19 19:00:24;1671476424774;3842.25;1;1;0;3838.25;3837.25
2022.12.19 19:00:24;1671476424774;3842.25;3;1;0;3838.25;3837.25
2022.12.19 19:00:24;1671476424774;3842.25;1;1;0;3838.25;3837.25
2022.12.19 19:00:24;1671476424775;3842.25;1;0;0;3838.25;3837.25
2022.12.19 19:00:24;1671476424857;3842.25;5;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424900;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:24;1671476424913;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425072;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425072;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425073;3842.25;2;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425141;3842.25;2;0;0;3838.25;3837.25
2022.12.19 19:00:25;1671476425147;3842.25;1;1;0;3838.25;3837.25
2022.12.19 19:00:25;1671476425257;3842.25;1;1;0;3838.25;3837.25
2022.12.19 19:00:25;1671476425273;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425273;3842.0;7;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425273;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425273;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425273;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425273;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425273;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425273;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425273;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425273;3842.0;3;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425273;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425273;3842.0;4;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425273;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425273;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425273;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425273;3842.0;2;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425273;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425273;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425273;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425273;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425274;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425274;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425274;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425274;3842.0;2;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425274;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425274;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425274;3842.0;6;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425274;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425274;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425274;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425274;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425274;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425274;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425274;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425274;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425274;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425274;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425274;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425274;3842.0;2;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425274;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425274;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425274;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425274;3842.0;3;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425274;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425274;3842.0;2;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425274;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425275;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425275;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425275;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425292;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425292;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425292;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425292;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425292;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425292;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425292;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425432;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425432;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425432;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425432;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425432;3842.0;2;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425432;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425432;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425484;3842.0;4;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425484;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425546;3842.0;2;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425546;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425546;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425577;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425612;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425643;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425813;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425813;3842.25;2;1;0;3838.25;3837.25
2022.12.19 19:00:25;1671476425814;3842.25;2;1;0;3838.25;3837.25
2022.12.19 19:00:25;1671476425814;3842.25;1;1;0;3838.25;3837.25
2022.12.19 19:00:25;1671476425857;3842.25;1;1;0;3838.25;3837.25
2022.12.19 19:00:25;1671476425904;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:25;1671476425977;3842.25;1;1;0;3838.25;3837.25
2022.12.19 19:00:25;1671476425978;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:26;1671476426001;3842.0;2;0;1;3838.25;3837.25
2022.12.19 19:00:26;1671476426001;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:26;1671476426059;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:26;1671476426059;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:26;1671476426163;3842.0;2;0;1;3838.25;3837.25
2022.12.19 19:00:26;1671476426163;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:26;1671476426239;3842.0;2;0;1;3838.25;3837.25
2022.12.19 19:00:26;1671476426259;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:26;1671476426318;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:26;1671476426318;3842.0;2;0;1;3838.25;3837.25
2022.12.19 19:00:26;1671476426318;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:26;1671476426318;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:26;1671476426419;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:26;1671476426452;3842.0;2;0;1;3838.25;3837.25
2022.12.19 19:00:26;1671476426452;3842.0;1;0;1;3838.25;3837.25
