time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:05:26;1671732326730;3798.0;2;0;1;3795.75;3793.0
2022.12.22 18:05:26;1671732326730;3798.0;7;0;1;3795.75;3793.0
2022.12.22 18:05:26;1671732326730;3798.0;7;0;0;3795.75;3793.0
2022.12.22 18:05:26;1671732326751;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:05:27;1671732327138;3798.0;2;1;0;3795.75;3793.0
2022.12.22 18:05:27;1671732327138;3798.0;2;0;0;3795.75;3793.0
2022.12.22 18:05:27;1671732327145;3798.0;2;0;1;3795.75;3793.0
2022.12.22 18:05:27;1671732327470;3798.0;3;0;1;3795.75;3793.0
2022.12.22 18:05:27;1671732327470;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:27;1671732327471;3798.0;2;0;1;3795.75;3793.0
2022.12.22 18:05:27;1671732327471;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:27;1671732327471;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:27;1671732327471;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:27;1671732327471;3798.0;1;0;0;3795.75;3793.0
2022.12.22 18:05:27;1671732327471;3798.0;1;0;0;3795.75;3793.0
2022.12.22 18:05:27;1671732327581;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:05:27;1671732327581;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:05:27;1671732327581;3798.0;2;1;0;3795.75;3793.0
2022.12.22 18:05:27;1671732327581;3798.0;2;1;0;3795.75;3793.0
2022.12.22 18:05:27;1671732327581;3798.0;2;0;0;3795.75;3793.0
2022.12.22 18:05:27;1671732327675;3798.0;2;0;0;3795.75;3793.0
2022.12.22 18:05:27;1671732327756;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:27;1671732327837;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:28;1671732328114;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:28;1671732328300;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:28;1671732328364;3798.0;2;0;1;3795.75;3793.0
2022.12.22 18:05:28;1671732328364;3798.0;2;0;1;3795.75;3793.0
2022.12.22 18:05:28;1671732328364;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:28;1671732328364;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:28;1671732328364;3798.0;1;0;0;3795.75;3793.0
2022.12.22 18:05:28;1671732328429;3798.0;2;1;0;3795.75;3793.0
2022.12.22 18:05:28;1671732328429;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:05:28;1671732328569;3798.0;2;1;0;3795.75;3793.0
2022.12.22 18:05:28;1671732328569;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:05:28;1671732328569;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:28;1671732328569;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:28;1671732328711;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:28;1671732328711;3798.0;1;0;0;3795.75;3793.0
2022.12.22 18:05:28;1671732328711;3798.0;1;0;0;3795.75;3793.0
2022.12.22 18:05:28;1671732328908;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:28;1671732328908;3798.0;2;0;1;3795.75;3793.0
2022.12.22 18:05:28;1671732328908;3798.0;2;0;1;3795.75;3793.0
2022.12.22 18:05:28;1671732328908;3798.0;2;0;0;3795.75;3793.0
2022.12.22 18:05:29;1671732329079;3798.0;2;0;0;3795.75;3793.0
2022.12.22 18:05:29;1671732329126;3798.0;2;0;0;3795.75;3793.0
2022.12.22 18:05:29;1671732329256;3798.0;2;0;0;3795.75;3793.0
2022.12.22 18:05:29;1671732329663;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:05:29;1671732329759;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:05:29;1671732329791;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:05:30;1671732330076;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:05:31;1671732331365;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:31;1671732331365;3798.0;1;0;0;3795.75;3793.0
2022.12.22 18:05:31;1671732331367;3798.0;1;0;0;3795.75;3793.0
2022.12.22 18:05:31;1671732331431;3798.0;1;0;0;3795.75;3793.0
2022.12.22 18:05:31;1671732331579;3798.0;1;0;0;3795.75;3793.0
2022.12.22 18:05:31;1671732331658;3798.0;2;1;0;3795.75;3793.0
2022.12.22 18:05:31;1671732331755;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:05:32;1671732332028;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:05:32;1671732332065;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:05:32;1671732332127;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:05:32;1671732332127;3797.75;2;0;1;3795.75;3793.0
2022.12.22 18:05:32;1671732332127;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:05:32;1671732332127;3797.75;2;0;1;3795.75;3793.0
2022.12.22 18:05:32;1671732332127;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:05:32;1671732332128;3797.75;1;0;0;3795.75;3793.0
2022.12.22 18:05:32;1671732332179;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:05:32;1671732332179;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:05:32;1671732332179;3797.75;2;0;1;3795.75;3793.0
2022.12.22 18:05:32;1671732332179;3797.75;3;0;1;3795.75;3793.0
2022.12.22 18:05:32;1671732332179;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:05:32;1671732332179;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:05:32;1671732332179;3797.75;1;0;0;3795.75;3793.0
2022.12.22 18:05:32;1671732332210;3797.75;2;0;1;3795.75;3793.0
2022.12.22 18:05:32;1671732332210;3797.75;2;0;0;3795.75;3793.0
2022.12.22 18:05:32;1671732332210;3797.75;2;0;0;3795.75;3793.0
2022.12.22 18:05:32;1671732332211;3797.75;2;0;0;3795.75;3793.0
2022.12.22 18:05:32;1671732332239;3797.75;2;0;0;3795.75;3793.0
2022.12.22 18:05:32;1671732332242;3797.5;1;0;1;3795.75;3793.0
2022.12.22 18:05:32;1671732332518;3797.75;1;1;0;3795.75;3793.0
2022.12.22 18:05:32;1671732332518;3797.75;2;1;0;3795.75;3793.0
2022.12.22 18:05:32;1671732332518;3797.75;1;1;0;3795.75;3793.0
2022.12.22 18:05:32;1671732332518;3797.75;3;1;0;3795.75;3793.0
2022.12.22 18:05:32;1671732332518;3797.75;1;1;0;3795.75;3793.0
2022.12.22 18:05:32;1671732332518;3797.75;2;1;0;3795.75;3793.0
2022.12.22 18:05:32;1671732332518;3797.75;1;1;0;3795.75;3793.0
2022.12.22 18:05:32;1671732332519;3797.75;3;1;0;3795.75;3793.0
2022.12.22 18:05:32;1671732332519;3797.75;5;0;1;3795.75;3793.0
2022.12.22 18:05:32;1671732332519;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:05:32;1671732332519;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:05:32;1671732332519;3797.75;1;0;0;3795.75;3793.0
2022.12.22 18:05:32;1671732332522;3797.75;1;0;0;3795.75;3793.0
2022.12.22 18:05:32;1671732332622;3797.75;1;1;0;3795.75;3793.0
2022.12.22 18:05:32;1671732332669;3797.75;1;1;0;3795.75;3793.0
2022.12.22 18:05:32;1671732332669;3797.75;1;0;0;3795.75;3793.0
2022.12.22 18:05:32;1671732332669;3797.75;1;0;0;3795.75;3793.0
2022.12.22 18:05:32;1671732332786;3797.5;1;0;1;3795.75;3793.0
2022.12.22 18:05:32;1671732332786;3797.75;1;1;0;3795.75;3793.0
2022.12.22 18:05:32;1671732332786;3797.75;1;0;0;3795.75;3793.0
2022.12.22 18:05:32;1671732332789;3797.75;1;0;0;3795.75;3793.0
2022.12.22 18:05:33;1671732333199;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:05:33;1671732333366;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:05:33;1671732333366;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:05:33;1671732333679;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:05:33;1671732333754;3798.0;2;1;0;3795.75;3793.0
2022.12.22 18:05:33;1671732333754;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:05:33;1671732333754;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:05:33;1671732333754;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:34;1671732334054;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:05:34;1671732334311;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:05:34;1671732334470;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:05:34;1671732334470;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:05:34;1671732334659;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:05:34;1671732334799;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:05:34;1671732334801;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:05:34;1671732334803;3798.0;1;0;0;3795.75;3793.0
2022.12.22 18:05:34;1671732334803;3798.0;1;0;0;3795.75;3793.0
2022.12.22 18:05:34;1671732334803;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:34;1671732334803;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:34;1671732334803;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:34;1671732334803;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:34;1671732334804;3798.0;1;0;0;3795.75;3793.0
2022.12.22 18:05:34;1671732334852;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:34;1671732334852;3798.0;2;0;1;3795.75;3793.0
2022.12.22 18:05:34;1671732334853;3798.0;2;0;0;3795.75;3793.0
2022.12.22 18:05:34;1671732334854;3798.0;2;0;0;3795.75;3793.0
2022.12.22 18:05:34;1671732334854;3798.0;3;0;1;3795.75;3793.0
2022.12.22 18:05:34;1671732334901;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:34;1671732334901;3798.0;1;0;0;3795.75;3793.0
2022.12.22 18:05:34;1671732334907;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:05:35;1671732335262;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:05:35;1671732335434;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:35;1671732335487;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:05:36;1671732336281;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:05:36;1671732336281;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:05:36;1671732336282;3798.25;7;1;0;3795.75;3793.0
2022.12.22 18:05:36;1671732336282;3798.25;5;1;0;3795.75;3793.0
2022.12.22 18:05:36;1671732336282;3798.25;2;1;0;3795.75;3793.0
2022.12.22 18:05:36;1671732336282;3798.25;2;0;0;3795.75;3793.0
2022.12.22 18:05:36;1671732336282;3798.25;2;0;0;3795.75;3793.0
2022.12.22 18:05:36;1671732336286;3798.25;2;0;0;3795.75;3793.0
2022.12.22 18:05:36;1671732336287;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:36;1671732336287;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:36;1671732336287;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:36;1671732336751;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:36;1671732336928;3798.0;2;0;1;3795.75;3793.0
2022.12.22 18:05:36;1671732336928;3798.0;2;0;1;3795.75;3793.0
2022.12.22 18:05:36;1671732336928;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:36;1671732336929;3798.0;1;0;0;3795.75;3793.0
2022.12.22 18:05:36;1671732336931;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:05:36;1671732336932;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:05:36;1671732336935;3798.0;5;1;0;3795.75;3793.0
2022.12.22 18:05:36;1671732336935;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:05:36;1671732336935;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:05:36;1671732336935;3798.0;4;1;0;3795.75;3793.0
2022.12.22 18:05:36;1671732336935;3798.0;3;1;0;3795.75;3793.0
2022.12.22 18:05:36;1671732336935;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:05:36;1671732336935;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:05:36;1671732336936;3798.0;1;0;0;3795.75;3793.0
2022.12.22 18:05:36;1671732336936;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:36;1671732336936;3798.0;1;0;0;3795.75;3793.0
2022.12.22 18:05:36;1671732336954;3798.0;1;0;0;3795.75;3793.0
2022.12.22 18:05:36;1671732336960;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:36;1671732336960;3798.0;2;0;1;3795.75;3793.0
2022.12.22 18:05:36;1671732336974;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:36;1671732336974;3798.0;1;0;0;3795.75;3793.0
2022.12.22 18:05:36;1671732336978;3798.0;1;0;0;3795.75;3793.0
2022.12.22 18:05:37;1671732337038;3798.0;1;0;0;3795.75;3793.0
2022.12.22 18:05:37;1671732337084;3798.0;1;0;0;3795.75;3793.0
2022.12.22 18:05:37;1671732337588;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:05:37;1671732337602;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:05:38;1671732338173;3798.0;3;1;0;3795.75;3793.0
2022.12.22 18:05:38;1671732338173;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:05:38;1671732338174;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:05:38;1671732338296;3798.0;1;0;0;3795.75;3793.0
2022.12.22 18:05:38;1671732338298;3798.0;1;0;0;3795.75;3793.0
2022.12.22 18:05:38;1671732338299;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:05:38;1671732338722;3797.75;1;0;0;3795.75;3793.0
2022.12.22 18:05:38;1671732338770;3798.0;2;0;1;3795.75;3793.0
2022.12.22 18:05:38;1671732338770;3798.0;4;0;1;3795.75;3793.0
2022.12.22 18:05:38;1671732338770;3798.0;3;0;1;3795.75;3793.0
2022.12.22 18:05:38;1671732338770;3798.0;3;0;1;3795.75;3793.0
2022.12.22 18:05:38;1671732338770;3798.0;3;0;0;3795.75;3793.0
2022.12.22 18:05:38;1671732338817;3798.0;2;1;1;3795.75;3793.0
2022.12.22 18:05:38;1671732338817;3798.0;2;0;0;3795.75;3793.0
2022.12.22 18:05:38;1671732338818;3798.0;2;0;0;3795.75;3793.0
2022.12.22 18:05:38;1671732338819;3798.0;2;0;0;3795.75;3793.0
2022.12.22 18:05:38;1671732338821;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:38;1671732338821;3798.0;3;0;1;3795.75;3793.0
2022.12.22 18:05:38;1671732338821;3798.0;3;0;0;3795.75;3793.0
2022.12.22 18:05:38;1671732338821;3798.0;3;0;0;3795.75;3793.0
2022.12.22 18:05:38;1671732338859;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:38;1671732338859;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:39;1671732339026;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:39;1671732339026;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:39;1671732339026;3798.0;1;0;0;3795.75;3793.0
2022.12.22 18:05:39;1671732339028;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:05:39;1671732339028;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:05:39;1671732339029;3798.0;1;0;0;3795.75;3793.0
2022.12.22 18:05:39;1671732339060;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:39;1671732339406;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:39;1671732339637;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:05:39;1671732339637;3798.25;2;1;0;3795.75;3793.0
2022.12.22 18:05:39;1671732339638;3798.25;2;1;0;3795.75;3793.0
2022.12.22 18:05:40;1671732340322;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:05:40;1671732340329;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:41;1671732341392;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:05:41;1671732341393;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:41;1671732341540;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:41;1671732341540;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:41;1671732341540;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:41;1671732341711;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:41;1671732341711;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:41;1671732341720;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:42;1671732342155;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:42;1671732342259;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:42;1671732342259;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:42;1671732342279;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:42;1671732342461;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:42;1671732342461;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:42;1671732342461;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:42;1671732342461;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:42;1671732342593;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:42;1671732342595;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:42;1671732342595;3798.5;2;1;0;3795.75;3793.0
2022.12.22 18:05:42;1671732342595;3798.5;2;0;0;3795.75;3793.0
2022.12.22 18:05:42;1671732342596;3798.5;2;0;0;3795.75;3793.0
2022.12.22 18:05:42;1671732342683;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:42;1671732342716;3798.5;1;0;0;3795.75;3793.0
2022.12.22 18:05:42;1671732342731;3798.75;1;1;0;3795.75;3793.0
2022.12.22 18:05:42;1671732342731;3798.75;1;1;0;3795.75;3793.0
2022.12.22 18:05:42;1671732342731;3798.75;1;1;0;3795.75;3793.0
2022.12.22 18:05:42;1671732342887;3798.75;1;1;0;3795.75;3793.0
2022.12.22 18:05:42;1671732342887;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:42;1671732342888;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:43;1671732343050;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:43;1671732343294;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:43;1671732343386;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:43;1671732343387;3798.25;2;0;1;3795.75;3793.0
2022.12.22 18:05:43;1671732343509;3798.25;2;0;1;3795.75;3793.0
2022.12.22 18:05:43;1671732343637;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:43;1671732343959;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:43;1671732343966;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:43;1671732343966;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:43;1671732343966;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:43;1671732343966;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:44;1671732344030;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:44;1671732344127;3798.25;3;0;1;3795.75;3793.0
2022.12.22 18:05:44;1671732344128;3798.25;2;0;1;3795.75;3793.0
2022.12.22 18:05:44;1671732344128;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:44;1671732344128;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:44;1671732344128;3798.25;2;0;1;3795.75;3793.0
2022.12.22 18:05:44;1671732344128;3798.25;2;0;1;3795.75;3793.0
2022.12.22 18:05:44;1671732344140;3798.25;2;0;0;3795.75;3793.0
2022.12.22 18:05:44;1671732344244;3798.25;2;0;0;3795.75;3793.0
2022.12.22 18:05:44;1671732344247;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:05:44;1671732344247;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:05:44;1671732344247;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:44;1671732344250;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:44;1671732344251;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:05:44;1671732344251;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:44;1671732344253;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:44;1671732344255;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:44;1671732344281;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:44;1671732344300;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:44;1671732344318;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:44;1671732344657;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:44;1671732344659;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:44;1671732344662;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:44;1671732344678;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:44;1671732344705;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:45;1671732345276;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:45;1671732345276;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:45;1671732345277;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:45;1671732345362;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:45;1671732345748;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:45;1671732345749;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:45;1671732345788;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:45;1671732345788;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:45;1671732345788;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:45;1671732345788;3798.25;2;0;1;3795.75;3793.0
2022.12.22 18:05:45;1671732345898;3798.25;2;0;1;3795.75;3793.0
2022.12.22 18:05:45;1671732345898;3798.25;6;0;1;3795.75;3793.0
2022.12.22 18:05:45;1671732345898;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:46;1671732346028;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:46;1671732346029;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:46;1671732346029;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:46;1671732346108;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:46;1671732346676;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:46;1671732346967;3798.5;2;1;0;3795.75;3793.0
2022.12.22 18:05:46;1671732346968;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:46;1671732346974;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:46;1671732346974;3798.25;3;0;1;3795.75;3793.0
2022.12.22 18:05:46;1671732346974;3798.5;2;1;0;3795.75;3793.0
2022.12.22 18:05:46;1671732346974;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:47;1671732347357;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:05:47;1671732347505;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:47;1671732347763;3798.25;2;0;1;3795.75;3793.0
2022.12.22 18:05:47;1671732347763;3798.25;2;0;0;3795.75;3793.0
2022.12.22 18:05:47;1671732347767;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:05:47;1671732347767;3798.25;3;1;0;3795.75;3793.0
2022.12.22 18:05:47;1671732347767;3798.25;2;1;0;3795.75;3793.0
2022.12.22 18:05:47;1671732347768;3798.25;4;1;0;3795.75;3793.0
2022.12.22 18:05:47;1671732347768;3798.25;4;0;0;3795.75;3793.0
2022.12.22 18:05:47;1671732347772;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:47;1671732347772;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:47;1671732347773;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:47;1671732347780;3798.25;2;0;1;3795.75;3793.0
2022.12.22 18:05:47;1671732347782;3798.25;2;0;0;3795.75;3793.0
2022.12.22 18:05:47;1671732347815;3798.25;2;0;0;3795.75;3793.0
2022.12.22 18:05:47;1671732347844;3798.25;2;0;0;3795.75;3793.0
2022.12.22 18:05:47;1671732347861;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:47;1671732347861;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:47;1671732347861;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:47;1671732347902;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:47;1671732347945;3798.25;2;0;1;3795.75;3793.0
2022.12.22 18:05:47;1671732347945;3798.25;2;0;0;3795.75;3793.0
2022.12.22 18:05:48;1671732348359;3798.25;3;1;0;3795.75;3793.0
2022.12.22 18:05:48;1671732348359;3798.25;2;0;1;3795.75;3793.0
2022.12.22 18:05:48;1671732348360;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:48;1671732348360;3798.25;2;0;1;3795.75;3793.0
2022.12.22 18:05:48;1671732348360;3798.25;2;0;1;3795.75;3793.0
2022.12.22 18:05:48;1671732348555;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:05:48;1671732348555;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:05:48;1671732348555;3798.25;4;0;1;3795.75;3793.0
2022.12.22 18:05:48;1671732348555;3798.25;6;0;1;3795.75;3793.0
2022.12.22 18:05:48;1671732348555;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:48;1671732348555;3798.25;3;0;1;3795.75;3793.0
2022.12.22 18:05:48;1671732348555;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:48;1671732348555;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:48;1671732348556;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:48;1671732348556;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:48;1671732348591;3798.25;2;0;1;3795.75;3793.0
2022.12.22 18:05:48;1671732348591;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:48;1671732348591;3798.25;4;0;1;3795.75;3793.0
2022.12.22 18:05:48;1671732348591;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:48;1671732348591;3798.25;3;0;1;3795.75;3793.0
2022.12.22 18:05:48;1671732348592;3798.25;3;0;0;3795.75;3793.0
2022.12.22 18:05:48;1671732348592;3798.25;3;0;0;3795.75;3793.0
2022.12.22 18:05:48;1671732348596;3798.25;3;0;0;3795.75;3793.0
2022.12.22 18:05:48;1671732348775;3798.25;3;0;0;3795.75;3793.0
2022.12.22 18:05:48;1671732348775;3798.25;3;0;0;3795.75;3793.0
2022.12.22 18:05:48;1671732348830;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:48;1671732348830;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:05:48;1671732348831;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:48;1671732348831;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:05:51;1671732351032;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:51;1671732351032;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:05:51;1671732351032;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:05:51;1671732351032;3798.25;1;1;0;3795.75;3793.0
