time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 18:16:05;1665771365089;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365089;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365089;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365089;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365089;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365089;3606.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365089;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365089;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365089;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365089;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365089;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365089;3606.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365089;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365089;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365089;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365089;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365089;3606.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365089;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365089;3606.0;3;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365089;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365220;3606.0;4;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365270;3606.0;4;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365270;3606.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:05;1665771365270;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365270;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365271;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365310;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365349;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365397;3606.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:05;1665771365397;3606.25;2;1;0;3602.25;3601.75
2022.10.14 18:16:05;1665771365416;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365416;3606.25;2;1;0;3602.25;3601.75
2022.10.14 18:16:05;1665771365548;3606.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:05;1665771365548;3606.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:05;1665771365869;3606.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:05;1665771365869;3606.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:05;1665771365881;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365929;3606.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:05;1665771365929;3606.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365929;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:05;1665771365952;3606.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366024;3606.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:06;1665771366024;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:06;1665771366076;3606.25;2;1;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366076;3606.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366076;3606.25;5;1;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366076;3606.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366076;3606.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366076;3606.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366076;3606.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366076;3606.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366076;3606.25;9;1;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366076;3606.25;2;1;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366076;3606.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366077;3606.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366077;3606.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366077;3606.25;4;1;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366077;3606.25;6;1;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366077;3606.25;6;0;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366081;3606.25;6;0;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366085;3606.25;2;0;1;3602.25;3601.75
2022.10.14 18:16:06;1665771366085;3606.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:06;1665771366085;3606.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:06;1665771366085;3606.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:06;1665771366094;3606.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:06;1665771366097;3606.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:06;1665771366346;3606.5;1;1;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366346;3606.5;1;1;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366468;3606.5;1;1;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366468;3606.5;1;1;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366569;3606.25;3;0;1;3602.25;3601.75
2022.10.14 18:16:06;1665771366766;3606.5;1;1;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366766;3606.5;1;1;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366802;3606.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:06;1665771366852;3606.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:06;1665771366866;3606.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:06;1665771366866;3606.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:06;1665771366866;3606.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:06;1665771366866;3606.25;2;0;1;3602.25;3601.75
2022.10.14 18:16:06;1665771366866;3606.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:06;1665771366866;3606.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:06;1665771366866;3606.25;1;0;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366873;3606.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366873;3606.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366874;3606.25;2;1;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366874;3606.25;2;0;0;3602.25;3601.75
2022.10.14 18:16:06;1665771366874;3606.25;2;0;0;3602.25;3601.75
2022.10.14 18:16:07;1665771367069;3606.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:07;1665771367070;3606.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:07;1665771367171;3606.25;2;0;1;3602.25;3601.75
2022.10.14 18:16:07;1665771367246;3606.25;2;0;1;3602.25;3601.75
2022.10.14 18:16:07;1665771367247;3606.25;2;0;0;3602.25;3601.75
2022.10.14 18:16:07;1665771367291;3606.25;2;1;0;3602.25;3601.75
2022.10.14 18:16:07;1665771367447;3606.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:07;1665771367543;3606.25;1;0;0;3602.25;3601.75
2022.10.14 18:16:07;1665771367546;3606.25;1;0;0;3602.25;3601.75
2022.10.14 18:16:07;1665771367548;3606.25;5;1;0;3602.25;3601.75
2022.10.14 18:16:07;1665771367762;3606.25;2;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368077;3606.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368077;3606.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368185;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368185;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368185;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368261;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368261;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368262;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368262;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368262;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368262;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368262;3606.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368262;3606.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368262;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368262;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368262;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368262;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368262;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368262;3606.0;25;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368262;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368262;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368262;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368262;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368263;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368263;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368263;3606.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368263;3606.0;1;0;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368301;3605.75;3;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368301;3605.75;4;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368301;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368301;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368301;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368301;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368301;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368301;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368301;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368301;3605.75;2;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368301;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368301;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368301;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368301;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368301;3605.75;2;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368301;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368301;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368301;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368301;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368302;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368302;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368302;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368302;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368302;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368304;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368304;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368304;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368304;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368304;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368304;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368304;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368304;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368304;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368304;3605.75;3;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368304;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368304;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368304;3605.75;5;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368304;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368304;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368304;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368304;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368304;3605.75;1;0;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368307;3605.75;2;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368307;3605.75;2;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368309;3605.75;2;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368310;3605.75;2;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368310;3605.75;2;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368310;3605.75;1;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368310;3605.75;2;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368310;3605.75;2;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368310;3605.75;1;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368310;3605.75;1;0;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368319;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368319;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368321;3605.75;1;0;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368399;3605.5;3;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368399;3605.5;6;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368399;3605.5;8;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368399;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368399;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368399;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368402;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368403;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368403;3605.5;2;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368403;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368403;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368403;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368403;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368403;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368403;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368403;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368404;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368404;3605.5;2;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368404;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368404;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368404;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368404;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368404;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368404;3605.5;2;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368404;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368404;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368404;3605.5;5;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368404;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368405;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368405;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368405;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368405;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368405;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368405;3605.5;2;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368405;3605.5;2;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368405;3605.5;2;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368405;3605.5;2;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368405;3605.5;2;0;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368807;3605.5;1;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368808;3605.5;1;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368810;3605.5;1;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368810;3605.5;2;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368810;3605.5;2;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368810;3605.5;6;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368810;3605.5;2;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368810;3605.5;3;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368810;3605.5;3;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368811;3605.5;3;0;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368832;3605.5;6;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368832;3605.5;6;0;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368833;3605.5;4;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368834;3605.5;4;0;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368834;3605.5;4;0;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368848;3605.5;7;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368848;3605.25;6;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368848;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368848;3605.25;2;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368848;3605.25;2;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368848;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368848;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368849;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368849;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368849;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368849;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368849;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368849;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368849;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368849;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368849;3605.25;4;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368849;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368849;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368849;3605.25;4;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368850;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368850;3605.25;3;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368850;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368850;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368850;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368851;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368851;3605.25;3;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368851;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368851;3605.25;2;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368851;3605.25;2;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368851;3605.25;2;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368851;3605.25;4;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368851;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368851;3605.25;4;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368851;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368852;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368852;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368852;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368852;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368852;3605.25;2;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368852;3605.25;3;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368852;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368852;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368852;3605.25;2;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368852;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368853;3605.5;1;0;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368853;3605.5;1;0;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368854;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368854;3605.5;5;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368854;3605.5;5;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368854;3605.5;1;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368854;3605.5;2;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368854;3605.5;6;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368854;3605.5;6;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368854;3605.5;4;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368854;3605.5;2;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368854;3605.5;2;0;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368866;3605.25;2;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368868;3605.5;4;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368868;3605.5;1;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368868;3605.5;1;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368868;3605.5;2;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368870;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368870;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368870;3605.5;1;0;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368881;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368883;3605.5;1;0;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368884;3605.5;1;0;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368886;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368886;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368886;3605.5;1;0;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368886;3605.5;1;0;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368886;3605.5;3;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368887;3605.5;3;0;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368887;3605.5;3;0;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368905;3605.5;2;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368907;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368909;3605.75;2;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368920;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368936;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368938;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368948;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368948;3605.75;3;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368948;3605.75;1;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368949;3605.75;1;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368949;3605.75;1;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368949;3605.75;3;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368949;3605.75;2;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368949;3605.75;2;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368949;3605.75;2;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368949;3605.75;2;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368950;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368951;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368951;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368952;3605.75;2;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368952;3605.75;1;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368952;3605.75;3;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368953;3605.75;2;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368953;3605.75;5;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368953;3605.75;1;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368954;3605.75;1;0;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368954;3605.75;1;0;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368955;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368955;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368955;3605.75;2;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368955;3605.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368955;3605.75;2;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368956;3605.75;2;0;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368956;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368957;3605.5;1;0;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368957;3606.0;1;1;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368964;3606.0;1;0;0;3602.25;3601.75
2022.10.14 18:16:08;1665771368967;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368967;3605.5;2;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368969;3605.5;2;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368970;3605.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:08;1665771368971;3605.5;1;0;1;3602.25;3601.75
