time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 15:55:40;1671119740363;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:40;1671119740369;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:40;1671119740369;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:40;1671119740407;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:40;1671119740407;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:40;1671119740906;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:40;1671119740906;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:40;1671119740907;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:40;1671119740909;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:40;1671119740920;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:40;1671119740934;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:41;1671119741367;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:41;1671119741370;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:41;1671119741370;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:41;1671119741583;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:41;1671119741583;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:41;1671119741995;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:42;1671119742009;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:42;1671119742010;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:42;1671119742628;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:43;1671119743072;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:43;1671119743073;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:43;1671119743074;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:43;1671119743674;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:43;1671119743824;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:43;1671119743969;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:43;1671119743969;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:43;1671119743978;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:43;1671119743981;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:43;1671119743988;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:44;1671119744505;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:44;1671119744577;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:44;1671119744577;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:44;1671119744581;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:44;1671119744591;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:44;1671119744592;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:44;1671119744592;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:44;1671119744592;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:44;1671119744592;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:44;1671119744604;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:44;1671119744615;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:44;1671119744662;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745294;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745342;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745362;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745365;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745365;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745386;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:45;1671119745386;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:45;1671119745386;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745416;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745488;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745498;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745550;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745577;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745583;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745588;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745886;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:45;1671119745886;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:45;1671119745886;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:45;1671119745992;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:46;1671119746006;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:46;1671119746580;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:46;1671119746580;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:46;1671119746580;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:46;1671119746580;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:46;1671119746580;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:46;1671119746869;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:46;1671119746896;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:46;1671119746926;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:47;1671119747414;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:47;1671119747414;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:47;1671119747422;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:47;1671119747574;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:47;1671119747584;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:47;1671119747585;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:47;1671119747724;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:47;1671119747835;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:47;1671119747836;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:47;1671119747836;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:47;1671119747843;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:47;1671119747844;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:47;1671119747856;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:47;1671119747856;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:47;1671119747857;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:47;1671119747869;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:47;1671119747943;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:47;1671119747947;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:48;1671119748413;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:48;1671119748417;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:48;1671119748417;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:48;1671119748419;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:48;1671119748475;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:48;1671119748484;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:48;1671119748507;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:48;1671119748549;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:48;1671119748576;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:48;1671119748592;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:48;1671119748593;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:48;1671119748593;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:48;1671119748594;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:48;1671119748607;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:48;1671119748632;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:48;1671119748762;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:49;1671119749434;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:49;1671119749438;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:49;1671119749439;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:49;1671119749440;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:49;1671119749512;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:49;1671119749513;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:49;1671119749579;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:50;1671119750684;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:50;1671119750695;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:50;1671119750697;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:50;1671119750701;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:51;1671119751347;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:51;1671119751349;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:51;1671119751350;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:51;1671119751350;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:51;1671119751371;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:51;1671119751373;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:51;1671119751392;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:51;1671119751407;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:51;1671119751408;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:51;1671119751408;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:51;1671119751416;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:51;1671119751586;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:51;1671119751592;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:51;1671119751970;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:51;1671119751972;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752028;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752029;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752039;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752039;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752039;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752085;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752095;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752120;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752173;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752179;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752179;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752265;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752309;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752331;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752486;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752486;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752486;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:52;1671119752486;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:53;1671119753749;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:53;1671119753750;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:53;1671119753752;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:55:53;1671119753752;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:53;1671119753753;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:53;1671119753773;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:53;1671119753773;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:53;1671119753773;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:53;1671119753881;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:55;1671119755635;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:55;1671119755693;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:55;1671119755705;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:55;1671119755705;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:55;1671119755705;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:55;1671119755706;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:55;1671119755714;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:55;1671119755746;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:55;1671119755746;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:55;1671119755773;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:55;1671119755833;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:55;1671119755839;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756012;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:56;1671119756012;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756088;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:56;1671119756580;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756580;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756616;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:56;1671119756617;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756666;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756666;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756666;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756678;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756703;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756707;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756715;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:56;1671119756740;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756757;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756797;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756805;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756813;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756855;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756895;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756999;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:56;1671119756999;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:57;1671119757081;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:57;1671119757127;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:57;1671119757129;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:57;1671119757508;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:57;1671119757732;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:57;1671119757830;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:57;1671119757830;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:57;1671119757831;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:57;1671119757834;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:57;1671119757834;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:57;1671119757836;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:57;1671119757836;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:58;1671119758207;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:55:58;1671119758208;3906.5;2;1;0;3903.0;3902.5
2022.12.15 15:55:58;1671119758208;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:55:58;1671119758208;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:58;1671119758212;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:58;1671119758215;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:58;1671119758236;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:58;1671119758282;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:59;1671119759167;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:59;1671119759167;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:59;1671119759172;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:59;1671119759172;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:59;1671119759583;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:59;1671119759583;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:59;1671119759583;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:59;1671119759583;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760025;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760094;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760094;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760094;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760131;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760141;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760239;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:00;1671119760239;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:00;1671119760239;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:00;1671119760241;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760340;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760375;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760385;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:00;1671119760385;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:00;1671119760386;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760596;3907.0;3;1;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760596;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760600;3907.25;1;1;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760600;3907.25;1;1;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760600;3907.25;1;1;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760600;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760645;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:00;1671119760671;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:00;1671119760671;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760674;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760685;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760808;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:00;1671119760808;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:00;1671119760833;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760834;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760849;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760944;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:00;1671119760985;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761001;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761121;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:01;1671119761121;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761229;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761248;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761361;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761361;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761429;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761740;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:01;1671119761740;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:01;1671119761740;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:01;1671119761740;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:01;1671119761741;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761745;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761746;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761748;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761757;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:01;1671119761757;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:01;1671119761757;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:01;1671119761757;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:01;1671119761757;3906.5;3;0;1;3903.0;3902.5
2022.12.15 15:56:01;1671119761757;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:01;1671119761757;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:01;1671119761757;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761766;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761786;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761790;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:01;1671119761904;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762131;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762131;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762132;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762135;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:02;1671119762135;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762139;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762146;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762146;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762146;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762146;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762146;3906.75;3;1;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762146;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762147;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762147;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762380;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762451;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:02;1671119762451;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:02;1671119762451;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:02;1671119762451;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:02;1671119762451;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:02;1671119762451;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764021;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:04;1671119764021;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764023;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764031;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764060;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764142;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764276;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:04;1671119764276;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764289;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764290;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764294;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764331;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764331;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764458;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:04;1671119764458;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:04;1671119764461;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765373;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:05;1671119765373;3906.0;3;0;1;3903.0;3902.5
2022.12.15 15:56:05;1671119765373;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:05;1671119765374;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:05;1671119765374;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765375;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765376;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765388;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:05;1671119765388;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765405;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:05;1671119765405;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:05;1671119765405;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:05;1671119765405;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:05;1671119765405;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765407;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765410;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765432;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765450;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765458;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:05;1671119765458;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765468;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765482;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765505;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765511;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765515;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765516;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765522;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765593;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:05;1671119765593;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765593;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765596;3906.0;1;0;0;3903.0;3902.5
