time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:27:45;1671730065310;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:45;1671730065442;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:45;1671730065538;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:45;1671730065667;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:45;1671730065667;3810.0;4;0;1;3809.0;3806.0
2022.12.22 17:27:45;1671730065691;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:45;1671730065861;3810.0;2;0;1;3809.0;3806.0
2022.12.22 17:27:45;1671730065862;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:45;1671730065909;3810.0;5;0;1;3809.0;3806.0
2022.12.22 17:27:45;1671730065963;3810.25;3;1;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066002;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066003;3810.25;2;1;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066003;3810.25;2;1;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066003;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066003;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066003;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066003;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066003;3810.25;3;1;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066003;3810.25;3;1;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066003;3810.25;3;0;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066051;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066051;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066051;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066051;3810.25;5;1;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066051;3810.25;2;1;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066051;3810.25;3;1;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066089;3810.25;3;0;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066105;3810.0;5;0;1;3809.0;3806.0
2022.12.22 17:27:46;1671730066105;3810.0;3;0;1;3809.0;3806.0
2022.12.22 17:27:46;1671730066105;3810.0;2;0;1;3809.0;3806.0
2022.12.22 17:27:46;1671730066105;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:46;1671730066106;3810.0;8;0;1;3809.0;3806.0
2022.12.22 17:27:46;1671730066106;3810.0;2;0;1;3809.0;3806.0
2022.12.22 17:27:46;1671730066106;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:46;1671730066107;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:46;1671730066107;3810.0;1;0;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066179;3810.0;1;0;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066180;3810.0;1;0;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066190;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:46;1671730066190;3810.0;2;0;1;3809.0;3806.0
2022.12.22 17:27:46;1671730066191;3810.0;2;0;1;3809.0;3806.0
2022.12.22 17:27:46;1671730066432;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:46;1671730066568;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066670;3810.25;3;1;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066671;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066753;3810.25;1;1;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066760;3810.0;6;0;1;3809.0;3806.0
2022.12.22 17:27:46;1671730066760;3810.0;10;0;1;3809.0;3806.0
2022.12.22 17:27:46;1671730066760;3810.0;2;0;1;3809.0;3806.0
2022.12.22 17:27:46;1671730066760;3810.0;4;0;1;3809.0;3806.0
2022.12.22 17:27:46;1671730066761;3810.0;2;0;1;3809.0;3806.0
2022.12.22 17:27:46;1671730066761;3810.0;5;0;1;3809.0;3806.0
2022.12.22 17:27:46;1671730066761;3810.0;2;0;1;3809.0;3806.0
2022.12.22 17:27:46;1671730066761;3810.0;2;0;1;3809.0;3806.0
2022.12.22 17:27:46;1671730066761;3810.0;4;0;1;3809.0;3806.0
2022.12.22 17:27:46;1671730066761;3810.0;4;0;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066767;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:46;1671730066767;3810.0;1;0;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066787;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:46;1671730066788;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:46;1671730066788;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:46;1671730066788;3810.0;1;0;0;3809.0;3806.0
2022.12.22 17:27:46;1671730066874;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067110;3809.75;5;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067214;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:47;1671730067688;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067688;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067688;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067688;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067688;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067688;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067688;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067688;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067688;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067688;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067689;3809.75;1;0;0;3809.0;3806.0
2022.12.22 17:27:47;1671730067691;3809.75;2;1;0;3809.0;3806.0
2022.12.22 17:27:47;1671730067691;3809.75;2;0;0;3809.0;3806.0
2022.12.22 17:27:47;1671730067698;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067699;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067699;3809.75;1;0;0;3809.0;3806.0
2022.12.22 17:27:47;1671730067701;3809.75;3;1;0;3809.0;3806.0
2022.12.22 17:27:47;1671730067701;3809.75;3;1;0;3809.0;3806.0
2022.12.22 17:27:47;1671730067701;3809.75;2;1;0;3809.0;3806.0
2022.12.22 17:27:47;1671730067703;3809.75;2;0;0;3809.0;3806.0
2022.12.22 17:27:47;1671730067704;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:47;1671730067704;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:47;1671730067704;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:47;1671730067704;3809.75;6;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067704;3809.75;6;0;0;3809.0;3806.0
2022.12.22 17:27:47;1671730067705;3809.75;3;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067705;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067706;3809.75;2;0;0;3809.0;3806.0
2022.12.22 17:27:47;1671730067706;3809.75;2;0;0;3809.0;3806.0
2022.12.22 17:27:47;1671730067921;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067921;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067922;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067922;3809.75;5;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067922;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067922;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067922;3809.75;3;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067922;3809.75;3;0;0;3809.0;3806.0
2022.12.22 17:27:47;1671730067994;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067994;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067994;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067994;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067994;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067994;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067994;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:47;1671730067997;3809.75;2;1;0;3809.0;3806.0
2022.12.22 17:27:48;1671730068042;3809.5;2;0;1;3809.0;3806.0
2022.12.22 17:27:48;1671730068062;3809.5;2;0;1;3809.0;3806.0
2022.12.22 17:27:48;1671730068062;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:48;1671730068178;3809.75;2;1;0;3809.0;3806.0
2022.12.22 17:27:48;1671730068178;3809.75;3;1;0;3809.0;3806.0
2022.12.22 17:27:48;1671730068178;3809.75;2;1;0;3809.0;3806.0
2022.12.22 17:27:48;1671730068178;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:48;1671730068178;3809.75;2;1;0;3809.0;3806.0
2022.12.22 17:27:48;1671730068178;3809.75;2;1;0;3809.0;3806.0
2022.12.22 17:27:48;1671730068178;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:48;1671730068179;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:48;1671730068179;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:48;1671730068179;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:48;1671730068179;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:48;1671730068179;3809.75;5;0;1;3809.0;3806.0
2022.12.22 17:27:48;1671730068179;3809.75;3;0;1;3809.0;3806.0
2022.12.22 17:27:48;1671730068179;3809.75;6;0;1;3809.0;3806.0
2022.12.22 17:27:48;1671730068179;3809.75;8;0;1;3809.0;3806.0
2022.12.22 17:27:48;1671730068179;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:48;1671730068179;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:48;1671730068276;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:48;1671730068277;3809.75;3;0;1;3809.0;3806.0
2022.12.22 17:27:48;1671730068277;3809.75;3;0;0;3809.0;3806.0
2022.12.22 17:27:48;1671730068278;3809.75;3;0;0;3809.0;3806.0
2022.12.22 17:27:48;1671730068280;3809.75;6;0;1;3809.0;3806.0
2022.12.22 17:27:48;1671730068280;3809.75;1;1;1;3809.0;3806.0
2022.12.22 17:27:48;1671730068280;3809.5;1;0;1;3809.0;3806.0
2022.12.22 17:27:48;1671730068280;3809.5;1;0;0;3809.0;3806.0
2022.12.22 17:27:48;1671730068280;3809.5;1;0;0;3809.0;3806.0
2022.12.22 17:27:48;1671730068491;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:48;1671730068491;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:48;1671730068491;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:48;1671730068679;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:48;1671730068680;3810.0;3;1;0;3809.0;3806.0
2022.12.22 17:27:48;1671730068680;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:48;1671730068680;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:48;1671730068680;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:48;1671730068847;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:48;1671730068848;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:48;1671730068885;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:48;1671730068934;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:49;1671730069083;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:49;1671730069083;3810.0;2;1;0;3809.0;3806.0
2022.12.22 17:27:49;1671730069084;3810.0;2;1;0;3809.0;3806.0
2022.12.22 17:27:49;1671730069084;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:49;1671730069187;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:49;1671730069187;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:49;1671730069187;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:49;1671730069219;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:49;1671730069579;3809.75;5;0;1;3809.0;3806.0
2022.12.22 17:27:49;1671730069579;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:49;1671730069579;3809.75;6;0;1;3809.0;3806.0
2022.12.22 17:27:49;1671730069579;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:49;1671730069579;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:49;1671730069579;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:49;1671730069579;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:49;1671730069579;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:49;1671730069579;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:49;1671730069580;3809.75;2;0;0;3809.0;3806.0
2022.12.22 17:27:49;1671730069581;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:49;1671730069582;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:49;1671730069582;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:49;1671730069582;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:49;1671730069582;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:49;1671730069582;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:49;1671730069582;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:49;1671730069582;3809.75;1;0;0;3809.0;3806.0
2022.12.22 17:27:49;1671730069584;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:49;1671730069584;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:49;1671730069584;3809.75;1;0;0;3809.0;3806.0
2022.12.22 17:27:49;1671730069587;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:49;1671730069587;3809.75;1;0;0;3809.0;3806.0
2022.12.22 17:27:49;1671730069590;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:49;1671730069594;3809.75;4;0;1;3809.0;3806.0
2022.12.22 17:27:49;1671730069594;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:49;1671730069594;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:49;1671730069595;3809.75;8;0;1;3809.0;3806.0
2022.12.22 17:27:49;1671730069595;3809.75;8;0;0;3809.0;3806.0
2022.12.22 17:27:49;1671730069874;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:49;1671730069874;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:49;1671730069938;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:50;1671730070044;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:50;1671730070103;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:50;1671730070306;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:50;1671730070406;3809.75;3;0;1;3809.0;3806.0
2022.12.22 17:27:50;1671730070406;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:50;1671730070406;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:50;1671730070407;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:50;1671730070407;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:50;1671730070407;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:50;1671730070665;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:50;1671730070666;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:50;1671730070756;3810.0;2;1;0;3809.0;3806.0
2022.12.22 17:27:50;1671730070805;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:51;1671730071110;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:51;1671730071110;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:51;1671730071110;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:51;1671730071110;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:51;1671730071110;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:51;1671730071110;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:51;1671730071110;3809.75;4;0;1;3809.0;3806.0
2022.12.22 17:27:51;1671730071110;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:51;1671730071110;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:51;1671730071110;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:51;1671730071110;3809.75;2;0;0;3809.0;3806.0
2022.12.22 17:27:51;1671730071111;3809.75;1;1;1;3809.0;3806.0
2022.12.22 17:27:51;1671730071111;3809.75;1;0;0;3809.0;3806.0
2022.12.22 17:27:51;1671730071113;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:51;1671730071114;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:51;1671730071115;3809.75;1;0;0;3809.0;3806.0
2022.12.22 17:27:51;1671730071117;3809.75;6;0;1;3809.0;3806.0
2022.12.22 17:27:51;1671730071118;3809.75;3;0;1;3809.0;3806.0
2022.12.22 17:27:51;1671730071118;3809.75;3;0;0;3809.0;3806.0
2022.12.22 17:27:51;1671730071119;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:51;1671730071119;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:51;1671730071119;3809.75;1;0;0;3809.0;3806.0
2022.12.22 17:27:51;1671730071119;3809.75;3;0;1;3809.0;3806.0
2022.12.22 17:27:51;1671730071119;3809.75;3;0;0;3809.0;3806.0
2022.12.22 17:27:51;1671730071217;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:51;1671730071217;3809.75;7;0;1;3809.0;3806.0
2022.12.22 17:27:51;1671730071217;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:51;1671730071217;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:51;1671730071217;3809.75;2;0;0;3809.0;3806.0
2022.12.22 17:27:51;1671730071217;3809.75;2;0;0;3809.0;3806.0
2022.12.22 17:27:51;1671730071222;3809.75;2;0;0;3809.0;3806.0
2022.12.22 17:27:51;1671730071402;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:51;1671730071402;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:51;1671730071402;3809.75;2;1;0;3809.0;3806.0
2022.12.22 17:27:51;1671730071402;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:51;1671730071402;3809.75;3;1;0;3809.0;3806.0
2022.12.22 17:27:51;1671730071403;3809.75;3;0;0;3809.0;3806.0
2022.12.22 17:27:51;1671730071798;3810.0;2;1;0;3809.0;3806.0
2022.12.22 17:27:51;1671730071799;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:51;1671730071799;3810.0;2;1;0;3809.0;3806.0
2022.12.22 17:27:51;1671730071849;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:51;1671730071947;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:51;1671730071947;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:52;1671730072096;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:52;1671730072660;3810.0;3;1;0;3809.0;3806.0
2022.12.22 17:27:52;1671730072660;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:52;1671730072795;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:52;1671730072802;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073023;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073076;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073076;3810.0;4;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073076;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073165;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073165;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073165;3810.0;7;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073166;3810.0;2;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073166;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073166;3810.0;5;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073166;3810.0;2;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073166;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073166;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073166;3810.0;2;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073166;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073166;3810.0;2;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073166;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073166;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073166;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073167;3810.0;1;0;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073169;3810.0;1;0;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073171;3810.0;3;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073172;3810.0;5;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073173;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073173;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073173;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073173;3810.0;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073173;3810.0;8;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073173;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073173;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073173;3810.0;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073173;3810.0;4;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073173;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073175;3810.0;4;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073175;3810.0;4;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073175;3810.0;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073175;3810.0;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073175;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073175;3810.0;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073175;3810.0;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073175;3810.0;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073176;3810.0;4;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073176;3810.0;4;0;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073177;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073177;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073177;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073177;3809.75;7;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073177;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073177;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073177;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073177;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073177;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073177;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073178;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073178;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073178;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073178;3809.75;7;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073178;3809.75;6;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073179;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073179;3809.75;1;0;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073230;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073230;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073230;3809.75;8;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073230;3809.75;10;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073230;3810.0;2;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073231;3809.75;6;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073231;3809.75;2;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073231;3809.75;2;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073231;3809.75;7;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073231;3809.75;7;0;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073232;3809.75;3;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073232;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073232;3809.75;1;0;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073272;3809.75;2;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073272;3809.75;8;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073272;3809.75;2;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073273;3809.75;2;0;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073324;3809.75;2;0;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073324;3809.75;6;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073324;3809.75;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073324;3809.75;1;0;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073385;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073385;3809.75;3;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073389;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073389;3810.0;1;1;0;3809.0;3806.0
2022.12.22 17:27:53;1671730073445;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073762;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073809;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073809;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073809;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073809;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073809;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073809;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073809;3809.75;2;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073809;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073809;3809.75;1;0;1;3809.0;3806.0
2022.12.22 17:27:53;1671730073809;3809.75;1;0;1;3809.0;3806.0
