time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:13:46;1668536026766;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:46;1668536026766;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:46;1668536026766;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:46;1668536026766;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:46;1668536026766;4013.25;3;1;0;4006.75;4006.0
2022.11.15 18:13:46;1668536026768;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:46;1668536026768;4013.25;1;0;0;4006.75;4006.0
2022.11.15 18:13:46;1668536026817;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:46;1668536026818;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:46;1668536026818;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:46;1668536026818;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:46;1668536026818;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:46;1668536026818;4013.25;4;0;1;4006.75;4006.0
2022.11.15 18:13:46;1668536026818;4013.25;4;0;0;4006.75;4006.0
2022.11.15 18:13:46;1668536026819;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:46;1668536026819;4013.25;1;0;0;4006.75;4006.0
2022.11.15 18:13:46;1668536026890;4013.25;2;0;1;4006.75;4006.0
2022.11.15 18:13:46;1668536026890;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:46;1668536026890;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:46;1668536026890;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:46;1668536026919;4013.25;2;0;1;4006.75;4006.0
2022.11.15 18:13:46;1668536026919;4013.25;3;0;1;4006.75;4006.0
2022.11.15 18:13:46;1668536026919;4013.25;3;0;0;4006.75;4006.0
2022.11.15 18:13:46;1668536026923;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:46;1668536026923;4013.25;1;0;0;4006.75;4006.0
2022.11.15 18:13:46;1668536026963;4013.25;1;0;0;4006.75;4006.0
2022.11.15 18:13:47;1668536027004;4013.25;1;0;0;4006.75;4006.0
2022.11.15 18:13:47;1668536027138;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:47;1668536027366;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:47;1668536027366;4013.25;4;0;1;4006.75;4006.0
2022.11.15 18:13:47;1668536027367;4013.25;4;0;0;4006.75;4006.0
2022.11.15 18:13:47;1668536027684;4013.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:47;1668536027684;4013.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:47;1668536027724;4013.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:47;1668536027794;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:47;1668536027917;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:48;1668536028037;4013.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:48;1668536028038;4013.0;3;0;1;4006.75;4006.0
2022.11.15 18:13:48;1668536028038;4013.0;3;0;1;4006.75;4006.0
2022.11.15 18:13:48;1668536028038;4013.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:48;1668536028038;4013.0;1;0;0;4006.75;4006.0
2022.11.15 18:13:48;1668536028045;4013.0;1;0;0;4006.75;4006.0
2022.11.15 18:13:48;1668536028049;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:48;1668536028190;4013.0;2;0;1;4006.75;4006.0
2022.11.15 18:13:48;1668536028190;4013.0;4;0;1;4006.75;4006.0
2022.11.15 18:13:48;1668536028190;4013.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:48;1668536028190;4013.0;4;0;1;4006.75;4006.0
2022.11.15 18:13:48;1668536028191;4013.0;7;0;1;4006.75;4006.0
2022.11.15 18:13:48;1668536028191;4013.0;7;0;0;4006.75;4006.0
2022.11.15 18:13:48;1668536028211;4013.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:48;1668536028224;4013.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:48;1668536028224;4013.0;1;0;0;4006.75;4006.0
2022.11.15 18:13:48;1668536028235;4013.0;1;0;0;4006.75;4006.0
2022.11.15 18:13:48;1668536028332;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:48;1668536028332;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:48;1668536028345;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:48;1668536028646;4013.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:48;1668536028890;4013.25;2;1;0;4006.75;4006.0
2022.11.15 18:13:48;1668536028890;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:48;1668536028891;4013.25;1;0;0;4006.75;4006.0
2022.11.15 18:13:49;1668536029140;4013.5;1;1;0;4006.75;4006.0
2022.11.15 18:13:49;1668536029140;4013.5;1;1;0;4006.75;4006.0
2022.11.15 18:13:49;1668536029140;4013.5;1;1;0;4006.75;4006.0
2022.11.15 18:13:49;1668536029380;4013.5;1;1;0;4006.75;4006.0
2022.11.15 18:13:49;1668536029651;4013.5;1;0;0;4006.75;4006.0
2022.11.15 18:13:49;1668536029721;4013.5;1;0;0;4006.75;4006.0
2022.11.15 18:13:49;1668536029807;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:49;1668536029818;4013.25;3;1;0;4006.75;4006.0
2022.11.15 18:13:49;1668536029819;4013.25;2;1;0;4006.75;4006.0
2022.11.15 18:13:49;1668536029819;4013.25;2;1;0;4006.75;4006.0
2022.11.15 18:13:49;1668536029819;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:49;1668536029819;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:49;1668536029819;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:49;1668536029894;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:49;1668536029894;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:50;1668536030434;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:50;1668536030595;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:50;1668536030690;4013.25;2;1;0;4006.75;4006.0
2022.11.15 18:13:50;1668536030997;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:51;1668536031308;4013.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:51;1668536031308;4013.0;2;0;1;4006.75;4006.0
2022.11.15 18:13:51;1668536031308;4013.0;2;0;1;4006.75;4006.0
2022.11.15 18:13:51;1668536031308;4013.0;2;0;1;4006.75;4006.0
2022.11.15 18:13:51;1668536031308;4013.0;3;0;1;4006.75;4006.0
2022.11.15 18:13:51;1668536031470;4013.0;3;0;0;4006.75;4006.0
2022.11.15 18:13:51;1668536031529;4013.0;1;1;1;4006.75;4006.0
2022.11.15 18:13:51;1668536031529;4013.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:51;1668536031529;4013.0;2;0;1;4006.75;4006.0
2022.11.15 18:13:51;1668536031529;4013.0;6;0;1;4006.75;4006.0
2022.11.15 18:13:51;1668536031529;4013.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:51;1668536031537;4013.0;1;0;0;4006.75;4006.0
2022.11.15 18:13:51;1668536031562;4013.0;1;0;0;4006.75;4006.0
2022.11.15 18:13:51;1668536031607;4013.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:51;1668536031608;4013.0;1;0;0;4006.75;4006.0
2022.11.15 18:13:51;1668536031694;4013.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:51;1668536031911;4013.25;3;1;0;4006.75;4006.0
2022.11.15 18:13:51;1668536031911;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:51;1668536031911;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:51;1668536031911;4013.25;5;1;0;4006.75;4006.0
2022.11.15 18:13:51;1668536031912;4013.25;5;0;0;4006.75;4006.0
2022.11.15 18:13:51;1668536031923;4013.25;5;0;0;4006.75;4006.0
2022.11.15 18:13:51;1668536031923;4013.25;5;0;0;4006.75;4006.0
2022.11.15 18:13:51;1668536031936;4013.25;5;0;0;4006.75;4006.0
2022.11.15 18:13:52;1668536032064;4013.25;2;1;0;4006.75;4006.0
2022.11.15 18:13:52;1668536032219;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:52;1668536032703;4013.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:52;1668536032703;4013.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:52;1668536032703;4013.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:52;1668536032703;4013.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:52;1668536032703;4013.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:52;1668536032880;4013.25;2;1;0;4006.75;4006.0
2022.11.15 18:13:52;1668536032880;4013.25;2;1;0;4006.75;4006.0
2022.11.15 18:13:52;1668536032880;4013.25;3;1;0;4006.75;4006.0
2022.11.15 18:13:52;1668536032880;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:52;1668536032880;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:52;1668536032880;4013.25;1;0;0;4006.75;4006.0
2022.11.15 18:13:52;1668536032893;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:52;1668536032893;4013.25;3;0;1;4006.75;4006.0
2022.11.15 18:13:52;1668536032893;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:52;1668536032893;4013.25;3;0;1;4006.75;4006.0
2022.11.15 18:13:52;1668536032894;4013.25;3;0;0;4006.75;4006.0
2022.11.15 18:13:52;1668536032894;4013.25;3;0;0;4006.75;4006.0
2022.11.15 18:13:52;1668536032895;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:52;1668536032897;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:52;1668536032897;4013.25;1;0;0;4006.75;4006.0
2022.11.15 18:13:53;1668536033360;4013.5;3;1;0;4006.75;4006.0
2022.11.15 18:13:53;1668536033360;4013.5;1;1;0;4006.75;4006.0
2022.11.15 18:13:53;1668536033428;4013.25;5;0;1;4006.75;4006.0
2022.11.15 18:13:53;1668536033429;4013.25;5;0;0;4006.75;4006.0
2022.11.15 18:13:53;1668536033514;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:53;1668536033514;4013.25;4;1;0;4006.75;4006.0
2022.11.15 18:13:53;1668536033514;4013.25;3;1;0;4006.75;4006.0
2022.11.15 18:13:53;1668536033596;4013.25;2;1;0;4006.75;4006.0
2022.11.15 18:13:53;1668536033596;4013.25;2;1;0;4006.75;4006.0
2022.11.15 18:13:53;1668536033596;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:53;1668536033596;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:54;1668536034141;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:54;1668536034343;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:54;1668536034344;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:54;1668536034360;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:54;1668536034411;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:54;1668536034441;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:54;1668536034624;4013.0;2;0;1;4006.75;4006.0
2022.11.15 18:13:54;1668536034624;4013.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:54;1668536034625;4013.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:54;1668536034625;4013.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:54;1668536034625;4013.0;1;0;0;4006.75;4006.0
2022.11.15 18:13:54;1668536034657;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:54;1668536034658;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:54;1668536034658;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:54;1668536034658;4012.75;5;0;1;4006.75;4006.0
2022.11.15 18:13:54;1668536034659;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:54;1668536034659;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:54;1668536034659;4012.75;10;0;1;4006.75;4006.0
2022.11.15 18:13:54;1668536034659;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:54;1668536034942;4013.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:55;1668536035211;4013.0;5;1;0;4006.75;4006.0
2022.11.15 18:13:55;1668536035211;4013.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:55;1668536035243;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:55;1668536035620;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:55;1668536035734;4013.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:55;1668536035734;4013.0;2;1;0;4006.75;4006.0
2022.11.15 18:13:55;1668536035734;4013.0;2;1;0;4006.75;4006.0
2022.11.15 18:13:56;1668536036210;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:56;1668536036518;4013.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:56;1668536036658;4013.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:57;1668536037018;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:57;1668536037052;4013.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:57;1668536037052;4013.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:57;1668536037052;4013.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:57;1668536037052;4013.0;1;0;0;4006.75;4006.0
2022.11.15 18:13:57;1668536037056;4013.0;2;0;1;4006.75;4006.0
2022.11.15 18:13:57;1668536037057;4013.0;2;0;1;4006.75;4006.0
2022.11.15 18:13:57;1668536037057;4013.0;3;0;1;4006.75;4006.0
2022.11.15 18:13:57;1668536037067;4013.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:57;1668536037067;4013.0;1;0;0;4006.75;4006.0
2022.11.15 18:13:57;1668536037069;4013.0;1;0;0;4006.75;4006.0
2022.11.15 18:13:57;1668536037143;4013.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:57;1668536037160;4013.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:57;1668536037161;4013.0;1;0;0;4006.75;4006.0
2022.11.15 18:13:57;1668536037173;4013.0;1;0;0;4006.75;4006.0
2022.11.15 18:13:57;1668536037174;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:57;1668536037264;4013.25;1;0;0;4006.75;4006.0
2022.11.15 18:13:57;1668536037734;4013.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:57;1668536037891;4013.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:57;1668536037891;4013.0;4;1;0;4006.75;4006.0
2022.11.15 18:13:58;1668536038110;4013.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:58;1668536038318;4013.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039292;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039292;4012.75;5;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039292;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039292;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039292;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039292;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039293;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039294;4012.75;1;0;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039295;4012.75;1;0;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039304;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039304;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039304;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039304;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039304;4012.75;2;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039304;4012.75;3;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039304;4012.75;2;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039304;4012.75;9;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039304;4012.75;2;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039304;4012.75;2;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039304;4012.75;2;0;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039305;4012.75;2;0;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039309;4012.75;1;1;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039309;4012.75;1;1;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039309;4012.75;1;1;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039309;4012.75;1;1;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039309;4012.75;2;1;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039309;4012.75;2;0;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039318;4012.75;2;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039318;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039318;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039319;4012.75;2;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039319;4012.75;2;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039319;4012.75;2;0;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039321;4012.75;2;0;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039321;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039321;4012.75;2;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039322;4012.75;2;0;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039348;4012.75;2;1;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039348;4012.75;1;1;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039348;4012.75;1;0;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039351;4012.75;2;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039351;4012.75;2;0;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039373;4012.75;2;1;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039373;4012.75;2;0;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039772;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039772;4012.75;1;0;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039803;4012.75;1;0;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039924;4012.75;1;0;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039926;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:59;1668536039926;4012.75;1;0;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039930;4012.75;1;1;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039931;4012.75;1;1;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039932;4012.75;1;0;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039932;4012.75;1;0;0;4006.75;4006.0
2022.11.15 18:13:59;1668536039996;4012.75;1;0;0;4006.75;4006.0
2022.11.15 18:14:00;1668536040016;4012.75;1;0;0;4006.75;4006.0
2022.11.15 18:14:00;1668536040017;4012.5;1;0;1;4006.75;4006.0
2022.11.15 18:14:00;1668536040017;4012.5;1;0;1;4006.75;4006.0
2022.11.15 18:14:00;1668536040145;4012.5;2;0;1;4006.75;4006.0
2022.11.15 18:14:00;1668536040251;4012.75;2;1;0;4006.75;4006.0
2022.11.15 18:14:00;1668536040251;4012.75;2;1;0;4006.75;4006.0
2022.11.15 18:14:00;1668536040251;4012.75;1;1;0;4006.75;4006.0
2022.11.15 18:14:00;1668536040252;4012.75;1;0;0;4006.75;4006.0
2022.11.15 18:14:00;1668536040252;4012.75;1;0;0;4006.75;4006.0
2022.11.15 18:14:00;1668536040343;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:14:00;1668536040347;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:14:00;1668536040454;4012.75;2;0;1;4006.75;4006.0
2022.11.15 18:14:00;1668536040454;4012.75;2;0;0;4006.75;4006.0
2022.11.15 18:14:00;1668536040465;4012.75;2;0;0;4006.75;4006.0
2022.11.15 18:14:00;1668536040909;4012.75;2;1;0;4006.75;4006.0
2022.11.15 18:14:00;1668536040909;4012.75;3;1;0;4006.75;4006.0
2022.11.15 18:14:00;1668536040909;4012.75;3;0;0;4006.75;4006.0
2022.11.15 18:14:00;1668536040911;4012.75;3;0;0;4006.75;4006.0
2022.11.15 18:14:01;1668536041018;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:14:01;1668536041129;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:14:01;1668536041333;4012.75;2;0;1;4006.75;4006.0
2022.11.15 18:14:01;1668536041405;4013.0;1;1;0;4006.75;4006.0
2022.11.15 18:14:01;1668536041406;4013.0;1;1;0;4006.75;4006.0
2022.11.15 18:14:01;1668536041642;4013.0;1;1;0;4006.75;4006.0
2022.11.15 18:14:01;1668536041797;4012.75;2;0;1;4006.75;4006.0
2022.11.15 18:14:01;1668536041798;4012.75;2;0;1;4006.75;4006.0
2022.11.15 18:14:02;1668536042058;4013.0;2;1;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042058;4012.75;1;0;1;4006.75;4006.0
2022.11.15 18:14:02;1668536042166;4013.0;2;1;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042166;4013.0;2;1;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042166;4013.0;2;1;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042295;4013.0;1;1;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042295;4013.0;1;1;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042295;4013.0;1;1;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042295;4013.0;1;1;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042296;4013.0;1;0;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042299;4013.0;1;0;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042311;4013.25;2;1;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042311;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042311;4013.25;2;1;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042311;4013.25;2;1;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042311;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042311;4013.25;5;1;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042312;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042312;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042312;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042312;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042312;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042312;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042312;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042312;4013.25;1;0;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042312;4013.25;1;0;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042705;4013.5;1;1;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042705;4013.5;1;1;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042784;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:14:02;1668536042784;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:14:02;1668536042786;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:14:02;1668536042786;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:14:02;1668536042786;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:14:02;1668536042786;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:14:02;1668536042786;4013.25;2;0;1;4006.75;4006.0
2022.11.15 18:14:02;1668536042786;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:14:02;1668536042787;4013.25;1;0;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042791;4013.25;1;0;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042821;4013.25;1;0;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042824;4013.25;1;0;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042824;4013.25;1;0;0;4006.75;4006.0
2022.11.15 18:14:02;1668536042890;4013.25;1;0;0;4006.75;4006.0
2022.11.15 18:14:03;1668536043226;4013.0;1;0;1;4006.75;4006.0
2022.11.15 18:14:03;1668536043305;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:14:03;1668536043305;4013.25;1;0;0;4006.75;4006.0
2022.11.15 18:14:03;1668536043409;4013.0;1;0;1;4006.75;4006.0
2022.11.15 18:14:03;1668536043410;4013.0;1;0;0;4006.75;4006.0
2022.11.15 18:14:03;1668536043650;4013.0;1;0;1;4006.75;4006.0
2022.11.15 18:14:03;1668536043693;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:14:03;1668536043953;4013.25;2;1;0;4006.75;4006.0
2022.11.15 18:14:04;1668536044121;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:14:04;1668536044121;4013.25;1;0;0;4006.75;4006.0
2022.11.15 18:14:04;1668536044541;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:14:04;1668536044711;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:14:04;1668536044711;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:14:04;1668536044711;4013.25;1;0;0;4006.75;4006.0
2022.11.15 18:14:04;1668536044714;4013.25;1;0;0;4006.75;4006.0
2022.11.15 18:14:04;1668536044750;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:14:04;1668536044750;4013.25;1;0;0;4006.75;4006.0
2022.11.15 18:14:04;1668536044775;4013.5;1;1;0;4006.75;4006.0
2022.11.15 18:14:04;1668536044776;4013.5;1;1;0;4006.75;4006.0
2022.11.15 18:14:04;1668536044808;4013.5;1;0;0;4006.75;4006.0
2022.11.15 18:14:04;1668536044933;4013.5;1;1;0;4006.75;4006.0
2022.11.15 18:14:04;1668536044933;4013.5;1;1;0;4006.75;4006.0
2022.11.15 18:14:04;1668536044987;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:14:04;1668536044988;4013.25;2;0;1;4006.75;4006.0
2022.11.15 18:14:04;1668536044988;4013.25;2;0;0;4006.75;4006.0
2022.11.15 18:14:05;1668536045000;4013.25;2;0;0;4006.75;4006.0
2022.11.15 18:14:05;1668536045240;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:14:05;1668536045240;4013.25;2;0;1;4006.75;4006.0
2022.11.15 18:14:05;1668536045240;4013.25;4;0;1;4006.75;4006.0
2022.11.15 18:14:05;1668536045240;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:14:05;1668536045240;4013.25;2;0;1;4006.75;4006.0
2022.11.15 18:14:05;1668536045240;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:14:05;1668536045240;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:14:05;1668536045241;4013.25;1;0;0;4006.75;4006.0
2022.11.15 18:14:05;1668536045246;4013.25;1;1;0;4006.75;4006.0
2022.11.15 18:14:05;1668536045247;4013.25;1;0;0;4006.75;4006.0
2022.11.15 18:14:05;1668536045390;4013.25;1;0;1;4006.75;4006.0
2022.11.15 18:14:05;1668536045596;4013.25;1;0;1;4006.75;4006.0
