time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 18:04:27;1671127467556;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:27;1671127467556;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:27;1671127467564;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:27;1671127467645;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:27;1671127467648;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:27;1671127467686;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:27;1671127467783;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:27;1671127467877;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:27;1671127467912;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:27;1671127467956;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:27;1671127467956;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:28;1671127468067;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:28;1671127468067;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:28;1671127468567;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:28;1671127468574;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:28;1671127468578;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:28;1671127468586;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:28;1671127468586;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:28;1671127468587;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:28;1671127468698;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:28;1671127468698;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:28;1671127468757;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:30;1671127470066;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:30;1671127470066;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:30;1671127470066;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:30;1671127470066;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:30;1671127470066;3886.0;3;1;0;3881.0;3878.5
2022.12.15 18:04:30;1671127470066;3886.0;3;0;0;3881.0;3878.5
2022.12.15 18:04:30;1671127470069;3886.0;3;0;0;3881.0;3878.5
2022.12.15 18:04:30;1671127470202;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:30;1671127470202;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:30;1671127470202;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:30;1671127470803;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:30;1671127470807;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:31;1671127471252;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:31;1671127471284;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:31;1671127471284;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:31;1671127471429;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:31;1671127471429;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:31;1671127471440;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:31;1671127471451;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:31;1671127471546;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:31;1671127471595;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:31;1671127471773;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:31;1671127471773;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472011;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472361;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472364;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472364;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472365;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472551;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:32;1671127472551;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:32;1671127472551;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472566;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:32;1671127472589;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472611;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472641;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472652;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472843;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472848;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473024;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473068;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473465;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473533;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473533;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:33;1671127473533;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:33;1671127473688;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:33;1671127473688;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:33;1671127473688;3885.5;3;0;1;3881.0;3878.5
2022.12.15 18:04:33;1671127473688;3885.5;3;0;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473690;3885.5;3;0;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473691;3885.5;3;0;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473717;3885.5;3;0;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473717;3885.5;3;0;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473722;3885.5;3;0;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473732;3885.5;3;0;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473780;3885.5;3;0;0;3881.0;3878.5
2022.12.15 18:04:33;1671127473796;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:34;1671127474253;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:35;1671127475763;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:35;1671127475763;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:36;1671127476191;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476192;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476193;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476363;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476364;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476364;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476368;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:36;1671127476368;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:36;1671127476537;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476629;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476645;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:36;1671127476645;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476656;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476656;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476657;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476684;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476885;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:36;1671127476885;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:37;1671127477762;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:37;1671127477929;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:37;1671127477980;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:38;1671127478032;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:39;1671127479366;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:40;1671127480047;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:40;1671127480047;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:40;1671127480047;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:40;1671127480047;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:40;1671127480155;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:40;1671127480338;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:40;1671127480542;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:40;1671127480820;3885.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:40;1671127480820;3885.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:40;1671127480820;3885.0;3;0;1;3881.0;3878.5
2022.12.15 18:04:40;1671127480820;3885.0;3;0;1;3881.0;3878.5
2022.12.15 18:04:40;1671127480820;3885.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:40;1671127480820;3885.0;2;0;1;3881.0;3878.5
2022.12.15 18:04:42;1671127482103;3885.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:42;1671127482854;3885.0;2;0;1;3881.0;3878.5
2022.12.15 18:04:42;1671127482854;3885.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:43;1671127483316;3885.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:43;1671127483571;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:43;1671127483571;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:43;1671127483572;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:43;1671127483572;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:43;1671127483572;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:43;1671127483572;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:43;1671127483794;3885.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:43;1671127483991;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:43;1671127483991;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:43;1671127483991;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:43;1671127483994;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:44;1671127484742;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:44;1671127484761;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485093;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485093;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485098;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485329;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485336;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485641;3885.75;3;1;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485641;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485641;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485649;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485649;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485657;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485657;3885.5;3;0;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485657;3885.5;3;0;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485658;3885.5;3;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485659;3885.5;3;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485662;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485662;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485664;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485666;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485675;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485678;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485678;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485678;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485679;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485681;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485681;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485693;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:45;1671127485962;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485962;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:45;1671127485963;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:46;1671127486308;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:46;1671127486308;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:46;1671127486436;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:46;1671127486534;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:46;1671127486534;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:47;1671127487854;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:47;1671127487854;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:47;1671127487854;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:47;1671127487854;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:48;1671127488301;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:48;1671127488301;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:48;1671127488301;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:48;1671127488302;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:49;1671127489115;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:49;1671127489116;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:49;1671127489116;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:49;1671127489116;3885.75;3;1;0;3881.0;3878.5
2022.12.15 18:04:49;1671127489116;3885.75;3;0;0;3881.0;3878.5
2022.12.15 18:04:49;1671127489119;3885.75;3;0;0;3881.0;3878.5
2022.12.15 18:04:49;1671127489425;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:50;1671127490859;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:50;1671127490872;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:50;1671127490873;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:50;1671127490876;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:50;1671127490913;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:50;1671127490914;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:50;1671127490914;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:50;1671127490937;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:50;1671127490941;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:52;1671127492538;3886.0;3;1;0;3881.0;3878.5
2022.12.15 18:04:52;1671127492538;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:52;1671127492538;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:52;1671127492539;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:52;1671127492540;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:53;1671127493716;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:53;1671127493716;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:54;1671127494446;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494447;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494447;3886.0;3;1;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494449;3886.0;3;0;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494459;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:54;1671127494459;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494468;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:54;1671127494468;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494468;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494557;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:54;1671127494570;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:54;1671127494570;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:56;1671127496037;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:56;1671127496043;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:56;1671127496043;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:56;1671127496396;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:56;1671127496973;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:56;1671127496974;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:56;1671127496975;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:59;1671127499245;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:59;1671127499245;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:59;1671127499245;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:59;1671127499245;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:59;1671127499245;3885.5;2;0;1;3881.0;3878.5
2022.12.15 18:04:59;1671127499690;3885.5;2;0;0;3881.0;3878.5
2022.12.15 18:04:59;1671127499692;3885.5;2;0;0;3881.0;3878.5
2022.12.15 18:04:59;1671127499948;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:59;1671127499948;3886.0;2;1;0;3881.0;3878.5
2022.12.15 18:04:59;1671127499948;3886.0;2;0;0;3881.0;3878.5
2022.12.15 18:04:59;1671127499956;3886.0;2;0;0;3881.0;3878.5
2022.12.15 18:04:59;1671127499989;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:59;1671127499990;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:00;1671127500014;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:00;1671127500729;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:00;1671127500730;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:00;1671127500770;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:01;1671127501939;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:02;1671127502311;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:05:02;1671127502311;3885.5;2;0;1;3881.0;3878.5
2022.12.15 18:05:02;1671127502311;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:05:02;1671127502313;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:02;1671127502315;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:02;1671127502686;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:05:02;1671127502686;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:02;1671127502690;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:02;1671127502758;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:02;1671127502880;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:02;1671127502939;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:02;1671127502982;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:05:02;1671127502982;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:02;1671127502984;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:03;1671127503011;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:05:03;1671127503011;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:05:03;1671127503011;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:03;1671127503558;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:05:03;1671127503558;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:03;1671127503736;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:04;1671127504188;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:04;1671127504199;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:04;1671127504538;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:04;1671127504546;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:05:04;1671127504546;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:04;1671127504812;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:05:04;1671127504812;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:05:05;1671127505178;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:05:07;1671127507708;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:05:07;1671127507708;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507711;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507717;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507720;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507723;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:05:07;1671127507723;3885.5;2;0;1;3881.0;3878.5
2022.12.15 18:05:07;1671127507724;3885.5;2;0;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507724;3885.5;2;0;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507786;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:05:07;1671127507786;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507857;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:05:07;1671127507858;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507858;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507870;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507883;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507931;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:05:07;1671127507931;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:07;1671127507970;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:08;1671127508039;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:05:08;1671127508039;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:08;1671127508085;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:08;1671127508169;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:08;1671127508271;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:05:08;1671127508271;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:05:08;1671127508271;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:05:08;1671127508409;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509084;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509553;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509554;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:05:09;1671127509554;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:05:09;1671127509555;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509667;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509672;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509678;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509678;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:05:09;1671127509679;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509680;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:05:09;1671127509680;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509698;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:05:09;1671127509758;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509761;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:05:09;1671127509762;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509779;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509785;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:09;1671127509814;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:10;1671127510201;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:10;1671127510211;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:10;1671127510262;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:10;1671127510340;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:10;1671127510341;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:13;1671127513014;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:05:13;1671127513014;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:05:13;1671127513014;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:05:13;1671127513016;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:05:13;1671127513019;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:05:13;1671127513033;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:05:13;1671127513033;3885.75;3;0;1;3881.0;3878.5
2022.12.15 18:05:13;1671127513033;3885.75;3;0;1;3881.0;3878.5
2022.12.15 18:05:13;1671127513033;3885.75;3;0;0;3881.0;3878.5
2022.12.15 18:05:13;1671127513049;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:05:13;1671127513050;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:13;1671127513058;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:13;1671127513058;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:13;1671127513065;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:13;1671127513073;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:13;1671127513088;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:13;1671127513089;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:13;1671127513167;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:13;1671127513209;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:13;1671127513209;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:13;1671127513219;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:13;1671127513226;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:13;1671127513315;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:13;1671127513340;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:13;1671127513407;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:13;1671127513445;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:13;1671127513464;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:13;1671127513665;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:13;1671127513806;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:05:13;1671127513806;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:13;1671127513806;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:05:14;1671127514051;3885.5;3;0;1;3881.0;3878.5
2022.12.15 18:05:14;1671127514052;3885.5;3;0;0;3881.0;3878.5
