time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 19:49:13;1668023353259;3763.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353259;3763.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353259;3763.0;3;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353259;3763.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353259;3763.0;2;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353288;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353288;3763.0;3;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353291;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353292;3763.25;4;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353292;3763.25;5;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353292;3763.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353292;3763.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353293;3763.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353293;3763.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353293;3763.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353293;3763.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353293;3763.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353293;3763.25;2;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353309;3763.25;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353309;3763.25;4;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353309;3763.25;4;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353309;3763.25;4;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353309;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353309;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353309;3763.25;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353309;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353309;3763.25;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353309;3763.25;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353309;3763.25;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353309;3763.25;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353310;3763.25;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353310;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353310;3763.25;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353310;3763.25;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353311;3763.25;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353311;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353311;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353311;3763.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353311;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353311;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353312;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353312;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353312;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353312;3763.25;4;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353312;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353312;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353312;3763.25;4;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353312;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353312;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353343;3763.25;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353343;3763.25;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353343;3763.25;2;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353345;3763.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353345;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353347;3763.25;4;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353348;3763.25;4;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353349;3763.25;4;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353353;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353353;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353354;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353354;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353355;3763.25;1;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353355;3763.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353355;3763.25;2;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353355;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353355;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353355;3763.25;1;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353357;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353357;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353357;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353357;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353358;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353363;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353365;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353408;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353411;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353411;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353411;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353411;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353411;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353411;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353411;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353411;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353411;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353412;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353412;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353412;3762.75;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353412;3762.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353412;3762.75;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353412;3762.75;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353412;3762.75;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353413;3762.75;2;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353413;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353413;3763.0;1;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353425;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353425;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353425;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353425;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353426;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353426;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353426;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353427;3763.0;3;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353427;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353427;3762.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353427;3762.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353427;3762.75;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353427;3762.75;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353427;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353427;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353428;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353428;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353429;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353429;3762.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353429;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353429;3762.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353429;3762.75;3;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353429;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353429;3762.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353429;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353429;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353429;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353429;3763.0;1;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353458;3762.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353460;3762.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353460;3762.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353460;3762.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353460;3762.75;3;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353460;3762.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353460;3763.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353460;3763.0;3;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353460;3763.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353460;3763.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353460;3763.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353460;3763.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353460;3763.0;4;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353460;3763.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353460;3763.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353461;3763.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353461;3763.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353461;3763.0;2;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353466;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353466;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353470;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353485;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353485;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353485;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353495;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353495;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353495;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353495;3763.0;1;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353508;3762.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353508;3763.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353508;3763.0;4;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353508;3763.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353508;3763.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353508;3763.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353509;3763.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353509;3763.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353510;3763.0;1;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353510;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353510;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353510;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353510;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353512;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353515;3763.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353515;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353515;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353515;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353515;3763.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353515;3763.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353515;3763.25;4;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353516;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353516;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353516;3763.25;1;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353516;3763.25;1;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353517;3763.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353517;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353517;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353517;3763.25;4;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353517;3763.25;4;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353518;3763.25;4;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353521;3763.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353521;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353521;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353521;3763.0;1;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353524;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353525;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353525;3763.25;1;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353526;3763.25;1;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353551;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353551;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353551;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353551;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353551;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353551;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353552;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353552;3763.0;4;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353552;3763.0;5;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353552;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353552;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353552;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353552;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353552;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353552;3763.0;4;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353552;3762.75;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353552;3762.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353552;3762.75;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353552;3762.75;4;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353553;3762.75;5;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353553;3762.75;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353553;3762.75;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353553;3762.75;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353553;3762.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353553;3762.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353553;3762.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353553;3762.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353553;3762.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353553;3762.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353554;3762.75;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353554;3762.75;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353554;3762.75;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353554;3762.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353554;3762.75;4;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353554;3762.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353555;3762.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353555;3762.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353555;3762.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353557;3762.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353558;3762.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353563;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353564;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353566;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353567;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353568;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353568;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353568;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353568;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353569;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353569;3763.0;4;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353569;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353569;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353569;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353569;3763.0;1;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353570;3763.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353570;3763.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353570;3763.0;4;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353570;3763.0;4;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353571;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353571;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353571;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353572;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353597;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353600;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353600;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353602;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353602;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353694;3763.0;4;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353696;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353696;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353696;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353696;3763.0;1;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353703;3763.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353703;3763.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353703;3763.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353703;3763.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353703;3763.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353703;3763.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353704;3763.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353705;3763.0;4;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353710;3763.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353710;3763.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353710;3763.0;2;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353717;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353722;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353722;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353724;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353730;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353734;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353734;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353746;3763.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353747;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353747;3763.25;4;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353747;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353747;3763.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353747;3763.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353748;3763.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353748;3763.25;4;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353748;3763.25;4;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353749;3763.25;1;1;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353750;3763.25;1;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353769;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353769;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353778;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353782;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353782;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353783;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353783;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353783;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353784;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353787;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353787;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353792;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353792;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353793;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353793;3763.0;2;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353794;3763.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353795;3763.0;1;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353796;3763.0;1;1;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353796;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353796;3763.0;1;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353798;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353798;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353798;3763.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353798;3763.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353798;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353798;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353798;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353799;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353800;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353800;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353800;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353801;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353801;3763.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353801;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353802;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353802;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353802;3762.75;4;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353802;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353802;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353802;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353803;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353803;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353803;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353803;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353805;3763.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353806;3763.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353806;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353806;3763.0;4;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353806;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353806;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353806;3763.0;1;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353807;3763.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353807;3763.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353807;3763.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353807;3763.0;4;1;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353808;3763.0;4;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353808;3763.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:13;1668023353808;3763.0;1;0;0;3760.5;3759.75
2022.11.09 19:49:13;1668023353808;3763.0;1;0;0;3760.5;3759.75
