time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 17:00:43;1665162043572;3659.25;3;0;1;3656.75;3655.0
2022.10.07 17:00:43;1665162043733;3659.25;3;0;0;3656.75;3655.0
2022.10.07 17:00:43;1665162043797;3659.25;3;0;0;3656.75;3655.0
2022.10.07 17:00:43;1665162043861;3659.25;3;0;0;3656.75;3655.0
2022.10.07 17:00:43;1665162043993;3659.25;3;0;0;3656.75;3655.0
2022.10.07 17:00:43;1665162043993;3659.25;1;1;0;3656.75;3655.0
2022.10.07 17:00:43;1665162043993;3659.25;1;0;0;3656.75;3655.0
2022.10.07 17:00:44;1665162044175;3659.25;1;0;1;3656.75;3655.0
2022.10.07 17:00:44;1665162044175;3659.25;1;0;0;3656.75;3655.0
2022.10.07 17:00:44;1665162044274;3659.25;1;0;0;3656.75;3655.0
2022.10.07 17:00:44;1665162044605;3659.25;1;1;0;3656.75;3655.0
2022.10.07 17:00:44;1665162044740;3659.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:44;1665162044740;3659.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:44;1665162044740;3659.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:44;1665162044740;3659.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:44;1665162044741;3659.0;1;0;0;3656.75;3655.0
2022.10.07 17:00:44;1665162044744;3659.0;2;1;0;3656.75;3655.0
2022.10.07 17:00:44;1665162044744;3659.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:44;1665162044744;3659.0;7;1;0;3656.75;3655.0
2022.10.07 17:00:44;1665162044744;3659.0;2;1;0;3656.75;3655.0
2022.10.07 17:00:44;1665162044745;3659.0;2;0;1;3656.75;3655.0
2022.10.07 17:00:44;1665162044746;3659.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:44;1665162044753;3659.0;2;0;1;3656.75;3655.0
2022.10.07 17:00:44;1665162044754;3659.0;2;0;0;3656.75;3655.0
2022.10.07 17:00:44;1665162044754;3659.0;2;0;0;3656.75;3655.0
2022.10.07 17:00:44;1665162044757;3659.0;2;0;0;3656.75;3655.0
2022.10.07 17:00:44;1665162044942;3659.25;1;1;0;3656.75;3655.0
2022.10.07 17:00:45;1665162045105;3659.0;6;1;0;3656.75;3655.0
2022.10.07 17:00:45;1665162045105;3659.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:45;1665162045507;3659.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:45;1665162045507;3659.25;3;1;0;3656.75;3655.0
2022.10.07 17:00:46;1665162046341;3659.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:46;1665162046879;3659.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:47;1665162047964;3659.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:48;1665162048066;3659.25;1;1;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048066;3659.25;1;1;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048066;3659.25;1;1;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048066;3659.25;1;1;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048066;3659.25;4;1;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048066;3659.25;1;1;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048066;3659.25;3;1;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048066;3659.25;2;0;1;3656.75;3655.0
2022.10.07 17:00:48;1665162048068;3659.25;1;1;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048068;3659.25;1;0;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048069;3659.25;1;1;1;3656.75;3655.0
2022.10.07 17:00:48;1665162048070;3659.25;1;0;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048071;3659.25;4;0;1;3656.75;3655.0
2022.10.07 17:00:48;1665162048071;3659.25;1;0;1;3656.75;3655.0
2022.10.07 17:00:48;1665162048072;3659.25;1;0;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048079;3659.25;3;1;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048079;3659.25;3;0;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048086;3659.25;3;0;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048087;3659.25;3;0;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048114;3659.25;3;0;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048152;3659.25;3;0;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048215;3659.25;1;0;1;3656.75;3655.0
2022.10.07 17:00:48;1665162048239;3659.25;1;0;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048281;3659.25;1;0;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048562;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048795;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048795;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048795;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048795;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048796;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048796;3659.5;2;1;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048796;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048796;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:00:48;1665162048860;3659.5;4;0;1;3656.75;3655.0
2022.10.07 17:00:49;1665162049119;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:49;1665162049382;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:00:49;1665162049382;3659.5;2;0;1;3656.75;3655.0
2022.10.07 17:00:49;1665162049382;3659.5;3;0;1;3656.75;3655.0
2022.10.07 17:00:49;1665162049382;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:49;1665162049538;3659.5;2;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050158;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050215;3659.75;3;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050215;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050215;3659.75;2;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050215;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050215;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050215;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050215;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050215;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050215;3659.75;1;0;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050217;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050219;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050219;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050281;3660.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050281;3660.0;7;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050281;3660.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050281;3660.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050281;3660.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050281;3660.0;4;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050284;3660.0;4;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050284;3660.0;2;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050284;3660.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050285;3660.0;2;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050285;3660.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050285;3660.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050285;3660.25;1;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050286;3660.25;1;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050286;3660.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050286;3660.0;2;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050287;3660.0;2;0;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050287;3660.0;2;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050287;3660.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050287;3660.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050287;3660.0;2;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050287;3660.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050288;3660.0;2;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050288;3660.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050288;3660.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050288;3660.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050288;3660.0;1;0;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050299;3660.0;4;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050300;3660.0;10;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050300;3660.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050300;3660.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050300;3660.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050300;3660.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050300;3660.0;3;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050422;3660.0;2;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050422;3660.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050422;3660.0;2;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050422;3660.0;2;0;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050426;3660.0;1;1;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050426;3660.0;2;1;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050426;3660.0;2;1;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050426;3660.0;2;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050427;3660.0;2;0;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050427;3660.0;2;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050427;3660.0;2;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050439;3660.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050439;3660.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050439;3660.0;2;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050439;3660.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050439;3660.0;2;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050439;3660.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050439;3660.0;1;0;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050457;3660.0;4;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050457;3660.0;3;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050457;3660.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050491;3660.0;1;0;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050491;3660.0;1;0;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050517;3660.0;2;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050517;3660.0;2;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050517;3660.0;2;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050517;3660.0;2;0;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050589;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050589;3659.75;2;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050589;3659.75;4;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050589;3659.75;2;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050589;3659.75;2;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050589;3659.75;2;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050589;3659.75;2;0;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050590;3659.75;2;0;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050770;3659.75;2;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050771;3659.75;2;0;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050823;3659.75;2;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050823;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050823;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050823;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050824;3659.75;1;0;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050830;3659.75;1;0;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050830;3659.75;1;0;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050840;3659.75;1;0;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050891;3659.75;1;0;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050892;3659.75;1;0;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050942;3659.75;1;0;0;3656.75;3655.0
2022.10.07 17:00:50;1665162050944;3659.75;1;1;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050944;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050944;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050944;3659.75;2;0;1;3656.75;3655.0
2022.10.07 17:00:50;1665162050944;3659.75;2;0;0;3656.75;3655.0
2022.10.07 17:00:51;1665162051204;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:00:51;1665162051204;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:00:51;1665162051356;3659.5;3;0;1;3656.75;3655.0
2022.10.07 17:00:51;1665162051356;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:51;1665162051356;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:51;1665162051356;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:51;1665162051358;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:51;1665162051358;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:00:51;1665162051359;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:00:51;1665162051716;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:00:52;1665162052482;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:00:52;1665162052483;3659.5;2;1;0;3656.75;3655.0
2022.10.07 17:00:52;1665162052483;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:00:52;1665162052483;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:52;1665162052483;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:52;1665162052483;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:52;1665162052513;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:00:52;1665162052643;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:00:52;1665162052644;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:00:52;1665162052644;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:00:52;1665162052644;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:00:52;1665162052644;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:00:53;1665162053190;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:00:53;1665162053708;3659.25;1;0;1;3656.75;3655.0
2022.10.07 17:00:53;1665162053708;3659.25;1;0;1;3656.75;3655.0
2022.10.07 17:00:53;1665162053708;3659.25;1;0;1;3656.75;3655.0
2022.10.07 17:00:53;1665162053708;3659.25;2;0;1;3656.75;3655.0
2022.10.07 17:00:53;1665162053709;3659.25;1;0;1;3656.75;3655.0
2022.10.07 17:00:53;1665162053709;3659.25;1;0;1;3656.75;3655.0
2022.10.07 17:00:53;1665162053709;3659.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:53;1665162053709;3659.0;2;0;1;3656.75;3655.0
2022.10.07 17:00:53;1665162053709;3659.25;1;0;1;3656.75;3655.0
2022.10.07 17:00:54;1665162054167;3659.25;1;0;1;3656.75;3655.0
2022.10.07 17:00:54;1665162054167;3659.25;3;0;1;3656.75;3655.0
2022.10.07 17:00:54;1665162054167;3659.25;2;0;1;3656.75;3655.0
2022.10.07 17:00:54;1665162054167;3659.25;2;0;1;3656.75;3655.0
2022.10.07 17:00:54;1665162054167;3659.25;1;0;1;3656.75;3655.0
2022.10.07 17:00:54;1665162054167;3659.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:54;1665162054167;3659.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:54;1665162054167;3659.0;2;0;1;3656.75;3655.0
2022.10.07 17:00:54;1665162054167;3659.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:54;1665162054167;3659.0;2;0;1;3656.75;3655.0
2022.10.07 17:00:54;1665162054167;3659.0;2;0;1;3656.75;3655.0
2022.10.07 17:00:54;1665162054167;3659.0;3;0;1;3656.75;3655.0
2022.10.07 17:00:54;1665162054167;3659.0;4;0;1;3656.75;3655.0
2022.10.07 17:00:54;1665162054167;3659.25;1;0;1;3656.75;3655.0
2022.10.07 17:00:54;1665162054347;3659.25;1;0;0;3656.75;3655.0
2022.10.07 17:00:54;1665162054363;3659.25;2;1;0;3656.75;3655.0
2022.10.07 17:00:54;1665162054363;3659.25;2;0;0;3656.75;3655.0
2022.10.07 17:00:54;1665162054365;3659.25;2;0;0;3656.75;3655.0
2022.10.07 17:00:54;1665162054365;3659.25;2;0;0;3656.75;3655.0
2022.10.07 17:00:54;1665162054373;3659.25;2;1;0;3656.75;3655.0
2022.10.07 17:00:54;1665162054374;3659.25;2;0;0;3656.75;3655.0
2022.10.07 17:00:54;1665162054389;3659.25;1;1;1;3656.75;3655.0
2022.10.07 17:00:54;1665162054389;3659.25;1;0;0;3656.75;3655.0
2022.10.07 17:00:54;1665162054389;3659.25;1;0;0;3656.75;3655.0
2022.10.07 17:00:54;1665162054464;3659.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:54;1665162054510;3659.0;1;0;0;3656.75;3655.0
2022.10.07 17:00:54;1665162054695;3659.25;1;0;1;3656.75;3655.0
2022.10.07 17:00:54;1665162054696;3659.25;1;0;1;3656.75;3655.0
2022.10.07 17:00:55;1665162055340;3659.25;1;0;0;3656.75;3655.0
2022.10.07 17:00:55;1665162055353;3659.25;1;0;0;3656.75;3655.0
2022.10.07 17:00:55;1665162055354;3659.25;1;0;0;3656.75;3655.0
2022.10.07 17:00:55;1665162055366;3659.25;1;0;0;3656.75;3655.0
2022.10.07 17:00:55;1665162055416;3659.25;1;0;0;3656.75;3655.0
2022.10.07 17:00:55;1665162055426;3659.25;1;0;0;3656.75;3655.0
2022.10.07 17:00:55;1665162055561;3659.25;1;0;0;3656.75;3655.0
2022.10.07 17:00:55;1665162055821;3659.5;1;1;1;3656.75;3655.0
2022.10.07 17:00:55;1665162055821;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:00:55;1665162055821;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:55;1665162055821;3659.5;2;0;1;3656.75;3655.0
2022.10.07 17:00:55;1665162055821;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:55;1665162055821;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:55;1665162055821;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:00:55;1665162055967;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:00:56;1665162056015;3659.5;2;0;1;3656.75;3655.0
2022.10.07 17:00:56;1665162056015;3659.5;2;0;0;3656.75;3655.0
2022.10.07 17:00:56;1665162056204;3659.25;1;0;1;3656.75;3655.0
2022.10.07 17:00:56;1665162056944;3659.25;1;0;0;3656.75;3655.0
2022.10.07 17:00:56;1665162056947;3659.25;1;0;0;3656.75;3655.0
2022.10.07 17:00:56;1665162056952;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:56;1665162056984;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:56;1665162056996;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:00:57;1665162057025;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:00:57;1665162057332;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:58;1665162058119;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:00:58;1665162058119;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:00:58;1665162058119;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:00:58;1665162058466;3659.75;2;1;0;3656.75;3655.0
2022.10.07 17:00:58;1665162058466;3659.75;2;1;0;3656.75;3655.0
2022.10.07 17:00:58;1665162058467;3659.75;2;0;0;3656.75;3655.0
2022.10.07 17:00:58;1665162058469;3659.75;2;0;1;3656.75;3655.0
2022.10.07 17:00:58;1665162058470;3659.75;2;0;0;3656.75;3655.0
2022.10.07 17:00:58;1665162058470;3659.75;2;0;0;3656.75;3655.0
2022.10.07 17:00:58;1665162058531;3659.75;2;0;0;3656.75;3655.0
2022.10.07 17:00:59;1665162059054;3659.75;2;0;0;3656.75;3655.0
2022.10.07 17:00:59;1665162059104;3659.75;2;0;0;3656.75;3655.0
2022.10.07 17:00:59;1665162059218;3660.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:59;1665162059218;3660.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:59;1665162059218;3660.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:59;1665162059275;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:59;1665162059436;3659.75;1;0;0;3656.75;3655.0
2022.10.07 17:00:59;1665162059441;3659.75;1;0;0;3656.75;3655.0
2022.10.07 17:00:59;1665162059852;3659.75;3;1;0;3656.75;3655.0
2022.10.07 17:00:59;1665162059852;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:01:00;1665162060010;3659.75;1;0;0;3656.75;3655.0
2022.10.07 17:01:00;1665162060378;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:01:00;1665162060946;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:01:00;1665162060947;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:01:00;1665162060947;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:00;1665162060961;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:00;1665162060961;3659.5;2;0;1;3656.75;3655.0
2022.10.07 17:01:00;1665162060975;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:01:00;1665162060975;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:01;1665162061020;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:01;1665162061020;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:01;1665162061034;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:01;1665162061047;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:01;1665162061048;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:01;1665162061052;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:01;1665162061069;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:01:01;1665162061314;3659.75;1;0;0;3656.75;3655.0
2022.10.07 17:01:01;1665162061322;3659.5;2;1;0;3656.75;3655.0
2022.10.07 17:01:01;1665162061322;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:01:01;1665162061322;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:01;1665162061325;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:01;1665162061330;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:01:01;1665162061331;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:01:01;1665162061331;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:01:01;1665162061331;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:01;1665162061339;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:01;1665162061424;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:01;1665162061516;3659.5;3;1;1;3656.75;3655.0
2022.10.07 17:01:01;1665162061516;3659.5;3;0;0;3656.75;3655.0
2022.10.07 17:01:01;1665162061851;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:01:01;1665162061851;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:01:01;1665162061852;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:02;1665162062158;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:02;1665162062158;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:02;1665162062172;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:01:02;1665162062172;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:01:02;1665162062172;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:01:02;1665162062172;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:02;1665162062172;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:02;1665162062426;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:02;1665162062437;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:02;1665162062454;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:02;1665162062471;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:02;1665162062821;3659.5;2;0;1;3656.75;3655.0
2022.10.07 17:01:02;1665162062889;3659.5;2;0;0;3656.75;3655.0
2022.10.07 17:01:02;1665162062945;3659.5;2;0;0;3656.75;3655.0
2022.10.07 17:01:02;1665162062976;3659.5;2;0;0;3656.75;3655.0
2022.10.07 17:01:02;1665162062977;3659.5;2;0;0;3656.75;3655.0
2022.10.07 17:01:02;1665162062992;3659.5;2;0;0;3656.75;3655.0
2022.10.07 17:01:02;1665162062997;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:01:02;1665162062997;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:01:02;1665162062997;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:01:02;1665162062997;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:03;1665162063034;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:03;1665162063034;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:03;1665162063064;3659.5;2;0;1;3656.75;3655.0
2022.10.07 17:01:03;1665162063089;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:01:03;1665162063089;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:01:03;1665162063694;3659.5;1;0;0;3656.75;3655.0
2022.10.07 17:01:03;1665162063778;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:01:03;1665162063778;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:01:03;1665162063778;3659.5;2;0;1;3656.75;3655.0
2022.10.07 17:01:03;1665162063778;3659.5;2;0;0;3656.75;3655.0
2022.10.07 17:01:03;1665162063946;3659.5;2;0;0;3656.75;3655.0
2022.10.07 17:01:03;1665162063978;3659.5;2;0;0;3656.75;3655.0
2022.10.07 17:01:05;1665162065183;3659.25;1;0;1;3656.75;3655.0
2022.10.07 17:01:05;1665162065183;3659.25;1;0;1;3656.75;3655.0
2022.10.07 17:01:05;1665162065252;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:01:05;1665162065288;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:01:05;1665162065288;3659.5;1;0;0;3656.75;3655.0
