time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:26:06;1668536766826;3987.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:06;1668536766826;3987.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:06;1668536766829;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:06;1668536766829;3987.0;5;0;1;3976.5;3974.25
2022.11.15 18:26:06;1668536766829;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:06;1668536766829;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:06;1668536766829;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:06;1668536766832;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:06;1668536766832;3987.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:06;1668536766870;3987.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:06;1668536766906;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:06;1668536766906;3986.75;4;0;1;3976.5;3974.25
2022.11.15 18:26:06;1668536766941;3986.75;4;0;0;3976.5;3974.25
2022.11.15 18:26:06;1668536766941;3986.75;4;0;0;3976.5;3974.25
2022.11.15 18:26:06;1668536766953;3986.75;4;0;0;3976.5;3974.25
2022.11.15 18:26:06;1668536766953;3987.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:06;1668536766953;3987.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:06;1668536766953;3987.0;2;1;0;3976.5;3974.25
2022.11.15 18:26:06;1668536766953;3987.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:06;1668536766953;3987.0;2;1;0;3976.5;3974.25
2022.11.15 18:26:06;1668536766953;3987.0;2;0;0;3976.5;3974.25
2022.11.15 18:26:06;1668536766954;3987.0;2;0;0;3976.5;3974.25
2022.11.15 18:26:07;1668536767244;3987.0;2;0;0;3976.5;3974.25
2022.11.15 18:26:07;1668536767246;3987.0;2;0;1;3976.5;3974.25
2022.11.15 18:26:07;1668536767246;3987.0;2;0;0;3976.5;3974.25
2022.11.15 18:26:07;1668536767259;3987.0;3;0;1;3976.5;3974.25
2022.11.15 18:26:07;1668536767268;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:07;1668536767268;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:07;1668536767336;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:07;1668536767336;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:07;1668536767336;3987.25;1;1;0;3976.5;3974.25
2022.11.15 18:26:07;1668536767336;3987.25;1;1;0;3976.5;3974.25
2022.11.15 18:26:07;1668536767336;3987.25;1;1;0;3976.5;3974.25
2022.11.15 18:26:07;1668536767336;3987.25;1;0;0;3976.5;3974.25
2022.11.15 18:26:07;1668536767375;3987.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:07;1668536767612;3987.25;2;0;1;3976.5;3974.25
2022.11.15 18:26:07;1668536767659;3987.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:07;1668536767659;3987.25;2;0;1;3976.5;3974.25
2022.11.15 18:26:07;1668536767659;3987.25;2;0;1;3976.5;3974.25
2022.11.15 18:26:07;1668536767691;3987.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:07;1668536767968;3987.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:07;1668536767969;3987.5;4;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768141;3987.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:08;1668536768141;3987.25;3;0;1;3976.5;3974.25
2022.11.15 18:26:08;1668536768165;3987.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768259;3987.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768270;3987.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768270;3987.5;2;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768274;3987.5;2;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768274;3987.5;2;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768274;3987.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768274;3987.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768274;3987.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768274;3987.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768274;3987.5;2;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768274;3987.5;2;0;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768302;3987.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:08;1668536768302;3987.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:08;1668536768302;3987.5;2;0;1;3976.5;3974.25
2022.11.15 18:26:08;1668536768302;3987.5;4;0;1;3976.5;3974.25
2022.11.15 18:26:08;1668536768302;3987.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:08;1668536768302;3987.5;1;0;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768310;3987.5;2;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768312;3987.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768312;3987.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768312;3987.5;1;0;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768343;3987.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768343;3987.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768388;3987.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768425;3987.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:08;1668536768425;3987.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:08;1668536768425;3987.5;5;0;1;3976.5;3974.25
2022.11.15 18:26:08;1668536768425;3987.5;5;0;1;3976.5;3974.25
2022.11.15 18:26:08;1668536768425;3987.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768427;3987.5;1;0;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768431;3987.25;2;0;1;3976.5;3974.25
2022.11.15 18:26:08;1668536768432;3987.25;2;0;1;3976.5;3974.25
2022.11.15 18:26:08;1668536768432;3987.25;2;0;1;3976.5;3974.25
2022.11.15 18:26:08;1668536768432;3987.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:08;1668536768432;3987.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:08;1668536768432;3987.25;2;0;1;3976.5;3974.25
2022.11.15 18:26:08;1668536768434;3987.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:08;1668536768434;3987.25;1;0;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768434;3987.25;2;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768435;3987.25;2;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768435;3987.25;1;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768435;3987.25;1;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768435;3987.25;1;0;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768436;3987.25;1;0;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768439;3987.5;2;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768484;3987.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768636;3987.25;2;0;1;3976.5;3974.25
2022.11.15 18:26:08;1668536768752;3987.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768806;3987.5;1;0;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768868;3987.25;1;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768868;3987.25;1;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768904;3987.25;2;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768945;3987.25;5;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768963;3987.25;1;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768963;3987.25;2;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768963;3987.25;2;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768963;3987.25;1;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768963;3987.25;1;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768963;3987.25;2;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768963;3987.25;6;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768963;3987.25;6;0;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768963;3987.25;6;0;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768966;3987.25;5;0;1;3976.5;3974.25
2022.11.15 18:26:08;1668536768966;3987.25;2;0;1;3976.5;3974.25
2022.11.15 18:26:08;1668536768966;3987.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:08;1668536768966;3987.25;4;0;1;3976.5;3974.25
2022.11.15 18:26:08;1668536768966;3987.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:08;1668536768967;3987.25;1;0;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768978;3987.25;2;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768978;3987.25;4;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768978;3987.25;2;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768978;3987.25;2;0;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768980;3987.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:08;1668536768980;3987.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:08;1668536768989;3987.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:08;1668536768989;3987.5;1;0;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769058;3987.5;1;0;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769065;3987.5;1;0;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769066;3987.5;1;0;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769066;3987.5;1;0;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769088;3987.25;2;1;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769273;3987.25;2;1;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769273;3987.25;4;1;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769273;3987.25;1;1;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769273;3987.25;4;1;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769273;3987.25;5;1;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769274;3987.25;1;1;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769276;3987.25;2;1;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769281;3987.25;1;1;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769285;3987.25;1;1;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769287;3987.25;2;1;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769287;3987.25;2;0;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769305;3987.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769306;3987.5;3;1;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769306;3987.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769306;3987.5;2;1;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769308;3987.5;2;1;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769334;3987.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769334;3987.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769334;3987.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769334;3987.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769334;3987.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769334;3987.25;2;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769335;3987.25;2;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769335;3987.25;2;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769335;3987.25;1;1;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769335;3987.25;1;0;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769347;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769416;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769416;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769416;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769416;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769416;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769417;3987.0;4;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769417;3987.0;2;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769429;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769466;3987.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769472;3987.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769474;3987.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769525;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769525;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769525;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769558;3987.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769559;3987.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769579;3987.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769584;3987.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769588;3987.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769588;3987.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769605;3987.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769605;3987.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769605;3987.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769610;3987.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769639;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769639;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769640;3987.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769640;3987.0;2;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769640;3987.0;2;0;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769653;3987.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769653;3987.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769653;3987.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769708;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769708;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769708;3987.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769710;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769710;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769732;3987.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769742;3987.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769742;3987.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769775;3987.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769838;3987.25;1;1;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769877;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769880;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769880;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769881;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769881;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769885;3987.0;2;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769885;3987.0;2;0;1;3976.5;3974.25
2022.11.15 18:26:09;1668536769933;3987.0;16;1;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769933;3987.0;2;1;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769970;3987.25;2;1;0;3976.5;3974.25
2022.11.15 18:26:09;1668536769991;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770059;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770074;3987.25;1;1;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770075;3987.0;4;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770076;3987.0;2;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770076;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770076;3987.0;3;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770076;3987.0;6;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770076;3987.0;6;0;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770077;3987.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770077;3987.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770081;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770081;3987.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770088;3987.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770127;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770127;3986.75;4;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770238;3986.75;2;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770318;3986.75;3;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770318;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770318;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770318;3986.75;2;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770318;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770318;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770320;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770320;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770320;3986.75;5;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770320;3986.75;2;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770320;3986.75;2;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770322;3986.75;2;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770322;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770322;3986.75;2;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770322;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770322;3986.75;8;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770326;3986.75;8;0;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770337;3986.5;4;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770337;3986.5;6;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770337;3986.5;5;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770338;3986.5;3;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770338;3986.5;2;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770338;3986.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770338;3986.5;2;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770338;3986.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770338;3986.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770338;3986.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770338;3986.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770338;3986.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770338;3986.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770338;3986.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770339;3986.25;2;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770339;3986.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770339;3986.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770340;3986.25;1;0;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770359;3986.5;4;1;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770359;3986.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770359;3986.5;2;1;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770360;3986.5;2;0;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770377;3986.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770390;3986.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770390;3986.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770390;3986.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770390;3986.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770390;3986.5;2;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770390;3986.5;2;0;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770391;3986.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770397;3986.5;3;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770398;3986.5;3;0;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770438;3986.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770640;3986.75;2;1;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770640;3986.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770640;3986.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770640;3986.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770640;3986.75;1;0;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770644;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770644;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770645;3986.75;1;0;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770650;3986.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770650;3986.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770650;3986.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770650;3986.75;2;1;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770651;3986.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770656;3986.75;1;0;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770683;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770699;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770802;3986.75;1;0;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770827;3986.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770827;3986.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770827;3986.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770827;3986.75;2;1;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770846;3986.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770977;3986.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:10;1668536770977;3986.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770979;3986.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770979;3986.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:10;1668536770979;3986.75;1;0;0;3976.5;3974.25
2022.11.15 18:26:11;1668536771069;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:11;1668536771069;3986.75;1;0;0;3976.5;3974.25
2022.11.15 18:26:11;1668536771069;3986.75;1;0;0;3976.5;3974.25
2022.11.15 18:26:11;1668536771072;3986.75;2;0;1;3976.5;3974.25
2022.11.15 18:26:11;1668536771073;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:11;1668536771073;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:11;1668536771073;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:11;1668536771073;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:11;1668536771073;3986.75;2;0;1;3976.5;3974.25
2022.11.15 18:26:11;1668536771073;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:11;1668536771073;3986.75;1;0;0;3976.5;3974.25
2022.11.15 18:26:11;1668536771079;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:11;1668536771102;3986.75;1;0;0;3976.5;3974.25
2022.11.15 18:26:11;1668536771105;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:11;1668536771141;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:11;1668536771154;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:11;1668536771196;3986.75;2;0;1;3976.5;3974.25
2022.11.15 18:26:11;1668536771196;3986.75;2;0;1;3976.5;3974.25
2022.11.15 18:26:11;1668536771196;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:11;1668536771196;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:11;1668536771196;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:11;1668536771196;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:11;1668536771232;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:11;1668536771278;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:11;1668536771283;3986.75;4;0;1;3976.5;3974.25
2022.11.15 18:26:11;1668536771348;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:11;1668536771401;3986.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:11;1668536771413;3987.0;5;1;0;3976.5;3974.25
2022.11.15 18:26:11;1668536771413;3987.0;5;1;0;3976.5;3974.25
2022.11.15 18:26:11;1668536771413;3987.0;2;1;0;3976.5;3974.25
2022.11.15 18:26:11;1668536771413;3987.0;2;1;0;3976.5;3974.25
2022.11.15 18:26:11;1668536771413;3987.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:11;1668536771413;3987.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:11;1668536771413;3987.0;2;1;0;3976.5;3974.25
2022.11.15 18:26:11;1668536771414;3987.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:11;1668536771414;3987.0;5;1;0;3976.5;3974.25
2022.11.15 18:26:11;1668536771416;3987.0;5;0;0;3976.5;3974.25
2022.11.15 18:26:11;1668536771419;3987.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:11;1668536771420;3987.0;2;0;1;3976.5;3974.25
2022.11.15 18:26:11;1668536771420;3987.0;2;0;0;3976.5;3974.25
2022.11.15 18:26:11;1668536771422;3987.0;2;0;0;3976.5;3974.25
2022.11.15 18:26:11;1668536771423;3987.0;2;0;0;3976.5;3974.25
2022.11.15 18:26:11;1668536771424;3987.0;2;0;0;3976.5;3974.25
2022.11.15 18:26:11;1668536771425;3987.0;2;0;0;3976.5;3974.25
2022.11.15 18:26:11;1668536771431;3987.0;2;0;0;3976.5;3974.25
2022.11.15 18:26:11;1668536771442;3987.0;2;0;0;3976.5;3974.25
2022.11.15 18:26:11;1668536771451;3987.0;4;0;1;3976.5;3974.25
2022.11.15 18:26:11;1668536771451;3987.0;4;0;0;3976.5;3974.25
2022.11.15 18:26:11;1668536771451;3987.0;4;0;0;3976.5;3974.25
2022.11.15 18:26:11;1668536771475;3986.75;1;0;1;3976.5;3974.25
