time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:10:11;1667574611913;3779.5;1;0;1;3774.75;3772.75
2022.11.04 15:10:11;1667574611913;3779.5;1;0;1;3774.75;3772.75
2022.11.04 15:10:11;1667574611913;3779.5;1;0;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612004;3779.5;1;1;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612138;3779.25;1;0;1;3774.75;3772.75
2022.11.04 15:10:12;1667574612138;3779.25;2;0;1;3774.75;3772.75
2022.11.04 15:10:12;1667574612138;3779.25;2;0;1;3774.75;3772.75
2022.11.04 15:10:12;1667574612138;3779.25;2;0;1;3774.75;3772.75
2022.11.04 15:10:12;1667574612138;3779.25;2;0;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612141;3779.25;2;0;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612197;3779.25;1;0;1;3774.75;3772.75
2022.11.04 15:10:12;1667574612363;3779.25;1;0;1;3774.75;3772.75
2022.11.04 15:10:12;1667574612363;3779.25;1;0;1;3774.75;3772.75
2022.11.04 15:10:12;1667574612363;3779.25;2;0;1;3774.75;3772.75
2022.11.04 15:10:12;1667574612363;3779.25;1;0;1;3774.75;3772.75
2022.11.04 15:10:12;1667574612363;3779.25;6;0;1;3774.75;3772.75
2022.11.04 15:10:12;1667574612365;3779.25;2;0;1;3774.75;3772.75
2022.11.04 15:10:12;1667574612365;3779.25;2;0;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612417;3779.25;2;0;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612417;3779.25;2;0;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612435;3779.25;1;1;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612435;3779.25;3;1;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612435;3779.25;3;0;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612435;3779.25;3;0;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612435;3779.25;3;0;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612442;3779.25;2;0;1;3774.75;3772.75
2022.11.04 15:10:12;1667574612442;3779.25;2;0;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612445;3779.25;2;0;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612446;3779.25;1;0;1;3774.75;3772.75
2022.11.04 15:10:12;1667574612446;3779.25;1;0;1;3774.75;3772.75
2022.11.04 15:10:12;1667574612446;3779.25;1;0;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612468;3779.25;2;0;1;3774.75;3772.75
2022.11.04 15:10:12;1667574612469;3779.25;2;0;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612470;3779.25;2;1;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612470;3779.25;6;1;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612470;3779.25;1;1;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612470;3779.25;3;1;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612471;3779.25;3;0;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612477;3779.25;3;0;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612544;3779.25;2;1;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612544;3779.25;2;1;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612544;3779.25;2;1;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612544;3779.25;2;0;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612679;3779.25;1;0;1;3774.75;3772.75
2022.11.04 15:10:12;1667574612680;3779.25;1;0;1;3774.75;3772.75
2022.11.04 15:10:12;1667574612976;3779.25;1;0;1;3774.75;3772.75
2022.11.04 15:10:12;1667574612976;3779.25;2;0;1;3774.75;3772.75
2022.11.04 15:10:12;1667574612976;3779.25;2;0;1;3774.75;3772.75
2022.11.04 15:10:12;1667574612976;3779.25;6;0;1;3774.75;3772.75
2022.11.04 15:10:12;1667574612976;3779.25;1;0;1;3774.75;3772.75
2022.11.04 15:10:12;1667574612976;3779.25;1;0;1;3774.75;3772.75
2022.11.04 15:10:12;1667574612976;3779.25;1;0;1;3774.75;3772.75
2022.11.04 15:10:12;1667574612976;3779.25;1;0;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612979;3779.25;8;1;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612979;3779.25;1;1;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612979;3779.25;1;0;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612980;3779.25;1;1;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612980;3779.25;1;1;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612980;3779.25;1;1;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612980;3779.25;1;0;0;3774.75;3772.75
2022.11.04 15:10:12;1667574612996;3779.25;1;0;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613047;3779.25;4;1;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613048;3779.25;4;0;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613051;3779.25;4;0;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613074;3779.25;4;0;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613443;3779.5;1;0;1;3774.75;3772.75
2022.11.04 15:10:13;1667574613443;3779.5;1;0;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613547;3779.25;2;0;1;3774.75;3772.75
2022.11.04 15:10:13;1667574613547;3779.25;2;0;1;3774.75;3772.75
2022.11.04 15:10:13;1667574613547;3779.25;2;0;1;3774.75;3772.75
2022.11.04 15:10:13;1667574613547;3779.25;2;0;1;3774.75;3772.75
2022.11.04 15:10:13;1667574613548;3779.25;2;0;1;3774.75;3772.75
2022.11.04 15:10:13;1667574613550;3779.25;2;0;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613558;3779.25;1;1;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613558;3779.25;2;1;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613559;3779.25;2;1;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613559;3779.25;1;1;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613559;3779.25;1;1;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613559;3779.25;1;0;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613572;3779.25;1;0;1;3774.75;3772.75
2022.11.04 15:10:13;1667574613607;3779.25;1;0;1;3774.75;3772.75
2022.11.04 15:10:13;1667574613607;3779.25;4;0;1;3774.75;3772.75
2022.11.04 15:10:13;1667574613607;3779.25;4;0;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613645;3779.25;2;1;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613645;3779.25;2;0;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613646;3779.25;1;0;1;3774.75;3772.75
2022.11.04 15:10:13;1667574613646;3779.25;2;0;1;3774.75;3772.75
2022.11.04 15:10:13;1667574613653;3779.25;6;0;1;3774.75;3772.75
2022.11.04 15:10:13;1667574613653;3779.25;6;0;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613673;3779.25;2;1;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613674;3779.25;2;0;1;3774.75;3772.75
2022.11.04 15:10:13;1667574613752;3779.25;2;0;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613762;3779.25;2;0;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613793;3779.5;4;1;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613813;3779.5;3;1;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613813;3779.5;1;1;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613813;3779.5;1;0;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613818;3779.5;1;0;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613828;3779.5;1;1;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613828;3779.5;1;1;0;3774.75;3772.75
2022.11.04 15:10:13;1667574613999;3779.25;2;0;1;3774.75;3772.75
2022.11.04 15:10:13;1667574613999;3779.25;1;0;1;3774.75;3772.75
2022.11.04 15:10:13;1667574613999;3779.25;1;0;1;3774.75;3772.75
2022.11.04 15:10:13;1667574613999;3779.25;2;0;1;3774.75;3772.75
2022.11.04 15:10:13;1667574613999;3779.25;2;0;1;3774.75;3772.75
2022.11.04 15:10:13;1667574613999;3779.25;1;0;1;3774.75;3772.75
2022.11.04 15:10:13;1667574613999;3779.25;1;0;1;3774.75;3772.75
2022.11.04 15:10:13;1667574613999;3779.25;2;0;1;3774.75;3772.75
2022.11.04 15:10:13;1667574613999;3779.25;2;0;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614005;3779.25;3;1;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614005;3779.25;3;0;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614005;3779.25;3;0;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614044;3779.25;2;0;1;3774.75;3772.75
2022.11.04 15:10:14;1667574614408;3779.5;1;1;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614408;3779.5;2;1;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614408;3779.5;1;1;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614408;3779.5;2;1;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614409;3779.5;2;0;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614413;3779.5;2;0;1;3774.75;3772.75
2022.11.04 15:10:14;1667574614437;3779.75;2;1;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614442;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614442;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614442;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614450;3779.75;2;0;1;3774.75;3772.75
2022.11.04 15:10:14;1667574614450;3779.75;5;0;1;3774.75;3772.75
2022.11.04 15:10:14;1667574614450;3779.75;5;0;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614454;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614455;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614455;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614465;3779.75;2;0;1;3774.75;3772.75
2022.11.04 15:10:14;1667574614466;3779.75;2;0;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614466;3779.75;2;0;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614577;3780.0;3;1;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614577;3780.0;1;1;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614577;3780.0;1;1;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614577;3780.0;2;1;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614577;3780.0;1;1;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614578;3780.0;1;1;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614578;3780.0;2;1;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614578;3780.0;2;0;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614578;3780.0;1;0;1;3774.75;3772.75
2022.11.04 15:10:14;1667574614578;3780.0;2;0;1;3774.75;3772.75
2022.11.04 15:10:14;1667574614578;3780.0;1;0;1;3774.75;3772.75
2022.11.04 15:10:14;1667574614578;3780.0;2;0;1;3774.75;3772.75
2022.11.04 15:10:14;1667574614578;3780.0;1;0;1;3774.75;3772.75
2022.11.04 15:10:14;1667574614578;3780.0;1;0;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614579;3780.0;1;1;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614597;3780.0;1;1;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614891;3780.0;1;1;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614891;3780.0;1;1;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614891;3780.0;2;1;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614892;3780.0;2;0;0;3774.75;3772.75
2022.11.04 15:10:14;1667574614893;3780.0;2;0;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615310;3780.0;1;0;1;3774.75;3772.75
2022.11.04 15:10:15;1667574615310;3780.0;2;0;1;3774.75;3772.75
2022.11.04 15:10:15;1667574615310;3780.0;2;0;1;3774.75;3772.75
2022.11.04 15:10:15;1667574615310;3780.0;1;0;1;3774.75;3772.75
2022.11.04 15:10:15;1667574615310;3780.0;1;0;1;3774.75;3772.75
2022.11.04 15:10:15;1667574615310;3780.0;2;0;1;3774.75;3772.75
2022.11.04 15:10:15;1667574615310;3780.0;2;0;1;3774.75;3772.75
2022.11.04 15:10:15;1667574615310;3780.0;2;0;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615467;3779.75;1;0;1;3774.75;3772.75
2022.11.04 15:10:15;1667574615589;3780.0;2;1;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615589;3780.0;2;0;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615599;3780.0;2;0;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615604;3780.0;3;0;1;3774.75;3772.75
2022.11.04 15:10:15;1667574615604;3780.0;3;0;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615605;3780.0;1;1;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615605;3780.0;1;0;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615627;3780.0;1;0;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615743;3780.25;1;1;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615757;3780.0;2;0;1;3774.75;3772.75
2022.11.04 15:10:15;1667574615757;3780.0;2;0;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615825;3780.0;2;0;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615830;3780.0;1;0;1;3774.75;3772.75
2022.11.04 15:10:15;1667574615830;3780.0;1;0;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615839;3780.0;1;0;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615868;3780.25;1;1;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615868;3780.25;2;1;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615872;3780.25;2;1;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615872;3780.25;2;1;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615873;3780.25;2;1;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615873;3780.25;1;1;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615873;3780.25;1;1;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615873;3780.25;1;1;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615873;3780.25;1;1;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615873;3780.25;1;1;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615873;3780.25;1;0;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615877;3780.25;2;0;1;3774.75;3772.75
2022.11.04 15:10:15;1667574615877;3780.25;2;0;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615893;3780.25;2;0;1;3774.75;3772.75
2022.11.04 15:10:15;1667574615893;3780.25;2;0;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615912;3780.25;2;1;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615912;3780.25;2;0;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615930;3780.25;1;0;1;3774.75;3772.75
2022.11.04 15:10:15;1667574615932;3780.25;1;0;1;3774.75;3772.75
2022.11.04 15:10:15;1667574615932;3780.25;1;0;1;3774.75;3772.75
2022.11.04 15:10:15;1667574615932;3780.25;1;0;1;3774.75;3772.75
2022.11.04 15:10:15;1667574615932;3780.25;1;0;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615971;3780.0;2;0;1;3774.75;3772.75
2022.11.04 15:10:15;1667574615971;3780.0;1;0;1;3774.75;3772.75
2022.11.04 15:10:15;1667574615971;3780.0;2;0;1;3774.75;3772.75
2022.11.04 15:10:15;1667574615973;3780.0;2;0;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615993;3779.75;1;0;1;3774.75;3772.75
2022.11.04 15:10:15;1667574615993;3779.75;1;0;1;3774.75;3772.75
2022.11.04 15:10:15;1667574615993;3779.75;1;0;1;3774.75;3772.75
2022.11.04 15:10:15;1667574615993;3779.75;2;0;1;3774.75;3772.75
2022.11.04 15:10:15;1667574615996;3779.75;2;0;0;3774.75;3772.75
2022.11.04 15:10:15;1667574615997;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616123;3779.75;2;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616124;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616126;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616153;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616158;3779.75;7;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616158;3779.75;2;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616159;3779.75;2;0;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616159;3779.75;2;0;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616185;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616185;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616186;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616191;3780.0;2;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616193;3779.75;1;0;1;3774.75;3772.75
2022.11.04 15:10:16;1667574616194;3779.75;1;0;1;3774.75;3772.75
2022.11.04 15:10:16;1667574616194;3779.75;2;0;1;3774.75;3772.75
2022.11.04 15:10:16;1667574616194;3779.75;2;0;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616195;3779.75;1;0;1;3774.75;3772.75
2022.11.04 15:10:16;1667574616195;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616236;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616236;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616236;3779.75;2;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616236;3779.75;2;0;1;3774.75;3772.75
2022.11.04 15:10:16;1667574616286;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616286;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616286;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616286;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616286;3779.75;2;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616286;3779.75;2;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616286;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616286;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616290;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616314;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616349;3779.75;1;0;1;3774.75;3772.75
2022.11.04 15:10:16;1667574616349;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616349;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616388;3780.0;3;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616534;3779.75;1;0;1;3774.75;3772.75
2022.11.04 15:10:16;1667574616534;3779.75;2;0;1;3774.75;3772.75
2022.11.04 15:10:16;1667574616535;3779.75;2;0;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616575;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616575;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616575;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616575;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616575;3779.75;2;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616575;3779.75;2;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616575;3779.75;2;0;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616594;3779.75;2;0;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616691;3779.75;2;1;0;3774.75;3772.75
2022.11.04 15:10:16;1667574616762;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617151;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617151;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617151;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617165;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617169;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617170;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617185;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617186;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617219;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617239;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617239;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617240;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617304;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617304;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617342;3779.75;4;0;1;3774.75;3772.75
2022.11.04 15:10:17;1667574617367;3779.75;2;0;1;3774.75;3772.75
2022.11.04 15:10:17;1667574617367;3779.75;2;0;1;3774.75;3772.75
2022.11.04 15:10:17;1667574617368;3779.75;3;0;1;3774.75;3772.75
2022.11.04 15:10:17;1667574617534;3780.0;1;1;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617538;3779.75;1;0;1;3774.75;3772.75
2022.11.04 15:10:17;1667574617796;3780.0;1;1;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617796;3780.0;1;1;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617796;3780.0;1;1;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617797;3780.0;2;1;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617797;3780.0;1;1;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617797;3780.0;1;1;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617797;3780.0;1;0;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617803;3780.0;1;0;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617808;3780.0;1;0;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617814;3780.0;1;0;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617844;3780.0;1;1;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617844;3780.0;1;0;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617847;3780.0;1;0;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617874;3780.0;1;1;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617874;3780.0;1;1;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617874;3780.0;1;0;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617915;3780.0;1;0;0;3774.75;3772.75
2022.11.04 15:10:17;1667574617930;3780.0;1;0;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618044;3779.75;2;0;1;3774.75;3772.75
2022.11.04 15:10:18;1667574618044;3779.75;1;0;1;3774.75;3772.75
2022.11.04 15:10:18;1667574618044;3779.75;1;0;1;3774.75;3772.75
2022.11.04 15:10:18;1667574618044;3779.75;3;0;1;3774.75;3772.75
2022.11.04 15:10:18;1667574618044;3779.75;2;0;1;3774.75;3772.75
2022.11.04 15:10:18;1667574618045;3779.75;2;0;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618049;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618050;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618050;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618050;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618059;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618088;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618088;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618088;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618138;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618153;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618182;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618183;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618183;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618219;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618221;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618238;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618239;3779.75;2;0;1;3774.75;3772.75
2022.11.04 15:10:18;1667574618239;3779.75;2;0;1;3774.75;3772.75
2022.11.04 15:10:18;1667574618256;3779.75;2;0;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618269;3780.0;4;1;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618269;3780.0;2;1;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618320;3780.0;2;0;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618343;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618343;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618343;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618343;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618343;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618343;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618371;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618395;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618436;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618555;3779.75;3;0;1;3774.75;3772.75
2022.11.04 15:10:18;1667574618555;3779.75;1;0;1;3774.75;3772.75
2022.11.04 15:10:18;1667574618555;3779.75;1;0;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618556;3779.75;6;1;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618579;3779.75;6;0;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618583;3779.75;6;0;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618639;3779.5;4;0;1;3774.75;3772.75
2022.11.04 15:10:18;1667574618640;3779.5;2;0;1;3774.75;3772.75
2022.11.04 15:10:18;1667574618640;3779.5;1;0;1;3774.75;3772.75
2022.11.04 15:10:18;1667574618640;3779.5;1;0;1;3774.75;3772.75
2022.11.04 15:10:18;1667574618640;3779.5;1;0;1;3774.75;3772.75
2022.11.04 15:10:18;1667574618640;3779.5;1;0;1;3774.75;3772.75
2022.11.04 15:10:18;1667574618738;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618738;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618738;3779.75;1;1;0;3774.75;3772.75
2022.11.04 15:10:18;1667574618738;3779.75;1;1;0;3774.75;3772.75
