time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:37:13;1667576233886;3756.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:13;1667576233886;3756.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:13;1667576233886;3756.5;4;0;1;3752.75;3751.75
2022.11.04 15:37:13;1667576233886;3756.5;4;0;1;3752.75;3751.75
2022.11.04 15:37:13;1667576233886;3756.5;4;0;0;3752.75;3751.75
2022.11.04 15:37:13;1667576233905;3756.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:13;1667576233917;3756.5;4;0;1;3752.75;3751.75
2022.11.04 15:37:13;1667576233917;3756.75;1;1;0;3752.75;3751.75
2022.11.04 15:37:13;1667576233917;3756.75;1;1;0;3752.75;3751.75
2022.11.04 15:37:13;1667576233918;3756.75;1;0;0;3752.75;3751.75
2022.11.04 15:37:13;1667576233918;3756.75;1;0;0;3752.75;3751.75
2022.11.04 15:37:13;1667576233958;3756.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:13;1667576233976;3756.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:13;1667576233984;3756.75;4;0;1;3752.75;3751.75
2022.11.04 15:37:13;1667576233984;3756.75;2;0;1;3752.75;3751.75
2022.11.04 15:37:13;1667576233984;3756.75;2;0;1;3752.75;3751.75
2022.11.04 15:37:13;1667576233984;3756.75;2;0;1;3752.75;3751.75
2022.11.04 15:37:13;1667576233984;3756.75;2;0;1;3752.75;3751.75
2022.11.04 15:37:13;1667576233984;3756.75;3;0;1;3752.75;3751.75
2022.11.04 15:37:13;1667576233984;3756.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:13;1667576233984;3756.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:13;1667576233984;3756.75;1;0;0;3752.75;3751.75
2022.11.04 15:37:13;1667576233985;3756.75;1;0;0;3752.75;3751.75
2022.11.04 15:37:13;1667576233988;3756.75;2;1;0;3752.75;3751.75
2022.11.04 15:37:13;1667576233988;3756.75;2;1;0;3752.75;3751.75
2022.11.04 15:37:13;1667576233988;3756.75;1;1;0;3752.75;3751.75
2022.11.04 15:37:13;1667576233988;3756.75;1;1;0;3752.75;3751.75
2022.11.04 15:37:13;1667576233989;3756.75;6;1;0;3752.75;3751.75
2022.11.04 15:37:13;1667576233989;3756.75;6;0;0;3752.75;3751.75
2022.11.04 15:37:13;1667576233996;3756.75;6;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234008;3756.75;6;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234008;3756.75;6;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234043;3756.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234044;3756.75;2;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234044;3756.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234075;3756.75;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234075;3756.75;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234082;3756.75;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234125;3756.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234125;3756.75;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234133;3756.75;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234165;3756.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234165;3756.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234165;3756.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234176;3756.75;2;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234189;3756.5;4;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234189;3756.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234266;3756.5;3;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234266;3756.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234267;3756.5;2;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234269;3756.25;15;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234269;3756.25;10;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234269;3756.25;2;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234269;3756.25;4;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234269;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234270;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234270;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234270;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234270;3756.25;4;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234270;3756.25;4;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234270;3756.25;2;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234270;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234270;3756.25;2;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234270;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234270;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234270;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234270;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234270;3756.25;4;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234272;3756.0;5;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234272;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234273;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234273;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234273;3756.0;2;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234273;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234273;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234273;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234274;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234274;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234275;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;2;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;2;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;2;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;7;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;2;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;5;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234276;3756.0;2;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234277;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234277;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234277;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234277;3756.0;2;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234277;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234277;3756.0;2;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234277;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234277;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234277;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234277;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234277;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234277;3756.0;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234293;3756.0;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234299;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234299;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234299;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234304;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234367;3756.25;2;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234367;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234367;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234367;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234399;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234399;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234401;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234402;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234402;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234402;3756.25;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234406;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234406;3756.0;3;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234406;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234406;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234407;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234407;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234407;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234407;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234407;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234407;3756.0;4;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234407;3756.0;2;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234407;3756.0;2;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234407;3756.0;4;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234407;3756.0;5;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234407;3756.0;3;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234407;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234407;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234408;3756.0;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234411;3756.0;1;1;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234411;3756.0;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234454;3756.25;6;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234454;3756.25;7;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234455;3756.25;1;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234455;3756.25;2;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234455;3756.25;2;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234455;3756.25;4;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234455;3756.25;2;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234456;3756.25;2;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234456;3756.25;2;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234456;3756.25;3;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234456;3756.25;1;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234456;3756.25;1;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234456;3756.25;6;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234456;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234457;3756.25;1;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234458;3756.25;2;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234458;3756.25;2;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234459;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234459;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234460;3756.0;4;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234461;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234461;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234461;3756.0;5;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234462;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234462;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234462;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234462;3756.0;2;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234462;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234462;3756.0;3;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234462;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234480;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234483;3756.0;2;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234540;3756.25;1;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234540;3756.25;1;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234540;3756.25;3;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234540;3756.25;1;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234540;3756.25;1;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234540;3756.25;2;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234541;3756.25;2;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234542;3756.25;1;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234542;3756.25;1;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234542;3756.25;1;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234542;3756.25;1;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234542;3756.25;3;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234542;3756.25;1;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234542;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234543;3756.25;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234543;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234543;3756.25;3;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234543;3756.25;3;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234601;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234602;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234602;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234602;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234603;3756.25;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234604;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234606;3756.0;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234609;3756.0;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234610;3756.25;1;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234610;3756.25;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234611;3756.25;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234611;3756.25;2;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234612;3756.25;2;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234613;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234614;3756.0;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234615;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234615;3756.25;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234639;3756.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234655;3756.0;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234675;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234708;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234773;3756.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234773;3756.5;2;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234773;3756.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234773;3756.5;3;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234774;3756.5;3;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234777;3756.5;3;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234788;3756.5;3;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234795;3756.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234795;3756.5;2;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234796;3756.5;6;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234796;3756.5;5;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234796;3756.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234796;3756.5;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234807;3756.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234809;3756.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234809;3756.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234809;3756.5;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234818;3756.5;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234849;3756.25;2;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234850;3756.25;3;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234916;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234916;3756.5;4;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234918;3756.5;4;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234918;3756.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234918;3756.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234918;3756.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234918;3756.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234918;3756.5;4;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234918;3756.5;2;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234918;3756.5;2;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234918;3756.5;2;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234918;3756.5;2;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234918;3756.5;5;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234918;3756.5;4;1;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234918;3756.5;4;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234918;3756.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234918;3756.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234918;3756.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234918;3756.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234918;3756.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234918;3756.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234918;3756.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:14;1667576234919;3756.5;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234919;3756.5;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234929;3756.5;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234954;3756.5;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234955;3756.5;1;0;0;3752.75;3751.75
2022.11.04 15:37:14;1667576234957;3756.5;1;0;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235001;3756.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235016;3756.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235040;3756.75;2;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235040;3756.75;3;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235040;3756.75;2;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235040;3757.0;1;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235040;3757.0;1;0;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235043;3756.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235043;3756.75;2;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235043;3756.75;2;0;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235063;3756.5;4;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235063;3756.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235151;3756.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235153;3756.5;1;0;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235154;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235154;3756.25;2;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235155;3756.25;2;0;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235156;3756.25;2;0;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235217;3756.5;2;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235245;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235256;3756.25;1;0;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235280;3756.25;1;0;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235431;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235473;3756.25;2;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235473;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235474;3756.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235474;3756.25;2;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235474;3756.25;2;0;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235474;3756.25;1;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235474;3756.25;2;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235475;3756.25;2;0;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235555;3756.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235560;3756.5;4;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235560;3756.5;2;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235560;3756.5;2;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235560;3756.5;3;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235560;3756.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235560;3756.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235560;3756.5;2;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235561;3756.5;5;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235561;3756.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235562;3756.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235562;3756.5;2;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235562;3756.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235562;3756.5;2;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235563;3756.5;2;0;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235565;3756.5;2;0;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235566;3756.5;7;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235566;3756.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235566;3756.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235566;3756.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235566;3756.5;3;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235566;3756.5;4;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235566;3756.5;3;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235566;3756.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235566;3756.5;3;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235566;3756.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235566;3756.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235568;3756.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235568;3756.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235568;3756.5;2;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235568;3756.5;2;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235568;3756.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235568;3756.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235568;3756.5;3;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235568;3756.5;4;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235568;3756.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235592;3756.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235593;3756.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235594;3756.5;1;0;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235596;3756.5;1;0;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235596;3756.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:15;1667576235596;3756.5;1;0;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235602;3756.5;1;0;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235626;3756.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:15;1667576235659;3756.25;1;0;1;3752.75;3751.75
