time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 17:54:46;1670349286931;3949.75;2;1;0;3944.75;3944.75
2022.12.06 17:54:46;1670349286931;3949.75;3;1;0;3944.75;3944.75
2022.12.06 17:54:46;1670349286968;3949.5;1;0;1;3944.75;3944.75
2022.12.06 17:54:47;1670349287461;3949.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:47;1670349287461;3949.75;2;1;0;3944.75;3944.75
2022.12.06 17:54:47;1670349287461;3949.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:48;1670349288513;3949.75;3;1;0;3944.75;3944.75
2022.12.06 17:54:48;1670349288513;3949.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:48;1670349288513;3949.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:48;1670349288513;3949.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:48;1670349288513;3949.75;3;1;0;3944.75;3944.75
2022.12.06 17:54:48;1670349288513;3949.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:48;1670349288772;3949.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:48;1670349288936;3949.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:48;1670349288936;3949.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:48;1670349288936;3949.75;2;1;0;3944.75;3944.75
2022.12.06 17:54:48;1670349288936;3949.75;2;0;0;3944.75;3944.75
2022.12.06 17:54:48;1670349288938;3949.75;2;0;1;3944.75;3944.75
2022.12.06 17:54:48;1670349288938;3949.75;2;0;1;3944.75;3944.75
2022.12.06 17:54:48;1670349288938;3949.75;1;0;1;3944.75;3944.75
2022.12.06 17:54:48;1670349288938;3949.75;1;0;1;3944.75;3944.75
2022.12.06 17:54:48;1670349288938;3949.75;1;0;0;3944.75;3944.75
2022.12.06 17:54:48;1670349288950;3949.75;1;0;0;3944.75;3944.75
2022.12.06 17:54:48;1670349288954;3949.75;1;0;0;3944.75;3944.75
2022.12.06 17:54:49;1670349289152;3949.5;6;0;1;3944.75;3944.75
2022.12.06 17:54:49;1670349289152;3949.5;1;0;1;3944.75;3944.75
2022.12.06 17:54:49;1670349289152;3949.5;1;0;1;3944.75;3944.75
2022.12.06 17:54:49;1670349289152;3949.5;2;0;1;3944.75;3944.75
2022.12.06 17:54:49;1670349289152;3949.5;2;0;1;3944.75;3944.75
2022.12.06 17:54:49;1670349289152;3949.5;4;0;1;3944.75;3944.75
2022.12.06 17:54:49;1670349289153;3949.5;4;0;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290154;3949.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290472;3949.25;3;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290472;3949.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290472;3949.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290472;3949.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290472;3949.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290472;3949.25;3;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290472;3949.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290472;3949.25;1;0;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290478;3949.25;1;1;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290479;3949.25;1;0;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290508;3949.0;3;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290508;3949.0;2;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290508;3949.0;3;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290508;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290509;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290509;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290509;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290510;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290510;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290510;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290510;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290510;3948.75;1;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290510;3948.75;2;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290512;3948.75;4;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290512;3948.75;1;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290512;3948.75;1;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290514;3948.75;1;0;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290549;3949.0;2;1;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290549;3949.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290549;3949.0;2;1;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290549;3949.0;2;1;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290549;3949.0;2;0;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290565;3949.0;4;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290565;3949.0;4;0;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290595;3949.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290643;3948.75;3;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290643;3948.75;2;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290695;3948.75;1;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290696;3948.75;1;0;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290699;3948.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290699;3948.75;3;1;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290699;3948.75;3;0;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290699;3948.75;3;0;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290776;3949.0;3;1;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290776;3949.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290776;3949.0;2;1;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290776;3949.0;2;1;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290776;3949.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290778;3949.0;1;0;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290779;3949.0;1;0;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290898;3949.0;3;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290898;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290898;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290898;3949.0;1;0;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290898;3949.0;1;0;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290899;3949.0;1;0;0;3944.75;3944.75
2022.12.06 17:54:50;1670349290927;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:50;1670349290927;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:51;1670349291174;3949.0;1;0;0;3944.75;3944.75
2022.12.06 17:54:51;1670349291174;3949.0;1;0;0;3944.75;3944.75
2022.12.06 17:54:51;1670349291185;3949.0;1;0;0;3944.75;3944.75
2022.12.06 17:54:51;1670349291302;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:51;1670349291302;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:51;1670349291459;3948.75;1;0;1;3944.75;3944.75
2022.12.06 17:54:51;1670349291558;3949.0;2;1;0;3944.75;3944.75
2022.12.06 17:54:51;1670349291558;3949.0;6;1;0;3944.75;3944.75
2022.12.06 17:54:51;1670349291558;3949.0;7;1;0;3944.75;3944.75
2022.12.06 17:54:51;1670349291558;3949.0;2;1;0;3944.75;3944.75
2022.12.06 17:54:51;1670349291558;3949.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:51;1670349291558;3949.0;7;1;0;3944.75;3944.75
2022.12.06 17:54:51;1670349291558;3949.0;4;1;0;3944.75;3944.75
2022.12.06 17:54:51;1670349291558;3949.0;4;1;0;3944.75;3944.75
2022.12.06 17:54:51;1670349291558;3949.0;2;1;0;3944.75;3944.75
2022.12.06 17:54:51;1670349291558;3949.0;2;1;0;3944.75;3944.75
2022.12.06 17:54:51;1670349291558;3949.0;2;1;0;3944.75;3944.75
2022.12.06 17:54:51;1670349291559;3949.0;2;1;0;3944.75;3944.75
2022.12.06 17:54:51;1670349291559;3949.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:51;1670349291559;3949.0;12;1;0;3944.75;3944.75
2022.12.06 17:54:51;1670349291559;3949.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:51;1670349291559;3949.0;1;0;0;3944.75;3944.75
2022.12.06 17:54:51;1670349291561;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:51;1670349291561;3949.0;4;0;1;3944.75;3944.75
2022.12.06 17:54:51;1670349291562;3949.0;5;0;1;3944.75;3944.75
2022.12.06 17:54:51;1670349291562;3949.0;5;0;0;3944.75;3944.75
2022.12.06 17:54:51;1670349291563;3949.0;4;0;1;3944.75;3944.75
2022.12.06 17:54:51;1670349291563;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:51;1670349291563;3949.0;2;0;1;3944.75;3944.75
2022.12.06 17:54:51;1670349291563;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:51;1670349291563;3949.0;1;0;0;3944.75;3944.75
2022.12.06 17:54:51;1670349291609;3949.0;2;0;1;3944.75;3944.75
2022.12.06 17:54:53;1670349293184;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:53;1670349293450;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:53;1670349293450;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:53;1670349293450;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:53;1670349293450;3949.0;5;0;1;3944.75;3944.75
2022.12.06 17:54:53;1670349293450;3949.0;4;0;1;3944.75;3944.75
2022.12.06 17:54:53;1670349293450;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:53;1670349293450;3949.0;5;0;1;3944.75;3944.75
2022.12.06 17:54:53;1670349293451;3949.0;4;0;1;3944.75;3944.75
2022.12.06 17:54:53;1670349293454;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:53;1670349293454;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:53;1670349293454;3949.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:53;1670349293454;3949.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:53;1670349293455;3949.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:53;1670349293455;3949.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:53;1670349293455;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:54;1670349294176;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:54;1670349294668;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:54;1670349294668;3949.0;3;0;1;3944.75;3944.75
2022.12.06 17:54:54;1670349294668;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:54;1670349294668;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:54;1670349294669;3949.0;1;0;0;3944.75;3944.75
2022.12.06 17:54:54;1670349294670;3949.0;1;0;0;3944.75;3944.75
2022.12.06 17:54:54;1670349294671;3949.0;2;0;1;3944.75;3944.75
2022.12.06 17:54:54;1670349294671;3949.0;4;0;1;3944.75;3944.75
2022.12.06 17:54:54;1670349294671;3949.0;4;0;0;3944.75;3944.75
2022.12.06 17:54:54;1670349294673;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:54;1670349294673;3949.0;3;0;1;3944.75;3944.75
2022.12.06 17:54:54;1670349294673;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:54;1670349294673;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:54;1670349294673;3949.0;1;0;0;3944.75;3944.75
2022.12.06 17:54:55;1670349295037;3949.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:55;1670349295037;3949.0;2;1;0;3944.75;3944.75
2022.12.06 17:54:55;1670349295037;3949.0;2;1;0;3944.75;3944.75
2022.12.06 17:54:55;1670349295325;3949.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:55;1670349295325;3949.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:55;1670349295326;3949.0;3;1;0;3944.75;3944.75
2022.12.06 17:54:55;1670349295326;3949.0;6;1;0;3944.75;3944.75
2022.12.06 17:54:55;1670349295326;3949.0;6;0;0;3944.75;3944.75
2022.12.06 17:54:55;1670349295327;3949.0;6;0;0;3944.75;3944.75
2022.12.06 17:54:55;1670349295422;3948.75;1;0;1;3944.75;3944.75
2022.12.06 17:54:55;1670349295527;3949.0;2;1;0;3944.75;3944.75
2022.12.06 17:54:55;1670349295619;3948.75;5;0;1;3944.75;3944.75
2022.12.06 17:54:55;1670349295619;3948.75;1;0;1;3944.75;3944.75
2022.12.06 17:54:55;1670349295619;3948.75;1;0;1;3944.75;3944.75
2022.12.06 17:54:55;1670349295620;3948.75;1;0;0;3944.75;3944.75
2022.12.06 17:54:55;1670349295931;3948.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:56;1670349296046;3948.75;3;1;0;3944.75;3944.75
2022.12.06 17:54:56;1670349296046;3948.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:56;1670349296046;3948.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:56;1670349296046;3948.75;1;0;0;3944.75;3944.75
2022.12.06 17:54:56;1670349296051;3948.75;1;0;1;3944.75;3944.75
2022.12.06 17:54:56;1670349296051;3948.75;1;0;0;3944.75;3944.75
2022.12.06 17:54:56;1670349296157;3948.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:56;1670349296158;3948.75;1;0;0;3944.75;3944.75
2022.12.06 17:54:56;1670349296284;3949.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:56;1670349296600;3948.75;2;0;1;3944.75;3944.75
2022.12.06 17:54:56;1670349296600;3948.75;2;0;1;3944.75;3944.75
2022.12.06 17:54:56;1670349296601;3948.75;2;0;0;3944.75;3944.75
2022.12.06 17:54:56;1670349296641;3948.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:56;1670349296641;3948.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:56;1670349296641;3948.75;1;0;0;3944.75;3944.75
2022.12.06 17:54:57;1670349297283;3949.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:57;1670349297385;3948.75;1;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297385;3948.75;1;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297385;3948.75;2;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297385;3948.75;1;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297385;3948.75;1;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297385;3948.75;1;0;0;3944.75;3944.75
2022.12.06 17:54:57;1670349297403;3948.5;1;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297406;3948.5;2;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297406;3948.5;1;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297408;3948.5;1;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297408;3948.5;1;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297409;3948.5;4;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297409;3948.5;1;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297409;3948.5;3;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297409;3948.5;1;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297409;3948.5;1;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297410;3948.5;1;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297410;3948.5;1;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297410;3948.5;1;0;0;3944.75;3944.75
2022.12.06 17:54:57;1670349297410;3948.5;1;0;0;3944.75;3944.75
2022.12.06 17:54:57;1670349297411;3948.5;2;1;0;3944.75;3944.75
2022.12.06 17:54:57;1670349297411;3948.5;2;0;0;3944.75;3944.75
2022.12.06 17:54:57;1670349297439;3948.5;2;0;0;3944.75;3944.75
2022.12.06 17:54:57;1670349297517;3948.5;2;1;0;3944.75;3944.75
2022.12.06 17:54:57;1670349297517;3948.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:57;1670349297517;3948.5;2;1;0;3944.75;3944.75
2022.12.06 17:54:57;1670349297517;3948.5;2;0;0;3944.75;3944.75
2022.12.06 17:54:57;1670349297568;3948.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:57;1670349297568;3948.75;1;0;0;3944.75;3944.75
2022.12.06 17:54:57;1670349297569;3948.75;1;0;0;3944.75;3944.75
2022.12.06 17:54:57;1670349297569;3948.75;2;1;0;3944.75;3944.75
2022.12.06 17:54:57;1670349297569;3948.75;1;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297569;3948.75;1;0;0;3944.75;3944.75
2022.12.06 17:54:57;1670349297572;3948.75;1;0;0;3944.75;3944.75
2022.12.06 17:54:57;1670349297641;3948.75;1;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297675;3948.75;1;0;0;3944.75;3944.75
2022.12.06 17:54:57;1670349297675;3948.75;5;1;0;3944.75;3944.75
2022.12.06 17:54:57;1670349297806;3948.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:57;1670349297806;3948.75;4;1;0;3944.75;3944.75
2022.12.06 17:54:57;1670349297806;3948.75;4;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297870;3948.5;1;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297870;3948.5;1;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297873;3948.5;2;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297873;3948.5;1;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297874;3948.5;2;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297874;3948.5;2;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297874;3948.5;2;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297874;3948.5;6;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297874;3948.5;1;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297874;3948.5;5;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297875;3948.5;4;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297920;3948.5;1;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297920;3948.5;2;0;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297920;3948.5;2;0;0;3944.75;3944.75
2022.12.06 17:54:57;1670349297933;3948.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:57;1670349297933;3948.5;2;1;0;3944.75;3944.75
2022.12.06 17:54:57;1670349297933;3948.5;2;0;0;3944.75;3944.75
2022.12.06 17:54:57;1670349297939;3948.5;1;1;1;3944.75;3944.75
2022.12.06 17:54:57;1670349297939;3948.5;1;0;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298009;3948.5;1;0;1;3944.75;3944.75
2022.12.06 17:54:58;1670349298009;3948.5;4;0;1;3944.75;3944.75
2022.12.06 17:54:58;1670349298009;3948.5;4;0;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298030;3948.5;4;0;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298055;3948.5;4;0;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298201;3948.25;3;0;1;3944.75;3944.75
2022.12.06 17:54:58;1670349298201;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:58;1670349298201;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:58;1670349298201;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:58;1670349298201;3948.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298201;3948.5;3;1;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298201;3948.5;5;1;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298201;3948.5;4;1;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298201;3948.5;2;1;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298201;3948.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298201;3948.5;2;1;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298201;3948.5;2;1;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298201;3948.5;4;1;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298201;3948.5;4;0;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298202;3948.5;4;0;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298203;3948.5;3;1;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298203;3948.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298203;3948.5;1;0;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298203;3948.5;1;0;1;3944.75;3944.75
2022.12.06 17:54:58;1670349298203;3948.5;1;0;1;3944.75;3944.75
2022.12.06 17:54:58;1670349298203;3948.5;2;0;1;3944.75;3944.75
2022.12.06 17:54:58;1670349298204;3948.5;2;0;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298290;3948.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298290;3948.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298290;3948.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298290;3948.5;1;0;1;3944.75;3944.75
2022.12.06 17:54:58;1670349298291;3948.5;1;0;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298377;3948.5;11;0;1;3944.75;3944.75
2022.12.06 17:54:58;1670349298377;3948.5;11;0;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298433;3948.5;1;0;1;3944.75;3944.75
2022.12.06 17:54:58;1670349298460;3948.5;1;0;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298470;3948.5;1;0;1;3944.75;3944.75
2022.12.06 17:54:58;1670349298481;3948.5;2;0;1;3944.75;3944.75
2022.12.06 17:54:58;1670349298482;3948.5;2;0;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298612;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:58;1670349298764;3948.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:58;1670349298915;3948.25;2;0;1;3944.75;3944.75
2022.12.06 17:54:58;1670349298915;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:58;1670349298945;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:58;1670349298945;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299000;3948.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299099;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299099;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299099;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299100;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299100;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299100;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299100;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299100;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299100;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299100;3948.25;1;0;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299116;3948.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299116;3948.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299116;3948.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299116;3948.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299116;3948.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299117;3948.25;1;0;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299119;3948.25;2;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299119;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299120;3948.25;1;0;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299121;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299121;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299121;3948.25;1;0;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299122;3948.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299122;3948.25;4;1;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299122;3948.25;4;0;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299122;3948.25;4;0;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299156;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299156;3948.25;3;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299157;3948.25;3;0;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299281;3948.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299281;3948.25;2;1;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299281;3948.25;2;0;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299282;3948.25;2;0;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299297;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299297;3948.25;1;0;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299297;3948.25;4;1;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299298;3948.25;4;0;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299302;3948.25;5;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299302;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299303;3948.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299394;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299395;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299395;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299395;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299395;3948.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299396;3948.25;1;0;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299426;3948.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299426;3948.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299614;3948.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299614;3948.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299614;3948.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299698;3948.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299698;3948.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299702;3948.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299702;3948.25;3;1;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299702;3948.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299702;3948.25;2;1;0;3944.75;3944.75
2022.12.06 17:54:59;1670349299702;3948.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:59;1670349299710;3948.25;1;1;0;3944.75;3944.75
