time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 17:10:25;1665421825779;3602.75;2;1;0;3600.25;3600.0
2022.10.10 17:10:25;1665421825812;3602.5;8;0;1;3600.25;3600.0
2022.10.10 17:10:25;1665421825813;3602.5;8;0;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826061;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826061;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826061;3602.5;2;1;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826338;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826338;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826339;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826562;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826683;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826775;3602.75;1;0;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826776;3602.75;1;0;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826778;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:26;1665421826778;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:26;1665421826778;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:26;1665421826778;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:10:26;1665421826779;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:10:28;1665421828778;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:28;1665421828778;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:28;1665421828780;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:28;1665421828780;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:10:28;1665421828782;3602.25;1;1;1;3600.25;3600.0
2022.10.10 17:10:28;1665421828782;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:10:28;1665421828783;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:10:28;1665421828789;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829071;3602.25;2;0;1;3600.25;3600.0
2022.10.10 17:10:29;1665421829541;3602.25;3;1;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829541;3602.25;3;0;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829542;3602.25;3;0;0;3600.25;3600.0
2022.10.10 17:10:29;1665421829543;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:29;1665421829543;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:29;1665421829543;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:29;1665421829869;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830256;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830274;3602.5;2;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830274;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830275;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830277;3602.5;4;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830277;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830277;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830277;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830278;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830284;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830284;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830284;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830284;3602.5;2;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830284;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830462;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830462;3602.25;2;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830462;3602.25;2;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830462;3602.25;2;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830462;3602.25;2;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830462;3602.25;3;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830462;3602.25;3;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830462;3602.25;8;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830462;3602.25;9;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830462;3602.25;2;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830462;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:30;1665421830463;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:10:30;1665421830464;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:10:31;1665421831421;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:31;1665421831625;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:31;1665421831675;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:32;1665421832726;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:32;1665421832726;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:32;1665421832726;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833453;3602.25;4;1;0;3600.25;3600.0
2022.10.10 17:10:33;1665421833453;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:33;1665421833454;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:33;1665421833985;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833985;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833985;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833985;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833985;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833986;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833986;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833986;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833986;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833986;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833986;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833986;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:33;1665421833986;3602.0;2;0;0;3600.25;3600.0
2022.10.10 17:10:33;1665421833992;3602.0;5;1;0;3600.25;3600.0
2022.10.10 17:10:33;1665421833992;3602.0;3;1;0;3600.25;3600.0
2022.10.10 17:10:33;1665421833992;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:33;1665421833992;3602.0;4;1;0;3600.25;3600.0
2022.10.10 17:10:33;1665421833994;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:33;1665421833994;3602.0;8;1;0;3600.25;3600.0
2022.10.10 17:10:33;1665421833994;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:33;1665421833994;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:33;1665421833994;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:10:35;1665421835205;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:35;1665421835330;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836059;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836060;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836060;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836060;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836060;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836060;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836061;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836061;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836061;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836061;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:10:36;1665421836065;3602.0;1;1;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836065;3602.0;1;1;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836065;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:10:36;1665421836066;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836698;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:10:36;1665421836701;3602.0;4;1;0;3600.25;3600.0
2022.10.10 17:10:36;1665421836701;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:36;1665421836701;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:36;1665421836702;3602.0;5;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836702;3602.0;8;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836702;3602.0;4;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836702;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836702;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:10:36;1665421836704;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:10:36;1665421836709;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836709;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:36;1665421836709;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:10:36;1665421836714;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:10:36;1665421836720;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:10:36;1665421836724;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837009;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837071;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837188;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837188;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837188;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837198;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837198;3601.75;4;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837198;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837198;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837198;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837199;3601.75;8;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837199;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837199;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837199;3601.75;9;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837199;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837199;3601.75;6;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837199;3601.75;4;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837199;3601.75;4;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837199;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837199;3601.75;3;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837199;3601.75;4;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837199;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837199;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837199;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837199;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837199;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837200;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837200;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837200;3601.5;1;0;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837261;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837261;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837261;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837261;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837261;3601.5;3;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837263;3601.5;8;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837265;3601.5;6;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837265;3601.5;9;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837265;3601.75;1;1;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837265;3601.5;3;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837265;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837265;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837265;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837265;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837265;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837265;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837265;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837265;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837265;3601.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837266;3601.5;1;0;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837267;3601.5;1;0;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837271;3601.25;3;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837271;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837275;3601.25;9;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837276;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837276;3601.25;2;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837278;3601.25;8;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837280;3601.25;4;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837280;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837280;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837280;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837280;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837280;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837280;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837280;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837280;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837280;3601.0;5;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837280;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837280;3601.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837280;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837280;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837280;3601.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837280;3601.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837281;3601.0;2;0;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837282;3601.0;2;0;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837283;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837289;3601.5;2;1;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837289;3601.5;2;1;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837289;3601.5;2;1;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837289;3601.5;2;1;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837289;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837290;3601.5;2;1;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837290;3601.5;3;1;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837290;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837290;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837290;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837290;3601.5;2;1;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837290;3601.5;2;1;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837290;3601.5;9;1;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837290;3601.5;9;0;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837300;3601.5;9;0;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837353;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837353;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837392;3601.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837395;3601.25;4;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837395;3601.25;4;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837739;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837739;3601.25;3;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837739;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837838;3601.25;5;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837838;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837838;3601.25;3;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837838;3601.25;3;0;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837850;3601.25;3;0;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837875;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837875;3601.25;1;0;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837880;3601.25;3;1;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837880;3601.25;4;1;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837880;3601.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837880;3601.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837880;3601.25;2;1;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837880;3601.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837880;3601.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837880;3601.25;2;1;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837880;3601.25;3;1;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837881;3601.25;3;0;0;3600.25;3600.0
2022.10.10 17:10:37;1665421837884;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837884;3601.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837884;3601.25;2;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837884;3601.25;2;0;1;3600.25;3600.0
2022.10.10 17:10:37;1665421837885;3601.25;2;0;0;3600.25;3600.0
2022.10.10 17:10:38;1665421838288;3601.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838288;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838419;3601.0;9;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838419;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838419;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838419;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838419;3601.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838419;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838419;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838419;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838419;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838419;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838419;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838419;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838419;3601.0;3;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838419;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838419;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838419;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838419;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838419;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838419;3601.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838419;3601.0;2;1;0;3600.25;3600.0
2022.10.10 17:10:38;1665421838419;3601.0;2;1;0;3600.25;3600.0
2022.10.10 17:10:38;1665421838419;3601.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:38;1665421838419;3601.0;1;0;0;3600.25;3600.0
2022.10.10 17:10:38;1665421838420;3601.0;1;0;0;3600.25;3600.0
2022.10.10 17:10:38;1665421838459;3601.0;7;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838459;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838459;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838459;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838459;3601.0;3;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838459;3601.0;3;0;0;3600.25;3600.0
2022.10.10 17:10:38;1665421838460;3601.0;2;1;0;3600.25;3600.0
2022.10.10 17:10:38;1665421838460;3601.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:38;1665421838460;3601.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:38;1665421838460;3601.0;4;1;0;3600.25;3600.0
2022.10.10 17:10:38;1665421838460;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838460;3601.0;2;1;0;3600.25;3600.0
2022.10.10 17:10:38;1665421838461;3601.0;2;0;0;3600.25;3600.0
2022.10.10 17:10:38;1665421838463;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:38;1665421838543;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839021;3601.0;3;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839021;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839021;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839021;3601.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839022;3601.0;2;0;0;3600.25;3600.0
2022.10.10 17:10:39;1665421839030;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839030;3601.0;1;0;0;3600.25;3600.0
2022.10.10 17:10:39;1665421839035;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839035;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839146;3601.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839195;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839249;3601.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839249;3601.0;2;0;0;3600.25;3600.0
2022.10.10 17:10:39;1665421839289;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839289;3601.0;1;0;0;3600.25;3600.0
2022.10.10 17:10:39;1665421839289;3601.0;4;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839290;3601.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:39;1665421839290;3601.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:39;1665421839290;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839290;3601.0;1;0;0;3600.25;3600.0
2022.10.10 17:10:39;1665421839290;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839290;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839343;3601.25;2;1;0;3600.25;3600.0
2022.10.10 17:10:39;1665421839343;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839344;3601.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839344;3601.0;1;0;0;3600.25;3600.0
2022.10.10 17:10:39;1665421839438;3601.0;3;1;0;3600.25;3600.0
2022.10.10 17:10:39;1665421839454;3600.75;10;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839454;3600.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839454;3600.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839454;3600.75;3;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839454;3600.75;5;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839454;3600.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839454;3600.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839454;3600.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839454;3600.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839454;3600.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839454;3600.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839454;3600.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839454;3600.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839454;3600.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839454;3600.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839454;3600.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839454;3600.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839455;3600.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839455;3600.75;5;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839455;3600.75;3;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839524;3600.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839589;3600.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839631;3600.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839698;3601.0;2;1;0;3600.25;3600.0
2022.10.10 17:10:39;1665421839816;3600.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839856;3600.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:39;1665421839909;3600.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:40;1665421840074;3600.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:40;1665421840074;3600.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:40;1665421840196;3600.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:40;1665421840518;3600.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:40;1665421840519;3600.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:40;1665421840519;3600.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:40;1665421840519;3600.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:40;1665421840569;3600.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:40;1665421840635;3600.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:40;1665421840782;3601.0;3;1;0;3600.25;3600.0
