time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:50:07;1667577007029;3738.25;2;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007029;3738.25;2;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007029;3738.25;5;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007029;3738.25;2;1;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007030;3738.25;2;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007030;3738.25;6;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007030;3738.25;1;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007032;3738.25;2;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007032;3738.25;4;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007039;3738.25;1;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007039;3738.25;2;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007039;3738.25;1;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007039;3738.25;1;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007043;3738.25;3;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007045;3738.25;3;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007045;3738.5;1;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007045;3738.5;1;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007046;3738.5;1;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007061;3738.0;5;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007061;3738.0;3;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007062;3738.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007064;3738.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007065;3738.0;3;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007065;3738.0;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007065;3738.0;10;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007065;3738.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007065;3738.0;6;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007065;3738.0;4;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007065;3738.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007065;3738.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007066;3738.0;1;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007066;3738.0;7;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007066;3738.0;2;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007066;3738.0;7;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007066;3738.0;7;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007066;3738.0;7;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007066;3738.0;7;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007070;3738.0;1;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007072;3738.0;2;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007072;3738.0;2;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007073;3738.0;2;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007073;3738.0;2;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007073;3738.0;2;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007074;3738.0;1;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007074;3738.0;1;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007074;3738.0;3;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007075;3738.0;1;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007075;3738.0;1;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007075;3738.0;3;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007077;3738.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007077;3738.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007077;3738.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007077;3738.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007077;3738.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007077;3738.0;1;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007077;3738.0;1;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007129;3737.75;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007129;3737.75;3;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007129;3737.75;3;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007129;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007129;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007129;3737.75;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007129;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007129;3737.75;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007129;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007129;3737.75;4;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007130;3737.75;3;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007130;3737.75;3;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007130;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007130;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007130;3737.75;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007130;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007130;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007130;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007130;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007130;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007130;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007130;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007130;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007130;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007130;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007130;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007130;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007131;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007131;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007131;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007131;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007131;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007131;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007131;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007131;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007131;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007131;3737.75;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007131;3737.75;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007131;3737.75;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007131;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007132;3737.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007193;3737.75;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007193;3737.75;2;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007195;3737.75;2;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007195;3737.75;5;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007195;3737.75;5;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007199;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007200;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007200;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007200;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007200;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007200;3737.5;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007200;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007200;3737.5;5;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007200;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007200;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007201;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007201;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007201;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007201;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007201;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007201;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007201;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007201;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007201;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007201;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007201;3737.5;4;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007201;3737.5;3;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007201;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007202;3737.5;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007202;3737.5;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007202;3737.5;2;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007202;3737.5;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007202;3737.5;2;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007206;3737.5;2;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007241;3737.5;5;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007241;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007241;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007241;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007241;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007241;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007241;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007241;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007241;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007241;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007241;3737.5;5;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007241;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007241;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007241;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007241;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007242;3737.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007242;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007242;3737.25;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007242;3737.25;4;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007242;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007242;3737.25;5;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007242;3737.25;5;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007242;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007242;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007242;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007242;3737.25;3;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007242;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007242;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007242;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007242;3737.25;6;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007242;3737.25;7;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007242;3737.25;5;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007242;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007242;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007242;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007242;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007242;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007242;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007243;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007243;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007243;3737.5;4;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007243;3737.5;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007243;3737.5;2;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007243;3737.5;2;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007279;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007279;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007279;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007279;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007280;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007280;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007280;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007280;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007280;3737.25;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007280;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007280;3737.25;10;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007280;3737.25;10;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007300;3737.25;10;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007302;3737.25;1;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007302;3737.25;3;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007302;3737.25;1;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007302;3737.25;1;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007303;3737.25;1;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007307;3737.25;5;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007307;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007307;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007308;3737.25;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007308;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007308;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007325;3737.25;3;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007325;3737.25;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007325;3737.25;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007325;3737.25;2;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007360;3737.25;2;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007360;3737.25;1;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007360;3737.25;1;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007360;3737.25;1;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007360;3737.25;2;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007360;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007360;3737.25;1;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007361;3737.25;2;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007432;3737.25;1;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007432;3737.25;1;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007432;3737.25;1;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007433;3737.25;1;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007433;3737.25;2;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007433;3737.25;2;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007475;3737.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007475;3737.25;4;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007476;3737.0;5;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007476;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007476;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007476;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007477;3737.0;5;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007478;3737.0;4;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007479;3737.0;4;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007479;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007479;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007479;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007479;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007479;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007479;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007479;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007479;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007479;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007479;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007479;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007480;3737.0;3;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007480;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007480;3737.0;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007480;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007480;3737.0;7;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007480;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007480;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007480;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007480;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007480;3737.0;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007480;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007480;3737.0;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007480;3737.0;4;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007480;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007480;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007480;3737.0;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007481;3737.0;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007481;3737.0;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007481;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007481;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007481;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007481;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007482;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007482;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007482;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007482;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007482;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007482;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007482;3737.0;1;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007482;3737.0;1;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007526;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007526;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007526;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007526;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007526;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007526;3737.0;1;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007528;3737.0;1;1;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007531;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007531;3737.0;1;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007534;3737.0;1;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007535;3737.0;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007535;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007535;3737.0;1;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007535;3737.0;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007544;3737.0;2;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007545;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007545;3737.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007549;3737.0;3;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007549;3737.0;2;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007566;3737.0;1;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007567;3737.0;1;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007568;3737.0;1;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007574;3736.75;7;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007574;3736.75;6;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007574;3736.75;8;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007574;3736.75;3;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007575;3736.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007575;3736.75;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007575;3736.75;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007575;3736.75;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007575;3736.75;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007575;3736.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007575;3736.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007575;3736.75;6;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007575;3736.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007576;3736.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007576;3736.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007576;3736.75;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007576;3736.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007576;3736.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007576;3736.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007576;3736.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007576;3736.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007576;3736.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007576;3736.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007678;3736.75;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007680;3736.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007683;3736.75;1;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007692;3736.75;1;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007692;3736.75;1;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007692;3736.75;1;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007695;3736.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007696;3736.75;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007696;3736.75;3;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007698;3736.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007699;3736.75;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007704;3736.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007839;3736.75;4;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007840;3736.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007840;3736.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007840;3736.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007845;3736.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007845;3736.75;1;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007853;3736.75;1;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007853;3736.75;2;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007853;3736.75;1;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007853;3736.75;2;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007868;3736.75;1;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007868;3736.75;2;1;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007868;3736.75;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007869;3736.75;1;0;0;3732.0;3729.25
2022.11.04 15:50:07;1667577007905;3736.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007906;3736.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007906;3736.5;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007906;3736.5;3;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007906;3736.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007906;3736.5;2;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007906;3736.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007906;3736.5;3;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007908;3736.5;7;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007908;3736.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:07;1667577007908;3736.5;1;0;1;3732.0;3729.25
