time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 18:55:13;1669661713058;3980.75;1;1;0;3974.25;3973.5
2022.11.28 18:55:13;1669661713059;3980.75;1;1;0;3974.25;3973.5
2022.11.28 18:55:13;1669661713059;3980.75;1;1;0;3974.25;3973.5
2022.11.28 18:55:13;1669661713059;3980.75;1;1;0;3974.25;3973.5
2022.11.28 18:55:13;1669661713104;3980.5;2;0;1;3974.25;3973.5
2022.11.28 18:55:13;1669661713104;3980.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:13;1669661713216;3980.5;2;0;1;3974.25;3973.5
2022.11.28 18:55:13;1669661713216;3980.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:13;1669661713362;3980.75;1;1;0;3974.25;3973.5
2022.11.28 18:55:13;1669661713362;3980.75;2;1;0;3974.25;3973.5
2022.11.28 18:55:13;1669661713419;3980.75;1;1;0;3974.25;3973.5
2022.11.28 18:55:13;1669661713419;3980.75;1;1;0;3974.25;3973.5
2022.11.28 18:55:13;1669661713462;3980.75;1;0;0;3974.25;3973.5
2022.11.28 18:55:13;1669661713570;3980.5;1;1;0;3974.25;3973.5
2022.11.28 18:55:14;1669661714023;3980.5;3;1;0;3974.25;3973.5
2022.11.28 18:55:14;1669661714024;3980.5;1;1;0;3974.25;3973.5
2022.11.28 18:55:14;1669661714024;3980.5;1;0;0;3974.25;3973.5
2022.11.28 18:55:14;1669661714104;3980.5;1;0;0;3974.25;3973.5
2022.11.28 18:55:14;1669661714143;3980.5;1;0;0;3974.25;3973.5
2022.11.28 18:55:14;1669661714148;3980.75;1;1;0;3974.25;3973.5
2022.11.28 18:55:14;1669661714153;3980.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:14;1669661714153;3980.5;1;0;0;3974.25;3973.5
2022.11.28 18:55:14;1669661714153;3980.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:14;1669661714153;3980.5;3;0;1;3974.25;3973.5
2022.11.28 18:55:14;1669661714153;3980.5;2;0;1;3974.25;3973.5
2022.11.28 18:55:14;1669661714153;3980.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:14;1669661714154;3980.5;1;0;0;3974.25;3973.5
2022.11.28 18:55:14;1669661714256;3980.5;3;1;0;3974.25;3973.5
2022.11.28 18:55:14;1669661714302;3980.5;2;1;0;3974.25;3973.5
2022.11.28 18:55:14;1669661714437;3980.5;1;1;0;3974.25;3973.5
2022.11.28 18:55:14;1669661714634;3980.5;1;0;0;3974.25;3973.5
2022.11.28 18:55:14;1669661714651;3980.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:14;1669661714651;3980.5;2;0;1;3974.25;3973.5
2022.11.28 18:55:14;1669661714651;3980.5;2;0;0;3974.25;3973.5
2022.11.28 18:55:14;1669661714652;3980.5;1;1;0;3974.25;3973.5
2022.11.28 18:55:14;1669661714741;3980.5;1;1;0;3974.25;3973.5
2022.11.28 18:55:14;1669661714923;3980.5;3;1;0;3974.25;3973.5
2022.11.28 18:55:14;1669661714924;3980.5;2;1;0;3974.25;3973.5
2022.11.28 18:55:14;1669661714924;3980.5;2;1;0;3974.25;3973.5
2022.11.28 18:55:15;1669661715052;3980.5;1;1;0;3974.25;3973.5
2022.11.28 18:55:15;1669661715052;3980.5;1;1;0;3974.25;3973.5
2022.11.28 18:55:15;1669661715493;3980.5;1;1;0;3974.25;3973.5
2022.11.28 18:55:15;1669661715493;3980.5;2;1;0;3974.25;3973.5
2022.11.28 18:55:15;1669661715493;3980.5;1;1;0;3974.25;3973.5
2022.11.28 18:55:16;1669661716137;3980.5;1;1;0;3974.25;3973.5
2022.11.28 18:55:17;1669661717557;3980.5;1;1;0;3974.25;3973.5
2022.11.28 18:55:17;1669661717589;3980.5;6;1;0;3974.25;3973.5
2022.11.28 18:55:17;1669661717776;3980.25;1;0;1;3974.25;3973.5
2022.11.28 18:55:17;1669661717808;3980.5;1;1;0;3974.25;3973.5
2022.11.28 18:55:17;1669661717808;3980.5;4;1;0;3974.25;3973.5
2022.11.28 18:55:17;1669661717808;3980.25;2;0;1;3974.25;3973.5
2022.11.28 18:55:17;1669661717808;3980.25;2;0;1;3974.25;3973.5
2022.11.28 18:55:17;1669661717808;3980.25;2;0;1;3974.25;3973.5
2022.11.28 18:55:17;1669661717809;3980.25;2;0;1;3974.25;3973.5
2022.11.28 18:55:17;1669661717809;3980.25;2;0;1;3974.25;3973.5
2022.11.28 18:55:17;1669661717809;3980.25;1;0;1;3974.25;3973.5
2022.11.28 18:55:17;1669661717809;3980.25;1;0;1;3974.25;3973.5
2022.11.28 18:55:17;1669661717809;3980.25;1;0;1;3974.25;3973.5
2022.11.28 18:55:17;1669661717809;3980.25;1;0;1;3974.25;3973.5
2022.11.28 18:55:17;1669661717809;3980.25;1;0;1;3974.25;3973.5
2022.11.28 18:55:17;1669661717809;3980.25;2;0;1;3974.25;3973.5
2022.11.28 18:55:17;1669661717809;3980.25;2;0;1;3974.25;3973.5
2022.11.28 18:55:17;1669661717809;3980.25;2;0;1;3974.25;3973.5
2022.11.28 18:55:17;1669661717809;3980.25;4;0;1;3974.25;3973.5
2022.11.28 18:55:17;1669661717809;3980.25;2;0;1;3974.25;3973.5
2022.11.28 18:55:17;1669661717809;3980.25;8;0;1;3974.25;3973.5
2022.11.28 18:55:17;1669661717810;3980.25;11;0;1;3974.25;3973.5
2022.11.28 18:55:17;1669661717810;3980.25;6;0;1;3974.25;3973.5
2022.11.28 18:55:17;1669661717810;3980.25;1;0;1;3974.25;3973.5
2022.11.28 18:55:17;1669661717810;3980.25;1;0;0;3974.25;3973.5
2022.11.28 18:55:17;1669661717941;3980.25;1;1;0;3974.25;3973.5
2022.11.28 18:55:17;1669661717988;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:17;1669661717988;3980.0;3;0;1;3974.25;3973.5
2022.11.28 18:55:17;1669661717988;3980.0;3;0;1;3974.25;3973.5
2022.11.28 18:55:17;1669661717988;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:18;1669661718193;3980.25;1;1;0;3974.25;3973.5
2022.11.28 18:55:18;1669661718547;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:18;1669661718547;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:18;1669661718547;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:18;1669661718547;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:18;1669661718547;3980.0;2;0;1;3974.25;3973.5
2022.11.28 18:55:18;1669661718547;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:18;1669661718547;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:18;1669661718547;3980.0;2;0;1;3974.25;3973.5
2022.11.28 18:55:18;1669661718547;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:18;1669661718547;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:18;1669661718547;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:18;1669661718547;3980.0;6;0;1;3974.25;3973.5
2022.11.28 18:55:18;1669661718548;3980.0;6;0;0;3974.25;3973.5
2022.11.28 18:55:18;1669661718549;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:55:18;1669661718549;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:55:18;1669661718549;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:55:18;1669661718549;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:55:18;1669661718549;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:55:18;1669661718550;3980.0;1;0;0;3974.25;3973.5
2022.11.28 18:55:18;1669661718563;3980.0;1;0;0;3974.25;3973.5
2022.11.28 18:55:18;1669661718565;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:55:18;1669661718565;3980.0;10;1;0;3974.25;3973.5
2022.11.28 18:55:18;1669661718565;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:55:18;1669661718565;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:55:18;1669661718565;3980.0;1;0;0;3974.25;3973.5
2022.11.28 18:55:19;1669661719208;3980.25;2;1;0;3974.25;3973.5
2022.11.28 18:55:19;1669661719311;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:19;1669661719714;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:19;1669661719714;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:19;1669661719805;3980.0;3;0;1;3974.25;3973.5
2022.11.28 18:55:19;1669661719806;3980.0;3;0;1;3974.25;3973.5
2022.11.28 18:55:19;1669661719806;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:19;1669661719806;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:19;1669661719806;3980.0;1;0;0;3974.25;3973.5
2022.11.28 18:55:19;1669661719932;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:55:20;1669661720421;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:55:20;1669661720432;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:55:20;1669661720432;3980.0;2;1;0;3974.25;3973.5
2022.11.28 18:55:20;1669661720936;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:55:20;1669661720936;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:55:20;1669661720943;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:55:21;1669661721035;3979.75;1;0;0;3974.25;3973.5
2022.11.28 18:55:21;1669661721059;3979.75;1;0;0;3974.25;3973.5
2022.11.28 18:55:21;1669661721069;3980.0;5;0;1;3974.25;3973.5
2022.11.28 18:55:21;1669661721070;3980.0;6;0;1;3974.25;3973.5
2022.11.28 18:55:21;1669661721070;3980.0;2;0;1;3974.25;3973.5
2022.11.28 18:55:21;1669661721070;3980.0;5;0;1;3974.25;3973.5
2022.11.28 18:55:21;1669661721070;3980.0;3;0;1;3974.25;3973.5
2022.11.28 18:55:21;1669661721071;3980.0;3;0;0;3974.25;3973.5
2022.11.28 18:55:21;1669661721073;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:21;1669661721073;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:21;1669661721073;3980.0;2;1;0;3974.25;3973.5
2022.11.28 18:55:21;1669661721073;3980.0;2;1;0;3974.25;3973.5
2022.11.28 18:55:21;1669661721073;3980.0;2;0;0;3974.25;3973.5
2022.11.28 18:55:21;1669661721313;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:21;1669661721445;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:21;1669661721445;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:21;1669661721463;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:21;1669661721463;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:21;1669661721463;3980.0;2;0;1;3974.25;3973.5
2022.11.28 18:55:21;1669661721463;3980.0;4;0;1;3974.25;3973.5
2022.11.28 18:55:22;1669661722834;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:22;1669661722965;3980.25;2;1;0;3974.25;3973.5
2022.11.28 18:55:23;1669661723120;3980.25;1;1;0;3974.25;3973.5
2022.11.28 18:55:23;1669661723121;3980.25;10;1;0;3974.25;3973.5
2022.11.28 18:55:23;1669661723122;3980.25;1;1;0;3974.25;3973.5
2022.11.28 18:55:23;1669661723122;3980.25;1;0;0;3974.25;3973.5
2022.11.28 18:55:23;1669661723125;3980.25;1;0;1;3974.25;3973.5
2022.11.28 18:55:23;1669661723125;3980.25;2;0;1;3974.25;3973.5
2022.11.28 18:55:23;1669661723125;3980.25;2;0;0;3974.25;3973.5
2022.11.28 18:55:23;1669661723129;3980.25;1;1;0;3974.25;3973.5
2022.11.28 18:55:23;1669661723130;3980.25;1;1;0;3974.25;3973.5
2022.11.28 18:55:24;1669661724046;3980.25;1;1;0;3974.25;3973.5
2022.11.28 18:55:24;1669661724749;3980.25;1;1;0;3974.25;3973.5
2022.11.28 18:55:24;1669661724749;3980.25;2;1;0;3974.25;3973.5
2022.11.28 18:55:24;1669661724749;3980.25;1;1;0;3974.25;3973.5
2022.11.28 18:55:24;1669661724750;3980.25;1;0;0;3974.25;3973.5
2022.11.28 18:55:26;1669661726094;3980.25;1;0;1;3974.25;3973.5
2022.11.28 18:55:26;1669661726139;3980.5;2;1;0;3974.25;3973.5
2022.11.28 18:55:26;1669661726139;3980.5;1;1;0;3974.25;3973.5
2022.11.28 18:55:26;1669661726456;3980.5;1;1;0;3974.25;3973.5
2022.11.28 18:55:26;1669661726456;3980.5;1;1;0;3974.25;3973.5
2022.11.28 18:55:26;1669661726457;3980.25;8;0;1;3974.25;3973.5
2022.11.28 18:55:26;1669661726457;3980.25;8;0;0;3974.25;3973.5
2022.11.28 18:55:26;1669661726459;3980.25;1;0;1;3974.25;3973.5
2022.11.28 18:55:26;1669661726459;3980.25;1;0;1;3974.25;3973.5
2022.11.28 18:55:26;1669661726459;3980.25;1;0;1;3974.25;3973.5
2022.11.28 18:55:26;1669661726459;3980.25;1;0;1;3974.25;3973.5
2022.11.28 18:55:26;1669661726483;3980.25;1;0;0;3974.25;3973.5
2022.11.28 18:55:26;1669661726483;3980.25;1;0;0;3974.25;3973.5
2022.11.28 18:55:26;1669661726959;3980.25;1;1;0;3974.25;3973.5
2022.11.28 18:55:27;1669661727141;3980.25;1;1;0;3974.25;3973.5
2022.11.28 18:55:27;1669661727192;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:27;1669661727245;3980.25;4;1;0;3974.25;3973.5
2022.11.28 18:55:27;1669661727299;3980.25;1;1;0;3974.25;3973.5
2022.11.28 18:55:27;1669661727701;3980.25;1;1;0;3974.25;3973.5
2022.11.28 18:55:27;1669661727701;3980.25;2;1;0;3974.25;3973.5
2022.11.28 18:55:27;1669661727881;3980.25;3;1;0;3974.25;3973.5
2022.11.28 18:55:28;1669661728209;3980.25;1;1;0;3974.25;3973.5
2022.11.28 18:55:29;1669661729089;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:29;1669661729089;3980.0;2;0;1;3974.25;3973.5
2022.11.28 18:55:29;1669661729089;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:29;1669661729089;3980.0;3;0;1;3974.25;3973.5
2022.11.28 18:55:29;1669661729089;3980.0;4;0;1;3974.25;3973.5
2022.11.28 18:55:29;1669661729089;3980.0;3;0;1;3974.25;3973.5
2022.11.28 18:55:29;1669661729089;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:29;1669661729089;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:29;1669661729089;3980.0;5;0;1;3974.25;3973.5
2022.11.28 18:55:29;1669661729089;3980.0;3;0;1;3974.25;3973.5
2022.11.28 18:55:29;1669661729089;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:29;1669661729089;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:29;1669661729089;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:55:29;1669661729091;3980.0;3;0;1;3974.25;3973.5
2022.11.28 18:55:29;1669661729092;3980.0;3;0;0;3974.25;3973.5
2022.11.28 18:55:29;1669661729099;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:55:29;1669661729398;3979.75;2;0;1;3974.25;3973.5
2022.11.28 18:55:29;1669661729398;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:55:29;1669661729592;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:55:30;1669661730315;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:55:30;1669661730476;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:55:30;1669661730476;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:55:30;1669661730811;3980.0;2;1;0;3974.25;3973.5
2022.11.28 18:55:30;1669661730811;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:55:30;1669661730811;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:55:30;1669661730811;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:55:30;1669661730811;3980.0;1;0;0;3974.25;3973.5
2022.11.28 18:55:30;1669661730822;3980.0;3;0;1;3974.25;3973.5
2022.11.28 18:55:30;1669661730823;3980.0;3;0;0;3974.25;3973.5
2022.11.28 18:55:31;1669661731183;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:55:31;1669661731298;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:55:31;1669661731429;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:55:31;1669661731682;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:55:31;1669661731765;3979.75;3;0;1;3974.25;3973.5
2022.11.28 18:55:31;1669661731773;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:55:31;1669661731774;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:55:31;1669661731774;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:55:31;1669661731774;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:55:31;1669661731774;3979.75;2;0;1;3974.25;3973.5
2022.11.28 18:55:31;1669661731775;3979.75;2;0;1;3974.25;3973.5
2022.11.28 18:55:31;1669661731775;3979.75;2;0;0;3974.25;3973.5
2022.11.28 18:55:31;1669661731801;3979.75;9;1;0;3974.25;3973.5
2022.11.28 18:55:31;1669661731801;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:55:31;1669661731801;3979.75;7;1;0;3974.25;3973.5
2022.11.28 18:55:31;1669661731801;3979.75;2;1;0;3974.25;3973.5
2022.11.28 18:55:31;1669661731801;3979.75;6;1;0;3974.25;3973.5
2022.11.28 18:55:31;1669661731801;3979.75;6;0;0;3974.25;3973.5
2022.11.28 18:55:31;1669661731808;3979.75;7;0;1;3974.25;3973.5
2022.11.28 18:55:31;1669661731808;3979.75;7;0;0;3974.25;3973.5
2022.11.28 18:55:31;1669661731820;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:55:31;1669661731852;3979.75;1;0;0;3974.25;3973.5
2022.11.28 18:55:31;1669661731866;3979.75;3;0;1;3974.25;3973.5
2022.11.28 18:55:31;1669661731866;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:55:31;1669661731866;3979.75;2;0;1;3974.25;3973.5
2022.11.28 18:55:31;1669661731866;3979.75;2;0;1;3974.25;3973.5
2022.11.28 18:55:31;1669661731867;3979.75;2;0;0;3974.25;3973.5
2022.11.28 18:55:31;1669661731867;3979.75;2;0;0;3974.25;3973.5
2022.11.28 18:55:31;1669661731945;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:55:31;1669661731945;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:55:31;1669661731945;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:55:31;1669661731945;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:55:31;1669661731945;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:55:31;1669661731945;3979.75;1;0;0;3974.25;3973.5
2022.11.28 18:55:31;1669661731981;3979.75;1;0;0;3974.25;3973.5
2022.11.28 18:55:32;1669661732049;3979.75;1;0;0;3974.25;3973.5
2022.11.28 18:55:32;1669661732135;3979.75;1;0;0;3974.25;3973.5
2022.11.28 18:55:32;1669661732711;3980.0;4;1;0;3974.25;3973.5
2022.11.28 18:55:32;1669661732711;3980.0;6;1;0;3974.25;3973.5
2022.11.28 18:55:33;1669661733095;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:55:33;1669661733210;3980.0;2;1;0;3974.25;3973.5
2022.11.28 18:55:33;1669661733210;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:55:33;1669661733391;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:55:33;1669661733512;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:55:33;1669661733513;3980.0;1;0;0;3974.25;3973.5
2022.11.28 18:55:34;1669661734510;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:34;1669661734510;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:34;1669661734654;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:55:34;1669661734654;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:55:34;1669661734820;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:55:34;1669661734976;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:55:35;1669661735030;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:55:35;1669661735030;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:55:35;1669661735171;3979.5;3;0;1;3974.25;3973.5
2022.11.28 18:55:35;1669661735171;3979.5;2;0;1;3974.25;3973.5
2022.11.28 18:55:35;1669661735171;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:35;1669661735171;3979.5;6;0;1;3974.25;3973.5
2022.11.28 18:55:35;1669661735171;3979.5;2;0;1;3974.25;3973.5
2022.11.28 18:55:35;1669661735171;3979.5;5;0;1;3974.25;3973.5
2022.11.28 18:55:35;1669661735171;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:35;1669661735175;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:35;1669661735175;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:35;1669661735175;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:35;1669661735175;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:35;1669661735175;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:35;1669661735175;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:35;1669661735175;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:35;1669661735175;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:35;1669661735175;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:35;1669661735175;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:35;1669661735175;3979.5;3;0;1;3974.25;3973.5
2022.11.28 18:55:35;1669661735175;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:35;1669661735175;3979.5;2;0;1;3974.25;3973.5
2022.11.28 18:55:35;1669661735175;3979.5;2;0;0;3974.25;3973.5
2022.11.28 18:55:35;1669661735176;3979.5;2;1;0;3974.25;3973.5
2022.11.28 18:55:35;1669661735177;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:55:35;1669661735177;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:55:35;1669661735178;3979.5;1;0;0;3974.25;3973.5
2022.11.28 18:55:35;1669661735179;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:35;1669661735179;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:35;1669661735179;3979.5;1;0;0;3974.25;3973.5
2022.11.28 18:55:35;1669661735183;3979.5;1;0;0;3974.25;3973.5
2022.11.28 18:55:35;1669661735210;3979.5;1;0;0;3974.25;3973.5
2022.11.28 18:55:35;1669661735224;3979.5;1;0;0;3974.25;3973.5
2022.11.28 18:55:35;1669661735975;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:35;1669661735975;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:35;1669661735975;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:36;1669661736198;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:36;1669661736226;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:36;1669661736743;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:36;1669661736761;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:36;1669661736761;3979.5;2;0;1;3974.25;3973.5
2022.11.28 18:55:36;1669661736926;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:36;1669661736926;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:36;1669661736926;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:36;1669661736926;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:36;1669661736926;3979.5;5;0;1;3974.25;3973.5
2022.11.28 18:55:36;1669661736926;3979.5;6;0;1;3974.25;3973.5
2022.11.28 18:55:36;1669661736927;3979.5;6;0;0;3974.25;3973.5
2022.11.28 18:55:36;1669661736935;3979.5;2;1;0;3974.25;3973.5
2022.11.28 18:55:36;1669661736935;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:55:36;1669661736935;3979.5;3;1;0;3974.25;3973.5
2022.11.28 18:55:36;1669661736935;3979.5;2;0;1;3974.25;3973.5
2022.11.28 18:55:36;1669661736935;3979.5;3;0;1;3974.25;3973.5
2022.11.28 18:55:36;1669661736935;3979.5;3;0;0;3974.25;3973.5
2022.11.28 18:55:36;1669661736936;3979.5;3;0;0;3974.25;3973.5
2022.11.28 18:55:36;1669661736938;3979.5;2;0;1;3974.25;3973.5
2022.11.28 18:55:36;1669661736939;3979.5;2;0;0;3974.25;3973.5
2022.11.28 18:55:36;1669661736951;3979.5;2;0;0;3974.25;3973.5
2022.11.28 18:55:37;1669661737258;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:37;1669661737258;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:37;1669661737258;3979.5;9;0;1;3974.25;3973.5
2022.11.28 18:55:37;1669661737258;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:37;1669661737258;3979.5;2;0;1;3974.25;3973.5
2022.11.28 18:55:37;1669661737258;3979.5;2;0;1;3974.25;3973.5
2022.11.28 18:55:37;1669661737258;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:55:37;1669661737259;3979.5;1;0;0;3974.25;3973.5
2022.11.28 18:55:37;1669661737786;3979.25;2;0;1;3974.25;3973.5
2022.11.28 18:55:37;1669661737929;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:55:37;1669661737929;3979.5;2;1;0;3974.25;3973.5
2022.11.28 18:55:38;1669661738060;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:55:38;1669661738060;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:55:38;1669661738168;3979.25;2;0;1;3974.25;3973.5
2022.11.28 18:55:38;1669661738171;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:55:38;1669661738171;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:55:38;1669661738171;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:55:38;1669661738171;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:55:38;1669661738171;3979.25;4;0;1;3974.25;3973.5
2022.11.28 18:55:38;1669661738171;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:55:38;1669661738171;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:55:38;1669661738171;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:55:38;1669661738171;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:55:38;1669661738171;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:55:38;1669661738171;3979.25;5;0;1;3974.25;3973.5
2022.11.28 18:55:38;1669661738171;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:55:38;1669661738171;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:55:38;1669661738171;3979.25;1;0;0;3974.25;3973.5
2022.11.28 18:55:38;1669661738171;3979.25;1;0;0;3974.25;3973.5
2022.11.28 18:55:38;1669661738189;3979.25;3;1;0;3974.25;3973.5
2022.11.28 18:55:38;1669661738189;3979.25;2;1;0;3974.25;3973.5
2022.11.28 18:55:38;1669661738189;3979.25;2;1;0;3974.25;3973.5
2022.11.28 18:55:38;1669661738189;3979.25;2;1;0;3974.25;3973.5
2022.11.28 18:55:38;1669661738189;3979.25;1;1;0;3974.25;3973.5
2022.11.28 18:55:38;1669661738189;3979.25;17;1;0;3974.25;3973.5
2022.11.28 18:55:38;1669661738190;3979.25;3;1;0;3974.25;3973.5
