time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:30:18;1671733818918;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:18;1671733818919;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:18;1671733818919;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:18;1671733818919;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:18;1671733818919;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:18;1671733818919;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:18;1671733818920;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:18;1671733818920;3794.0;3;0;1;3791.0;3790.5
2022.12.22 18:30:18;1671733818920;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:18;1671733818920;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:18;1671733818920;3794.0;1;0;0;3791.0;3790.5
2022.12.22 18:30:18;1671733818920;3794.0;2;1;0;3791.0;3790.5
2022.12.22 18:30:18;1671733818920;3794.0;3;1;0;3791.0;3790.5
2022.12.22 18:30:18;1671733818920;3794.0;1;1;0;3791.0;3790.5
2022.12.22 18:30:18;1671733818987;3794.0;2;1;0;3791.0;3790.5
2022.12.22 18:30:18;1671733818988;3794.0;2;0;0;3791.0;3790.5
2022.12.22 18:30:19;1671733819080;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819080;3794.0;3;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819080;3794.0;5;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819080;3793.75;2;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819080;3793.75;2;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819080;3793.75;2;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819080;3793.75;2;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819081;3793.75;5;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819081;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819081;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819081;3793.75;2;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819081;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819081;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819081;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819081;3793.75;2;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819081;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819081;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819081;3793.75;6;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819081;3793.75;6;0;0;3791.0;3790.5
2022.12.22 18:30:19;1671733819081;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819081;3793.75;2;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819081;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819081;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819081;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819081;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819081;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819081;3793.75;2;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819081;3793.75;3;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819081;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819081;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819082;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819082;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819082;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819082;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819082;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819082;3793.75;3;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819082;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819082;3793.75;3;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819082;3793.75;2;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819082;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819082;3793.75;5;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819082;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819083;3793.75;1;0;0;3791.0;3790.5
2022.12.22 18:30:19;1671733819117;3793.75;1;1;0;3791.0;3790.5
2022.12.22 18:30:19;1671733819117;3793.75;1;1;0;3791.0;3790.5
2022.12.22 18:30:19;1671733819117;3793.75;2;1;0;3791.0;3790.5
2022.12.22 18:30:19;1671733819117;3793.75;2;1;0;3791.0;3790.5
2022.12.22 18:30:19;1671733819117;3793.75;5;1;0;3791.0;3790.5
2022.12.22 18:30:19;1671733819117;3793.75;2;1;0;3791.0;3790.5
2022.12.22 18:30:19;1671733819119;3793.75;1;1;0;3791.0;3790.5
2022.12.22 18:30:19;1671733819121;3793.75;1;1;0;3791.0;3790.5
2022.12.22 18:30:19;1671733819121;3793.75;2;1;0;3791.0;3790.5
2022.12.22 18:30:19;1671733819123;3793.75;2;1;0;3791.0;3790.5
2022.12.22 18:30:19;1671733819123;3793.75;2;1;0;3791.0;3790.5
2022.12.22 18:30:19;1671733819123;3793.75;2;1;0;3791.0;3790.5
2022.12.22 18:30:19;1671733819123;3793.75;2;0;0;3791.0;3790.5
2022.12.22 18:30:19;1671733819124;3793.75;2;0;0;3791.0;3790.5
2022.12.22 18:30:19;1671733819196;3793.75;2;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819196;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819197;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819354;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819355;3793.75;2;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819495;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819495;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819495;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819495;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819495;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819576;3793.75;2;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819576;3793.75;3;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819739;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819739;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819739;3793.75;3;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819739;3793.75;4;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819739;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819739;3793.75;2;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819739;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819739;3793.75;6;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819740;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819882;3794.0;3;1;0;3791.0;3790.5
2022.12.22 18:30:19;1671733819882;3794.0;1;1;0;3791.0;3790.5
2022.12.22 18:30:19;1671733819882;3794.0;4;1;0;3791.0;3790.5
2022.12.22 18:30:19;1671733819882;3794.0;1;1;0;3791.0;3790.5
2022.12.22 18:30:19;1671733819882;3794.0;2;1;0;3791.0;3790.5
2022.12.22 18:30:19;1671733819882;3794.0;2;1;0;3791.0;3790.5
2022.12.22 18:30:19;1671733819886;3794.0;2;0;0;3791.0;3790.5
2022.12.22 18:30:19;1671733819888;3794.0;4;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819889;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819889;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819889;3794.0;2;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819889;3794.0;2;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819889;3794.0;3;0;1;3791.0;3790.5
2022.12.22 18:30:19;1671733819889;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820081;3794.0;2;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820083;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820182;3794.0;6;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820183;3794.0;6;0;0;3791.0;3790.5
2022.12.22 18:30:20;1671733820185;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820186;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820186;3794.0;1;1;0;3791.0;3790.5
2022.12.22 18:30:20;1671733820187;3794.0;3;1;0;3791.0;3790.5
2022.12.22 18:30:20;1671733820382;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820382;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820382;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820382;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820383;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820383;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820383;3793.75;2;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820383;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820383;3793.75;2;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820383;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820392;3794.0;2;1;0;3791.0;3790.5
2022.12.22 18:30:20;1671733820392;3794.0;1;1;0;3791.0;3790.5
2022.12.22 18:30:20;1671733820393;3794.0;1;1;0;3791.0;3790.5
2022.12.22 18:30:20;1671733820393;3794.0;1;1;0;3791.0;3790.5
2022.12.22 18:30:20;1671733820394;3794.0;2;1;0;3791.0;3790.5
2022.12.22 18:30:20;1671733820394;3794.0;3;1;0;3791.0;3790.5
2022.12.22 18:30:20;1671733820394;3794.0;1;1;0;3791.0;3790.5
2022.12.22 18:30:20;1671733820394;3794.0;1;1;0;3791.0;3790.5
2022.12.22 18:30:20;1671733820394;3794.0;1;1;0;3791.0;3790.5
2022.12.22 18:30:20;1671733820394;3794.0;1;1;0;3791.0;3790.5
2022.12.22 18:30:20;1671733820395;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820395;3794.0;4;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820395;3794.0;4;0;0;3791.0;3790.5
2022.12.22 18:30:20;1671733820403;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820404;3794.0;2;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820404;3794.0;6;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820404;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820408;3794.0;1;0;0;3791.0;3790.5
2022.12.22 18:30:20;1671733820409;3794.0;1;1;0;3791.0;3790.5
2022.12.22 18:30:20;1671733820409;3794.0;1;0;0;3791.0;3790.5
2022.12.22 18:30:20;1671733820418;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820418;3794.0;2;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820419;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820419;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820419;3794.0;2;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820420;3794.0;3;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820420;3794.0;3;0;0;3791.0;3790.5
2022.12.22 18:30:20;1671733820540;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820548;3794.0;1;1;0;3791.0;3790.5
2022.12.22 18:30:20;1671733820548;3794.0;1;0;0;3791.0;3790.5
2022.12.22 18:30:20;1671733820663;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820663;3794.0;4;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820663;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820663;3794.0;2;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820776;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820931;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820931;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:20;1671733820949;3794.25;1;1;0;3791.0;3790.5
2022.12.22 18:30:21;1671733821070;3794.25;1;1;0;3791.0;3790.5
2022.12.22 18:30:21;1671733821070;3794.25;2;1;0;3791.0;3790.5
2022.12.22 18:30:21;1671733821204;3794.25;1;1;0;3791.0;3790.5
2022.12.22 18:30:21;1671733821206;3794.0;6;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821206;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821206;3794.0;1;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821206;3794.0;1;0;0;3791.0;3790.5
2022.12.22 18:30:21;1671733821234;3794.0;2;1;0;3791.0;3790.5
2022.12.22 18:30:21;1671733821495;3794.0;4;1;0;3791.0;3790.5
2022.12.22 18:30:21;1671733821496;3794.0;3;1;0;3791.0;3790.5
2022.12.22 18:30:21;1671733821496;3794.0;3;1;0;3791.0;3790.5
2022.12.22 18:30:21;1671733821497;3793.75;6;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821498;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821498;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821498;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821498;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821498;3793.75;2;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821498;3793.75;2;0;0;3791.0;3790.5
2022.12.22 18:30:21;1671733821499;3793.75;2;0;0;3791.0;3790.5
2022.12.22 18:30:21;1671733821499;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821499;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821503;3793.75;1;0;0;3791.0;3790.5
2022.12.22 18:30:21;1671733821606;3793.75;1;0;0;3791.0;3790.5
2022.12.22 18:30:21;1671733821608;3793.75;2;1;0;3791.0;3790.5
2022.12.22 18:30:21;1671733821608;3793.75;1;1;0;3791.0;3790.5
2022.12.22 18:30:21;1671733821608;3793.75;1;0;0;3791.0;3790.5
2022.12.22 18:30:21;1671733821610;3793.75;2;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821610;3793.75;2;0;0;3791.0;3790.5
2022.12.22 18:30:21;1671733821611;3793.75;2;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821611;3793.75;2;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821612;3793.75;2;0;0;3791.0;3790.5
2022.12.22 18:30:21;1671733821614;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821615;3793.75;1;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821615;3793.75;2;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821615;3793.75;5;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821616;3793.75;2;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821616;3793.75;4;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821616;3793.75;4;0;0;3791.0;3790.5
2022.12.22 18:30:21;1671733821746;3793.75;1;1;0;3791.0;3790.5
2022.12.22 18:30:21;1671733821747;3793.75;2;1;0;3791.0;3790.5
2022.12.22 18:30:21;1671733821747;3793.75;3;1;0;3791.0;3790.5
2022.12.22 18:30:21;1671733821747;3793.75;2;1;0;3791.0;3790.5
2022.12.22 18:30:21;1671733821813;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821813;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821813;3793.5;2;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821813;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821813;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821813;3793.5;3;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821813;3793.5;2;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821813;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821813;3793.5;2;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821813;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821813;3793.5;2;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821813;3793.5;2;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821813;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821813;3793.5;3;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821813;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821813;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821813;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821814;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821814;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821814;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821814;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821814;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:21;1671733821981;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822044;3793.5;4;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822144;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822144;3793.5;2;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822144;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822144;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822144;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822144;3793.5;5;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822146;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822146;3793.5;2;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822146;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822146;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822146;3793.5;3;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822147;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822147;3793.5;1;0;0;3791.0;3790.5
2022.12.22 18:30:22;1671733822147;3793.5;1;0;0;3791.0;3790.5
2022.12.22 18:30:22;1671733822147;3793.5;1;1;0;3791.0;3790.5
2022.12.22 18:30:22;1671733822147;3793.5;3;1;0;3791.0;3790.5
2022.12.22 18:30:22;1671733822148;3793.5;3;0;0;3791.0;3790.5
2022.12.22 18:30:22;1671733822182;3793.5;4;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822183;3793.5;4;0;0;3791.0;3790.5
2022.12.22 18:30:22;1671733822184;3793.5;4;0;0;3791.0;3790.5
2022.12.22 18:30:22;1671733822186;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822189;3793.75;1;1;0;3791.0;3790.5
2022.12.22 18:30:22;1671733822189;3793.5;2;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822189;3793.5;2;0;0;3791.0;3790.5
2022.12.22 18:30:22;1671733822247;3793.5;1;1;0;3791.0;3790.5
2022.12.22 18:30:22;1671733822247;3793.5;2;1;0;3791.0;3790.5
2022.12.22 18:30:22;1671733822247;3793.5;2;1;0;3791.0;3790.5
2022.12.22 18:30:22;1671733822247;3793.5;2;1;0;3791.0;3790.5
2022.12.22 18:30:22;1671733822247;3793.5;3;1;0;3791.0;3790.5
2022.12.22 18:30:22;1671733822247;3793.5;2;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822380;3793.25;2;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822380;3793.25;2;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822381;3793.25;2;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822381;3793.25;2;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822381;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822381;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822381;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822381;3793.25;4;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822381;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822381;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822381;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822381;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822381;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822381;3793.25;2;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822381;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822381;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822381;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822443;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822443;3793.5;1;1;0;3791.0;3790.5
2022.12.22 18:30:22;1671733822444;3793.5;1;0;0;3791.0;3790.5
2022.12.22 18:30:22;1671733822445;3793.5;1;0;0;3791.0;3790.5
2022.12.22 18:30:22;1671733822468;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822614;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822733;3793.5;2;1;0;3791.0;3790.5
2022.12.22 18:30:22;1671733822733;3793.5;1;1;0;3791.0;3790.5
2022.12.22 18:30:22;1671733822799;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:22;1671733822904;3793.25;5;0;1;3791.0;3790.5
2022.12.22 18:30:23;1671733823013;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:23;1671733823013;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:23;1671733823152;3793.5;2;1;0;3791.0;3790.5
2022.12.22 18:30:23;1671733823162;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:23;1671733823162;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:23;1671733823162;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:23;1671733823163;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:23;1671733823163;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:23;1671733823163;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:23;1671733823163;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:23;1671733823220;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:23;1671733823421;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:23;1671733823421;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:23;1671733823443;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:23;1671733823695;3793.5;1;1;0;3791.0;3790.5
2022.12.22 18:30:23;1671733823695;3793.5;1;1;0;3791.0;3790.5
2022.12.22 18:30:23;1671733823695;3793.5;3;1;0;3791.0;3790.5
2022.12.22 18:30:23;1671733823695;3793.5;3;0;0;3791.0;3790.5
2022.12.22 18:30:23;1671733823717;3793.5;2;0;1;3791.0;3790.5
2022.12.22 18:30:23;1671733823718;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:23;1671733823721;3793.5;1;0;0;3791.0;3790.5
2022.12.22 18:30:23;1671733823722;3793.5;2;0;1;3791.0;3790.5
2022.12.22 18:30:23;1671733823722;3793.5;2;0;0;3791.0;3790.5
2022.12.22 18:30:23;1671733823723;3793.5;2;1;1;3791.0;3790.5
2022.12.22 18:30:23;1671733823723;3793.5;2;0;0;3791.0;3790.5
2022.12.22 18:30:23;1671733823810;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:23;1671733823848;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:23;1671733823852;3793.75;1;1;0;3791.0;3790.5
2022.12.22 18:30:23;1671733823852;3793.75;1;1;0;3791.0;3790.5
2022.12.22 18:30:23;1671733823853;3793.5;2;0;1;3791.0;3790.5
2022.12.22 18:30:23;1671733823853;3793.5;2;0;0;3791.0;3790.5
2022.12.22 18:30:23;1671733823858;3793.5;2;0;0;3791.0;3790.5
2022.12.22 18:30:23;1671733823866;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:23;1671733823882;3793.75;2;1;0;3791.0;3790.5
2022.12.22 18:30:24;1671733824052;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:24;1671733824058;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:24;1671733824058;3793.5;5;0;1;3791.0;3790.5
2022.12.22 18:30:24;1671733824058;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:24;1671733824059;3793.5;1;0;0;3791.0;3790.5
2022.12.22 18:30:24;1671733824084;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:24;1671733824084;3793.5;1;0;1;3791.0;3790.5
2022.12.22 18:30:24;1671733824170;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:24;1671733824195;3793.5;1;1;0;3791.0;3790.5
2022.12.22 18:30:24;1671733824195;3793.5;2;1;0;3791.0;3790.5
2022.12.22 18:30:24;1671733824195;3793.5;2;1;0;3791.0;3790.5
2022.12.22 18:30:24;1671733824267;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:24;1671733824339;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:24;1671733824348;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:24;1671733824424;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:24;1671733824424;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:24;1671733824424;3793.25;3;0;1;3791.0;3790.5
2022.12.22 18:30:24;1671733824424;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:24;1671733824558;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:24;1671733824558;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:24;1671733824673;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:25;1671733825025;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:25;1671733825344;3793.5;1;1;0;3791.0;3790.5
2022.12.22 18:30:25;1671733825344;3793.5;1;1;0;3791.0;3790.5
2022.12.22 18:30:25;1671733825344;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:25;1671733825425;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:25;1671733825425;3793.25;1;0;1;3791.0;3790.5
2022.12.22 18:30:25;1671733825425;3793.25;1;0;1;3791.0;3790.5
