time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 19:29:29;1669663769707;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:29:29;1669663769707;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:29:29;1669663769707;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:29:29;1669663769707;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:29:29;1669663769707;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:29:29;1669663769707;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:29:29;1669663769709;3969.75;3;1;1;3967.5;3967.25
2022.11.28 19:29:29;1669663769710;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:29:29;1669663769710;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:29:29;1669663769710;3969.75;3;1;0;3967.5;3967.25
2022.11.28 19:29:29;1669663769710;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:29:29;1669663769710;3969.75;2;0;0;3967.5;3967.25
2022.11.28 19:29:29;1669663769722;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:29:29;1669663769722;3969.75;2;0;0;3967.5;3967.25
2022.11.28 19:29:29;1669663769724;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:29:29;1669663769724;3969.75;2;0;0;3967.5;3967.25
2022.11.28 19:29:29;1669663769725;3969.75;2;0;0;3967.5;3967.25
2022.11.28 19:29:29;1669663769725;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:29:29;1669663769725;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770339;3969.5;4;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770339;3969.5;2;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770339;3969.5;7;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770339;3969.5;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770339;3969.5;4;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770340;3969.5;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770340;3969.5;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770340;3969.5;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770340;3969.5;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770340;3969.5;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770340;3969.5;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770340;3969.5;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770340;3969.5;6;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770340;3969.5;6;0;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770388;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770388;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770388;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770388;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770388;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770388;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770389;3969.25;9;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770389;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770389;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770389;3969.25;2;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770389;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770389;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770389;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770389;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770389;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770389;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770389;3969.25;1;0;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770389;3969.25;1;0;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770390;3969.25;2;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770395;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770395;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770395;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770395;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770395;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770396;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770396;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770396;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770396;3969.25;6;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770396;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770418;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770418;3969.25;2;1;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770418;3969.25;2;1;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770419;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770420;3969.25;3;1;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770420;3969.25;2;1;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770420;3969.5;1;1;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770420;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770458;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770466;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770466;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770467;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770468;3969.25;1;0;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770468;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770480;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770480;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770480;3969.25;1;0;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770480;3969.25;1;0;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770501;3969.25;1;0;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770507;3969.25;1;0;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770520;3969.25;1;0;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770540;3969.25;1;0;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770542;3969.25;1;0;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770542;3969.25;1;0;0;3967.5;3967.25
2022.11.28 19:29:30;1669663770671;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770994;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770994;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770994;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770994;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770994;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770994;3969.25;2;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770994;3969.25;2;0;1;3967.5;3967.25
2022.11.28 19:29:30;1669663770995;3969.25;2;0;0;3967.5;3967.25
2022.11.28 19:29:31;1669663771868;3969.0;3;0;1;3967.5;3967.25
2022.11.28 19:29:31;1669663771868;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:31;1669663771868;3969.0;2;0;1;3967.5;3967.25
2022.11.28 19:29:31;1669663771868;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:32;1669663772766;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773685;3969.0;2;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773685;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773685;3969.0;6;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773685;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773686;3969.0;2;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773686;3969.0;12;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773686;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773686;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773686;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773686;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773686;3969.0;2;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773686;3969.0;3;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773686;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773687;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773687;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773687;3969.0;2;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773687;3969.0;2;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773687;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773688;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773688;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773688;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773688;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773688;3969.0;1;0;0;3967.5;3967.25
2022.11.28 19:29:33;1669663773688;3969.0;3;1;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773688;3969.0;3;0;0;3967.5;3967.25
2022.11.28 19:29:33;1669663773697;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773697;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773706;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773706;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773706;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773706;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:33;1669663773835;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:34;1669663774244;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:35;1669663775333;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:35;1669663775416;3969.0;5;0;1;3967.5;3967.25
2022.11.28 19:29:36;1669663776254;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:36;1669663776256;3969.0;3;0;1;3967.5;3967.25
2022.11.28 19:29:36;1669663776256;3969.0;6;0;1;3967.5;3967.25
2022.11.28 19:29:36;1669663776256;3969.0;2;0;1;3967.5;3967.25
2022.11.28 19:29:36;1669663776256;3969.0;2;0;1;3967.5;3967.25
2022.11.28 19:29:36;1669663776256;3969.0;2;0;1;3967.5;3967.25
2022.11.28 19:29:36;1669663776256;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:36;1669663776256;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:36;1669663776256;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:36;1669663776256;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:36;1669663776256;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:36;1669663776256;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:36;1669663776256;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:36;1669663776353;3969.0;1;0;0;3967.5;3967.25
2022.11.28 19:29:36;1669663776476;3969.0;1;1;0;3967.5;3967.25
2022.11.28 19:29:36;1669663776545;3969.0;1;1;0;3967.5;3967.25
2022.11.28 19:29:36;1669663776981;3969.0;2;1;0;3967.5;3967.25
2022.11.28 19:29:36;1669663776981;3969.0;2;0;0;3967.5;3967.25
2022.11.28 19:29:37;1669663777334;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:37;1669663777337;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:37;1669663777658;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:37;1669663777658;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:37;1669663777658;3969.25;3;1;0;3967.5;3967.25
2022.11.28 19:29:37;1669663777658;3969.25;2;1;0;3967.5;3967.25
2022.11.28 19:29:37;1669663777658;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:37;1669663777658;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:37;1669663777658;3969.25;2;1;0;3967.5;3967.25
2022.11.28 19:29:37;1669663777658;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:37;1669663777658;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:37;1669663777658;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:37;1669663777658;3969.25;2;1;0;3967.5;3967.25
2022.11.28 19:29:37;1669663777658;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:37;1669663777659;3969.25;1;0;0;3967.5;3967.25
2022.11.28 19:29:37;1669663777689;3969.5;5;1;0;3967.5;3967.25
2022.11.28 19:29:37;1669663777900;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:38;1669663778052;3969.5;1;1;0;3967.5;3967.25
2022.11.28 19:29:38;1669663778052;3969.5;2;1;0;3967.5;3967.25
2022.11.28 19:29:38;1669663778052;3969.5;1;1;0;3967.5;3967.25
2022.11.28 19:29:38;1669663778052;3969.5;1;1;0;3967.5;3967.25
2022.11.28 19:29:38;1669663778052;3969.5;1;1;0;3967.5;3967.25
2022.11.28 19:29:38;1669663778053;3969.5;2;1;0;3967.5;3967.25
2022.11.28 19:29:38;1669663778053;3969.5;2;1;0;3967.5;3967.25
2022.11.28 19:29:38;1669663778053;3969.5;2;0;0;3967.5;3967.25
2022.11.28 19:29:38;1669663778053;3969.5;2;0;0;3967.5;3967.25
2022.11.28 19:29:38;1669663778174;3969.25;6;0;1;3967.5;3967.25
2022.11.28 19:29:38;1669663778174;3969.25;2;0;1;3967.5;3967.25
2022.11.28 19:29:38;1669663778174;3969.25;7;0;1;3967.5;3967.25
2022.11.28 19:29:38;1669663778174;3969.25;10;0;1;3967.5;3967.25
2022.11.28 19:29:38;1669663778174;3969.25;2;0;1;3967.5;3967.25
2022.11.28 19:29:38;1669663778174;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:38;1669663778174;3969.25;9;0;1;3967.5;3967.25
2022.11.28 19:29:38;1669663778175;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:38;1669663778177;3969.25;3;0;1;3967.5;3967.25
2022.11.28 19:29:38;1669663778179;3969.25;2;0;1;3967.5;3967.25
2022.11.28 19:29:38;1669663778179;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:38;1669663778179;3969.25;1;0;0;3967.5;3967.25
2022.11.28 19:29:38;1669663778272;3969.25;2;1;0;3967.5;3967.25
2022.11.28 19:29:38;1669663778272;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:38;1669663778453;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:38;1669663778453;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:38;1669663778453;3969.25;2;1;0;3967.5;3967.25
2022.11.28 19:29:38;1669663778453;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:38;1669663778453;3969.25;1;0;0;3967.5;3967.25
2022.11.28 19:29:38;1669663778454;3969.25;1;0;0;3967.5;3967.25
2022.11.28 19:29:38;1669663778463;3969.25;1;0;0;3967.5;3967.25
2022.11.28 19:29:38;1669663778463;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:38;1669663778463;3969.25;1;0;0;3967.5;3967.25
2022.11.28 19:29:38;1669663778465;3969.25;3;1;0;3967.5;3967.25
2022.11.28 19:29:38;1669663778466;3969.25;3;0;0;3967.5;3967.25
2022.11.28 19:29:38;1669663778496;3969.25;3;0;0;3967.5;3967.25
2022.11.28 19:29:38;1669663778517;3969.25;3;0;0;3967.5;3967.25
2022.11.28 19:29:38;1669663778567;3969.25;3;0;0;3967.5;3967.25
2022.11.28 19:29:38;1669663778567;3969.25;3;0;0;3967.5;3967.25
2022.11.28 19:29:39;1669663779027;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:39;1669663779027;3969.25;9;1;0;3967.5;3967.25
2022.11.28 19:29:39;1669663779027;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:39;1669663779101;3969.5;1;1;0;3967.5;3967.25
2022.11.28 19:29:39;1669663779109;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:40;1669663780734;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:41;1669663781334;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:43;1669663783490;3969.5;1;1;0;3967.5;3967.25
2022.11.28 19:29:43;1669663783539;3969.5;1;1;0;3967.5;3967.25
2022.11.28 19:29:44;1669663784582;3969.5;3;1;0;3967.5;3967.25
2022.11.28 19:29:47;1669663787525;3969.5;1;1;0;3967.5;3967.25
2022.11.28 19:29:47;1669663787704;3969.5;1;1;0;3967.5;3967.25
2022.11.28 19:29:48;1669663788149;3969.5;1;1;0;3967.5;3967.25
2022.11.28 19:29:49;1669663789362;3969.5;1;1;0;3967.5;3967.25
2022.11.28 19:29:49;1669663789362;3969.5;2;1;0;3967.5;3967.25
2022.11.28 19:29:49;1669663789362;3969.5;1;1;0;3967.5;3967.25
2022.11.28 19:29:49;1669663789362;3969.5;1;1;0;3967.5;3967.25
2022.11.28 19:29:49;1669663789925;3969.5;5;1;0;3967.5;3967.25
2022.11.28 19:29:50;1669663790786;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:51;1669663791085;3969.5;1;1;0;3967.5;3967.25
2022.11.28 19:29:51;1669663791649;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:51;1669663791649;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:51;1669663791649;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:51;1669663791649;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:51;1669663791649;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:51;1669663791649;3969.25;1;0;0;3967.5;3967.25
2022.11.28 19:29:51;1669663791805;3969.25;2;1;0;3967.5;3967.25
2022.11.28 19:29:51;1669663791805;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:51;1669663791805;3969.25;2;1;0;3967.5;3967.25
2022.11.28 19:29:51;1669663791805;3969.25;2;1;0;3967.5;3967.25
2022.11.28 19:29:52;1669663792080;3969.25;3;1;0;3967.5;3967.25
2022.11.28 19:29:52;1669663792080;3969.25;2;1;0;3967.5;3967.25
2022.11.28 19:29:52;1669663792080;3969.25;2;0;0;3967.5;3967.25
2022.11.28 19:29:52;1669663792081;3969.25;3;0;1;3967.5;3967.25
2022.11.28 19:29:52;1669663792081;3969.25;2;0;1;3967.5;3967.25
2022.11.28 19:29:52;1669663792083;3969.25;2;0;0;3967.5;3967.25
2022.11.28 19:29:52;1669663792084;3969.25;2;0;0;3967.5;3967.25
2022.11.28 19:29:53;1669663793711;3969.0;3;0;1;3967.5;3967.25
2022.11.28 19:29:53;1669663793966;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:54;1669663794115;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:54;1669663794115;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:54;1669663794523;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:54;1669663794523;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:54;1669663794523;3969.25;7;1;0;3967.5;3967.25
2022.11.28 19:29:54;1669663794523;3969.25;3;1;0;3967.5;3967.25
2022.11.28 19:29:54;1669663794523;3969.25;2;0;1;3967.5;3967.25
2022.11.28 19:29:54;1669663794523;3969.25;7;0;1;3967.5;3967.25
2022.11.28 19:29:54;1669663794626;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:54;1669663794626;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:54;1669663794626;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:54;1669663794873;3969.25;2;1;0;3967.5;3967.25
2022.11.28 19:29:54;1669663794873;3969.25;2;1;0;3967.5;3967.25
2022.11.28 19:29:54;1669663794876;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:54;1669663794876;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:54;1669663794876;3969.25;2;1;0;3967.5;3967.25
2022.11.28 19:29:54;1669663794878;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:54;1669663794878;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:54;1669663794878;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:54;1669663794878;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:54;1669663794879;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:54;1669663794879;3969.25;2;1;0;3967.5;3967.25
2022.11.28 19:29:54;1669663794886;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:54;1669663794886;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:54;1669663794886;3969.25;4;1;0;3967.5;3967.25
2022.11.28 19:29:54;1669663794886;3969.25;4;0;0;3967.5;3967.25
2022.11.28 19:29:54;1669663794896;3969.25;4;0;0;3967.5;3967.25
2022.11.28 19:29:55;1669663795127;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:55;1669663795128;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:55;1669663795128;3969.25;1;0;0;3967.5;3967.25
2022.11.28 19:29:55;1669663795128;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:55;1669663795128;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:55;1669663795128;3969.25;1;0;1;3967.5;3967.25
2022.11.28 19:29:55;1669663795128;3969.25;1;0;0;3967.5;3967.25
2022.11.28 19:29:55;1669663795374;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:56;1669663796990;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:56;1669663796990;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:57;1669663797078;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:57;1669663797437;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:58;1669663798017;3969.0;2;0;1;3967.5;3967.25
2022.11.28 19:29:59;1669663799606;3969.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:59;1669663799901;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:30:00;1669663800014;3969.0;1;0;0;3967.5;3967.25
2022.11.28 19:30:00;1669663800092;3969.25;2;1;0;3967.5;3967.25
2022.11.28 19:30:00;1669663800188;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:30:00;1669663800189;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:30:00;1669663800189;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:30:00;1669663800189;3969.0;6;0;1;3967.5;3967.25
2022.11.28 19:30:00;1669663800192;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:30:00;1669663800193;3969.0;4;0;1;3967.5;3967.25
2022.11.28 19:30:00;1669663800193;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:30:00;1669663800193;3969.0;4;0;1;3967.5;3967.25
2022.11.28 19:30:00;1669663800193;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:30:00;1669663800194;3969.0;1;0;0;3967.5;3967.25
2022.11.28 19:30:00;1669663800197;3969.0;1;0;0;3967.5;3967.25
2022.11.28 19:30:00;1669663800201;3969.0;1;0;0;3967.5;3967.25
2022.11.28 19:30:00;1669663800214;3969.0;1;1;0;3967.5;3967.25
2022.11.28 19:30:00;1669663800215;3969.0;1;0;0;3967.5;3967.25
2022.11.28 19:30:00;1669663800217;3969.0;2;0;1;3967.5;3967.25
2022.11.28 19:30:00;1669663800218;3969.0;2;0;0;3967.5;3967.25
2022.11.28 19:30:00;1669663800225;3969.0;2;0;1;3967.5;3967.25
2022.11.28 19:30:00;1669663800225;3969.0;4;0;1;3967.5;3967.25
2022.11.28 19:30:00;1669663800225;3969.0;4;0;0;3967.5;3967.25
2022.11.28 19:30:00;1669663800228;3969.0;2;0;1;3967.5;3967.25
2022.11.28 19:30:00;1669663800228;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:30:00;1669663800228;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:30:00;1669663800228;3969.0;1;0;0;3967.5;3967.25
2022.11.28 19:30:00;1669663800237;3969.0;1;0;0;3967.5;3967.25
2022.11.28 19:30:00;1669663800252;3969.0;1;0;0;3967.5;3967.25
2022.11.28 19:30:00;1669663800280;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:30:00;1669663800280;3969.0;1;0;0;3967.5;3967.25
2022.11.28 19:30:01;1669663801349;3969.0;2;1;0;3967.5;3967.25
2022.11.28 19:30:01;1669663801353;3969.0;2;1;0;3967.5;3967.25
2022.11.28 19:30:01;1669663801353;3969.0;6;1;0;3967.5;3967.25
2022.11.28 19:30:01;1669663801353;3969.0;2;1;0;3967.5;3967.25
2022.11.28 19:30:01;1669663801353;3969.0;2;1;0;3967.5;3967.25
2022.11.28 19:30:01;1669663801353;3969.0;2;0;0;3967.5;3967.25
2022.11.28 19:30:01;1669663801368;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:30:01;1669663801368;3969.0;2;0;1;3967.5;3967.25
2022.11.28 19:30:01;1669663801368;3969.0;2;0;1;3967.5;3967.25
2022.11.28 19:30:01;1669663801368;3969.0;2;0;1;3967.5;3967.25
2022.11.28 19:30:01;1669663801368;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:30:01;1669663801368;3969.0;2;0;1;3967.5;3967.25
2022.11.28 19:30:01;1669663801368;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:30:01;1669663801368;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:30:01;1669663801368;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:30:01;1669663801368;3969.0;2;0;1;3967.5;3967.25
2022.11.28 19:30:01;1669663801368;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:30:01;1669663801368;3969.0;2;0;1;3967.5;3967.25
2022.11.28 19:30:01;1669663801368;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:30:01;1669663801368;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:30:01;1669663801369;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:30:01;1669663801369;3969.0;2;0;1;3967.5;3967.25
2022.11.28 19:30:01;1669663801448;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:30:01;1669663801448;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:30:01;1669663801448;3969.0;1;0;0;3967.5;3967.25
2022.11.28 19:30:01;1669663801450;3969.0;1;0;0;3967.5;3967.25
2022.11.28 19:30:02;1669663802225;3969.0;1;0;0;3967.5;3967.25
2022.11.28 19:30:02;1669663802260;3969.0;1;0;0;3967.5;3967.25
2022.11.28 19:30:02;1669663802389;3969.0;1;0;1;3967.5;3967.25
2022.11.28 19:30:02;1669663802390;3969.0;1;0;0;3967.5;3967.25
2022.11.28 19:30:02;1669663802409;3969.0;1;1;0;3967.5;3967.25
