time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 18:50:06;1667415006235;3856.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006235;3856.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006257;3856.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:06;1667415006288;3856.75;1;1;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006316;3856.75;1;1;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006316;3856.75;1;1;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006326;3856.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:06;1667415006381;3856.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006385;3856.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006388;3856.5;2;0;1;3817.0;3816.75
2022.11.02 18:50:06;1667415006388;3856.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:06;1667415006388;3856.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006396;3856.5;1;1;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006396;3856.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006412;3856.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006412;3856.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006415;3856.25;1;0;1;3817.0;3816.75
2022.11.02 18:50:06;1667415006415;3856.25;1;0;1;3817.0;3816.75
2022.11.02 18:50:06;1667415006415;3856.25;3;0;1;3817.0;3816.75
2022.11.02 18:50:06;1667415006415;3856.25;1;0;1;3817.0;3816.75
2022.11.02 18:50:06;1667415006415;3856.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006415;3856.25;3;0;1;3817.0;3816.75
2022.11.02 18:50:06;1667415006415;3856.25;3;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006419;3856.25;3;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006427;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:06;1667415006427;3856.0;2;0;1;3817.0;3816.75
2022.11.02 18:50:06;1667415006427;3856.0;2;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006430;3856.0;2;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006432;3856.0;2;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006439;3856.25;1;1;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006470;3856.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006475;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:06;1667415006475;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:06;1667415006475;3855.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006476;3855.75;1;1;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006476;3855.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006477;3855.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006480;3855.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006483;3855.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:06;1667415006499;3855.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006510;3855.5;1;1;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006552;3855.5;1;1;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006606;3855.5;1;1;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006606;3855.5;1;1;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006606;3855.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006608;3855.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:06;1667415006661;3855.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:06;1667415006661;3855.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006666;3855.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006666;3855.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006668;3855.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:06;1667415006668;3855.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:06;1667415006685;3855.75;1;1;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006685;3855.75;1;1;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006701;3855.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:06;1667415006714;3855.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006715;3855.75;1;1;1;3817.0;3816.75
2022.11.02 18:50:06;1667415006717;3855.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006757;3855.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006765;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006765;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006765;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006791;3855.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:06;1667415006792;3855.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006794;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006794;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006846;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:06;1667415006846;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006847;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006847;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006856;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006862;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006891;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006949;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006949;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006949;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006949;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006949;3856.25;1;1;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006949;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:06;1667415006995;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:06;1667415006995;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:06;1667415006995;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:06;1667415006995;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007033;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007062;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007062;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007066;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007066;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007066;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007066;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007066;3855.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007069;3855.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007069;3855.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007069;3855.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007069;3855.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007069;3855.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007069;3855.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007074;3855.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007082;3855.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007084;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007084;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007084;3855.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007090;3855.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007141;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007141;3855.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007142;3855.75;1;1;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007142;3855.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007158;3855.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007159;3856.25;1;1;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007164;3856.25;1;1;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007165;3856.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007173;3856.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007195;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007195;3855.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007276;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007294;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007294;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007294;3856.25;1;1;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007294;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007400;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007484;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007484;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007488;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007489;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007497;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007497;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007497;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007497;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007498;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007601;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007602;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007602;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007625;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007626;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007626;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007626;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007630;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007630;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007630;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007630;3855.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007630;3855.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007665;3855.75;1;1;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007665;3855.75;1;1;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007670;3855.75;1;1;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007670;3855.75;1;1;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007671;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007671;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007672;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007672;3855.75;1;1;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007672;3855.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007673;3855.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007673;3855.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007673;3855.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007674;3855.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007680;3855.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007680;3855.25;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007681;3855.25;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007681;3855.25;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007681;3855.25;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007681;3855.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007681;3855.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007693;3855.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007694;3855.25;1;1;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007694;3855.25;1;1;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007695;3855.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007697;3855.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007698;3855.5;1;1;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007752;3855.25;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007756;3855.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007756;3855.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007769;3855.25;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007769;3855.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007773;3855.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007790;3855.5;1;1;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007790;3855.5;1;1;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007790;3855.5;1;1;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007790;3855.5;2;1;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007790;3855.25;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007791;3855.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007792;3855.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007809;3855.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007863;3855.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007885;3855.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007885;3855.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:07;1667415007886;3855.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007886;3855.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:07;1667415007956;3855.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008007;3855.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008007;3855.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008032;3855.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008038;3855.75;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008039;3855.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008040;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008040;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008041;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008043;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008044;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008044;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008045;3855.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008057;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008057;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008058;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008059;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008059;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008059;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008068;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008079;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008083;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008130;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008150;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008162;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008164;3856.25;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008164;3856.25;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008164;3856.25;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008164;3856.25;4;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008167;3856.25;4;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008167;3856.25;1;1;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008168;3856.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008173;3856.25;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008173;3856.25;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008173;3856.25;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008173;3856.25;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008173;3856.5;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008173;3856.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008174;3856.25;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008174;3856.25;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008175;3856.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008190;3856.25;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008190;3856.25;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008190;3856.25;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008190;3856.25;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008191;3856.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008191;3856.25;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008192;3856.25;1;1;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008192;3856.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008206;3856.25;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008207;3856.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008212;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008212;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008212;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008213;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008213;3856.0;2;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008213;3856.0;2;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008213;3856.0;2;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008213;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008213;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008213;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008213;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008213;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008213;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008214;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008214;3855.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008226;3855.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008226;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008226;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008227;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008228;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008232;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008235;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008236;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008257;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008291;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008291;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008307;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008322;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008322;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008323;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008323;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008323;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008323;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008323;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008324;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008324;3855.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008324;3855.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008324;3856.0;1;1;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008335;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008353;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008356;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008399;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008407;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008407;3855.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008408;3855.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008476;3855.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008509;3855.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008509;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008509;3855.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008510;3855.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008510;3855.5;2;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008510;3855.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008510;3855.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008511;3855.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008516;3855.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008516;3855.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008518;3855.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008519;3855.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008526;3855.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008530;3855.5;1;1;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008530;3855.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008546;3855.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008555;3855.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008598;3855.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008599;3855.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008600;3855.75;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008600;3855.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008616;3855.5;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008653;3855.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008671;3855.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008695;3855.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008823;3855.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008844;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008854;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008854;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008854;3856.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008854;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008867;3856.25;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008868;3856.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008868;3856.25;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008868;3856.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008869;3856.25;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008869;3856.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008869;3856.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008870;3856.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008879;3856.25;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008931;3856.25;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008931;3856.25;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008931;3856.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008931;3856.25;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008931;3856.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008947;3856.25;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008950;3856.5;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008950;3856.5;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008951;3856.5;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008951;3856.5;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008952;3856.5;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008952;3856.5;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008952;3856.5;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008952;3856.5;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008952;3856.5;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008952;3856.5;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008955;3856.75;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008955;3856.75;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008955;3856.75;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008955;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008956;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008969;3856.75;1;0;1;3817.0;3816.75
2022.11.02 18:50:08;1667415008970;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008973;3856.75;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008973;3857.0;1;1;0;3817.0;3816.75
2022.11.02 18:50:08;1667415008973;3857.0;1;1;0;3817.0;3816.75
