time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:27:22;1667417242363;3790.75;1;1;0;3782.0;3781.25
2022.11.02 19:27:22;1667417242363;3790.75;1;0;0;3782.0;3781.25
2022.11.02 19:27:22;1667417242365;3790.75;1;0;1;3782.0;3781.25
2022.11.02 19:27:22;1667417242365;3790.75;2;0;1;3782.0;3781.25
2022.11.02 19:27:22;1667417242365;3790.75;2;0;1;3782.0;3781.25
2022.11.02 19:27:22;1667417242365;3790.75;2;0;0;3782.0;3781.25
2022.11.02 19:27:22;1667417242371;3790.75;2;0;0;3782.0;3781.25
2022.11.02 19:27:22;1667417242415;3790.5;1;0;1;3782.0;3781.25
2022.11.02 19:27:22;1667417242416;3790.5;1;0;1;3782.0;3781.25
2022.11.02 19:27:22;1667417242416;3790.5;1;0;1;3782.0;3781.25
2022.11.02 19:27:22;1667417242458;3790.75;1;1;0;3782.0;3781.25
2022.11.02 19:27:22;1667417242548;3790.75;1;0;0;3782.0;3781.25
2022.11.02 19:27:22;1667417242588;3790.75;1;0;0;3782.0;3781.25
2022.11.02 19:27:22;1667417242698;3790.5;1;0;1;3782.0;3781.25
2022.11.02 19:27:22;1667417242698;3790.75;1;1;0;3782.0;3781.25
2022.11.02 19:27:22;1667417242789;3790.5;1;0;1;3782.0;3781.25
2022.11.02 19:27:22;1667417242932;3790.75;1;1;0;3782.0;3781.25
2022.11.02 19:27:22;1667417242932;3790.75;1;1;0;3782.0;3781.25
2022.11.02 19:27:22;1667417242932;3790.75;1;1;0;3782.0;3781.25
2022.11.02 19:27:22;1667417242932;3790.75;2;1;0;3782.0;3781.25
2022.11.02 19:27:22;1667417242932;3790.75;2;1;0;3782.0;3781.25
2022.11.02 19:27:22;1667417242932;3790.75;2;1;0;3782.0;3781.25
2022.11.02 19:27:22;1667417242932;3790.75;2;1;0;3782.0;3781.25
2022.11.02 19:27:22;1667417242932;3790.75;2;1;0;3782.0;3781.25
2022.11.02 19:27:22;1667417242932;3790.75;1;1;0;3782.0;3781.25
2022.11.02 19:27:22;1667417242932;3790.75;1;0;1;3782.0;3781.25
2022.11.02 19:27:22;1667417242932;3790.75;1;0;1;3782.0;3781.25
2022.11.02 19:27:22;1667417242932;3790.75;1;1;0;3782.0;3781.25
2022.11.02 19:27:22;1667417242942;3790.75;1;1;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243005;3790.75;1;1;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243006;3790.75;1;1;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243006;3790.75;1;1;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243006;3790.75;1;1;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243006;3790.75;1;0;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243186;3790.75;1;0;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243225;3790.75;1;1;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243226;3790.75;1;0;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243227;3790.75;1;0;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243260;3791.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243260;3791.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243281;3791.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243316;3791.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243316;3791.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243390;3791.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243677;3791.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243677;3791.0;1;0;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243677;3791.0;1;0;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243722;3791.0;1;0;1;3782.0;3781.25
2022.11.02 19:27:23;1667417243722;3791.0;2;0;1;3782.0;3781.25
2022.11.02 19:27:23;1667417243722;3791.0;2;0;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243725;3791.0;1;0;1;3782.0;3781.25
2022.11.02 19:27:23;1667417243725;3791.0;1;0;1;3782.0;3781.25
2022.11.02 19:27:23;1667417243725;3791.0;1;0;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243755;3791.0;1;0;1;3782.0;3781.25
2022.11.02 19:27:23;1667417243755;3791.0;1;0;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243785;3791.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243785;3791.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243785;3791.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243785;3791.0;1;0;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243934;3791.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:23;1667417243934;3791.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244025;3791.0;2;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244104;3791.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244111;3791.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244111;3791.25;2;1;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244111;3791.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244111;3791.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244190;3791.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244190;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244190;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244196;3791.25;2;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244196;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244197;3791.25;2;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244197;3791.25;2;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244197;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244197;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244197;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244251;3791.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244288;3791.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244384;3791.25;2;1;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244384;3791.25;2;1;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244384;3791.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244384;3791.25;2;1;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244384;3791.25;2;1;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244384;3791.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244465;3791.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244481;3791.0;1;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244481;3791.0;2;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244483;3791.0;2;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244483;3791.0;1;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244483;3791.0;1;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244484;3791.0;1;0;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244485;3791.0;2;1;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244485;3791.0;2;0;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244485;3791.0;1;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244486;3791.0;1;0;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244486;3791.0;1;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244486;3791.0;1;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244486;3791.0;1;0;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244505;3790.75;1;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244505;3790.75;1;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244506;3790.75;1;0;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244521;3791.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244521;3791.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244521;3791.0;1;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244521;3791.0;1;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244521;3791.0;1;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244521;3791.0;1;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244577;3791.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244578;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244578;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244579;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244580;3791.25;2;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244580;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244580;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244627;3791.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244923;3791.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244923;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244924;3791.25;2;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244988;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244988;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244988;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:24;1667417244988;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244999;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:24;1667417244999;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:25;1667417245000;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245000;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245000;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245016;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245103;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245493;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:25;1667417245519;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:25;1667417245520;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245521;3791.25;1;1;1;3782.0;3781.25
2022.11.02 19:27:25;1667417245521;3791.25;1;1;1;3782.0;3781.25
2022.11.02 19:27:25;1667417245521;3791.25;2;1;1;3782.0;3781.25
2022.11.02 19:27:25;1667417245521;3791.25;1;1;1;3782.0;3781.25
2022.11.02 19:27:25;1667417245521;3791.25;1;1;1;3782.0;3781.25
2022.11.02 19:27:25;1667417245522;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245523;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245523;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245525;3791.0;2;1;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245525;3791.0;1;0;1;3782.0;3781.25
2022.11.02 19:27:25;1667417245525;3791.0;1;0;1;3782.0;3781.25
2022.11.02 19:27:25;1667417245525;3791.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245526;3791.0;2;1;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245551;3790.75;1;0;1;3782.0;3781.25
2022.11.02 19:27:25;1667417245551;3790.75;1;0;1;3782.0;3781.25
2022.11.02 19:27:25;1667417245618;3791.0;2;1;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245618;3791.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245618;3791.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245618;3791.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245644;3791.0;2;1;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245644;3791.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245644;3791.0;1;0;1;3782.0;3781.25
2022.11.02 19:27:25;1667417245645;3791.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245645;3791.0;1;0;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245665;3791.0;1;0;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245701;3791.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245986;3791.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245989;3791.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245990;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245991;3791.25;2;1;1;3782.0;3781.25
2022.11.02 19:27:25;1667417245991;3791.25;2;0;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245998;3791.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245998;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:25;1667417245998;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:25;1667417245998;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:26;1667417246008;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:26;1667417246008;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246030;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246083;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246087;3791.5;1;0;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246145;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246146;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246146;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246226;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246227;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246227;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246227;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246227;3791.5;5;1;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246227;3791.5;2;1;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246228;3791.5;2;0;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246228;3791.5;2;0;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246231;3791.5;1;0;1;3782.0;3781.25
2022.11.02 19:27:26;1667417246231;3791.5;1;0;1;3782.0;3781.25
2022.11.02 19:27:26;1667417246231;3791.5;1;0;1;3782.0;3781.25
2022.11.02 19:27:26;1667417246232;3791.5;1;0;1;3782.0;3781.25
2022.11.02 19:27:26;1667417246232;3791.5;1;0;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246233;3791.5;1;0;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246270;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246270;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246296;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246299;3791.25;2;0;1;3782.0;3781.25
2022.11.02 19:27:26;1667417246299;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:26;1667417246300;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246304;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246304;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246305;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246332;3791.0;1;0;1;3782.0;3781.25
2022.11.02 19:27:26;1667417246332;3791.0;2;0;1;3782.0;3781.25
2022.11.02 19:27:26;1667417246359;3791.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246360;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246408;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246424;3791.25;2;1;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246424;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246424;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:26;1667417246452;3791.25;2;1;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246452;3791.25;2;0;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246513;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:26;1667417246533;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246533;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246705;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:26;1667417246781;3791.5;2;1;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246781;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246924;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246924;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246924;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246924;3791.5;2;1;0;3782.0;3781.25
2022.11.02 19:27:26;1667417246924;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:27;1667417247058;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:27;1667417247132;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:27;1667417247257;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:27;1667417247287;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:27;1667417247347;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:27;1667417247377;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:27;1667417247377;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:27;1667417247403;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:27;1667417247538;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:27;1667417247538;3791.5;1;0;0;3782.0;3781.25
2022.11.02 19:27:27;1667417247542;3791.5;1;0;1;3782.0;3781.25
2022.11.02 19:27:27;1667417247542;3791.5;2;0;1;3782.0;3781.25
2022.11.02 19:27:27;1667417247543;3791.5;2;0;1;3782.0;3781.25
2022.11.02 19:27:27;1667417247543;3791.5;1;0;1;3782.0;3781.25
2022.11.02 19:27:27;1667417247543;3791.5;1;0;1;3782.0;3781.25
2022.11.02 19:27:27;1667417247543;3791.5;2;0;1;3782.0;3781.25
2022.11.02 19:27:27;1667417247543;3791.5;2;0;0;3782.0;3781.25
2022.11.02 19:27:27;1667417247543;3791.5;2;0;0;3782.0;3781.25
2022.11.02 19:27:27;1667417247566;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:27;1667417247677;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:27;1667417247687;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:27;1667417247722;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:27;1667417247722;3791.5;1;0;1;3782.0;3781.25
2022.11.02 19:27:27;1667417247722;3791.5;1;0;0;3782.0;3781.25
2022.11.02 19:27:27;1667417247722;3791.5;2;0;1;3782.0;3781.25
2022.11.02 19:27:27;1667417247722;3791.5;2;0;0;3782.0;3781.25
2022.11.02 19:27:27;1667417247763;3791.5;2;0;0;3782.0;3781.25
2022.11.02 19:27:27;1667417247793;3791.5;1;0;1;3782.0;3781.25
2022.11.02 19:27:27;1667417247793;3791.5;1;0;1;3782.0;3781.25
2022.11.02 19:27:27;1667417247793;3791.5;1;0;0;3782.0;3781.25
2022.11.02 19:27:27;1667417247793;3791.5;1;0;0;3782.0;3781.25
2022.11.02 19:27:27;1667417247964;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:27;1667417247980;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:27;1667417247980;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:27;1667417247980;3791.25;2;0;1;3782.0;3781.25
2022.11.02 19:27:27;1667417247985;3791.25;2;0;0;3782.0;3781.25
2022.11.02 19:27:27;1667417247985;3791.25;2;1;1;3782.0;3781.25
2022.11.02 19:27:27;1667417247985;3791.25;2;0;0;3782.0;3781.25
2022.11.02 19:27:27;1667417247985;3791.25;2;0;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248001;3791.25;2;0;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248002;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:28;1667417248002;3791.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248036;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248036;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248047;3791.25;2;0;1;3782.0;3781.25
2022.11.02 19:27:28;1667417248047;3791.25;2;0;1;3782.0;3781.25
2022.11.02 19:27:28;1667417248047;3791.25;2;0;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248049;3791.25;2;0;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248050;3791.25;2;0;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248070;3791.25;1;0;1;3782.0;3781.25
2022.11.02 19:27:28;1667417248114;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248219;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248219;3791.5;1;0;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248220;3791.5;2;0;1;3782.0;3781.25
2022.11.02 19:27:28;1667417248220;3791.5;1;0;1;3782.0;3781.25
2022.11.02 19:27:28;1667417248220;3791.5;1;0;1;3782.0;3781.25
2022.11.02 19:27:28;1667417248220;3791.5;1;0;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248436;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248439;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248439;3791.5;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248439;3791.5;1;0;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248440;3791.5;1;0;1;3782.0;3781.25
2022.11.02 19:27:28;1667417248529;3791.75;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248530;3791.5;1;0;1;3782.0;3781.25
2022.11.02 19:27:28;1667417248530;3791.5;2;0;1;3782.0;3781.25
2022.11.02 19:27:28;1667417248530;3791.5;1;0;1;3782.0;3781.25
2022.11.02 19:27:28;1667417248530;3791.5;1;0;1;3782.0;3781.25
2022.11.02 19:27:28;1667417248572;3791.75;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248630;3791.75;2;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248630;3791.75;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248630;3791.75;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248630;3791.75;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248630;3791.75;2;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248630;3791.75;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248630;3791.75;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248630;3791.75;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248630;3791.75;1;0;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248648;3791.75;2;0;1;3782.0;3781.25
2022.11.02 19:27:28;1667417248648;3791.75;2;0;1;3782.0;3781.25
2022.11.02 19:27:28;1667417248648;3791.75;2;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248649;3791.75;2;0;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248649;3791.75;2;0;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248731;3792.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248731;3792.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248731;3792.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248731;3792.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248803;3792.0;3;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248864;3792.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248864;3792.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248864;3792.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248864;3792.0;3;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248864;3792.0;2;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248864;3792.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248864;3792.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248865;3792.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248865;3792.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248865;3792.0;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248866;3792.0;1;0;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248875;3792.0;2;0;1;3782.0;3781.25
2022.11.02 19:27:28;1667417248875;3792.0;2;0;1;3782.0;3781.25
2022.11.02 19:27:28;1667417248875;3792.0;1;0;1;3782.0;3781.25
2022.11.02 19:27:28;1667417248875;3792.0;1;0;1;3782.0;3781.25
2022.11.02 19:27:28;1667417248875;3792.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248875;3792.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248875;3792.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248875;3792.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248875;3792.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248875;3792.25;2;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248875;3792.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248875;3792.25;2;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248875;3792.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248875;3792.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248894;3792.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248894;3792.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248895;3792.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248895;3792.25;2;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248896;3792.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248896;3792.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248896;3792.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248896;3792.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248901;3792.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248903;3792.25;1;0;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248919;3792.25;2;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248919;3792.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248919;3792.25;2;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248919;3792.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248919;3792.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248920;3792.25;1;1;0;3782.0;3781.25
2022.11.02 19:27:28;1667417248921;3792.25;1;0;1;3782.0;3781.25
