time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:19:25;1668536365699;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:25;1668536365699;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:25;1668536365699;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:19:25;1668536365700;3998.0;2;0;0;3994.25;3987.0
2022.11.15 18:19:25;1668536365708;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:25;1668536365709;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:25;1668536365709;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:25;1668536365709;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:25;1668536365709;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:25;1668536365716;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:25;1668536365775;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:25;1668536365798;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:25;1668536365912;3998.0;3;1;0;3994.25;3987.0
2022.11.15 18:19:25;1668536365913;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:25;1668536365913;3998.0;2;1;0;3994.25;3987.0
2022.11.15 18:19:25;1668536365913;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:25;1668536365970;3998.0;3;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366078;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366157;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366157;3997.75;2;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366157;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366157;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366170;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366170;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366207;3997.75;3;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366207;3997.75;3;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366211;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366211;3998.0;2;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366211;3998.0;2;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366211;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366211;3998.0;2;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366211;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366212;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366235;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366235;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366236;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366243;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366282;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366300;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366390;3997.75;4;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366390;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366407;3997.75;2;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366407;3997.75;2;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366407;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366407;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366407;3997.75;2;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366407;3997.75;2;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366408;3997.75;2;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366408;3997.75;2;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366408;3997.75;2;0;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366411;3997.75;6;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366411;3997.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366411;3997.75;5;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366411;3997.75;8;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366411;3997.75;7;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366411;3997.75;7;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366411;3997.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366411;3997.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366411;3997.75;1;0;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366419;3997.75;1;0;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366419;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366420;3997.75;3;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366420;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366422;3997.75;2;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366422;3997.75;2;0;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366429;3997.75;5;1;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366430;3997.75;5;0;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366437;3997.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366437;3997.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366438;3997.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366438;3997.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366438;3997.75;2;0;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366438;3997.75;2;0;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366469;3997.75;2;0;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366476;3997.75;2;0;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366516;3997.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366516;3997.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366516;3997.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366516;3997.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366516;3997.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366516;3997.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366516;3997.75;5;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366516;3997.75;4;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366516;3997.75;4;0;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366560;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366560;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366617;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366650;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366657;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366657;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366657;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366708;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366746;3998.0;3;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366785;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366788;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366789;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366789;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366789;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366789;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:19:26;1668536366797;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366817;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366825;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:26;1668536366865;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:27;1668536367037;3998.0;2;1;0;3994.25;3987.0
2022.11.15 18:19:27;1668536367048;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:27;1668536367062;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:27;1668536367142;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:27;1668536367142;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:27;1668536367184;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:27;1668536367223;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:27;1668536367223;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:27;1668536367223;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:27;1668536367223;3998.0;2;1;0;3994.25;3987.0
2022.11.15 18:19:27;1668536367344;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:27;1668536367421;3997.75;2;0;1;3994.25;3987.0
2022.11.15 18:19:27;1668536367434;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:27;1668536367435;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:27;1668536367435;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:27;1668536367435;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:27;1668536367435;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:27;1668536367497;3998.0;2;1;0;3994.25;3987.0
2022.11.15 18:19:27;1668536367517;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:27;1668536367517;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:27;1668536367517;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:27;1668536367774;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:27;1668536367789;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:27;1668536367789;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:27;1668536367789;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:27;1668536367790;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:27;1668536367790;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:19:27;1668536367792;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:19:27;1668536367893;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:27;1668536367931;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:28;1668536368015;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:28;1668536368015;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:28;1668536368015;3998.25;6;1;0;3994.25;3987.0
2022.11.15 18:19:28;1668536368039;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:28;1668536368114;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:28;1668536368121;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:28;1668536368121;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:28;1668536368161;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:28;1668536368185;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:28;1668536368185;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:28;1668536368237;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:28;1668536368237;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:28;1668536368237;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:28;1668536368237;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:28;1668536368238;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:19:28;1668536368238;3998.0;2;0;0;3994.25;3987.0
2022.11.15 18:19:28;1668536368296;3998.0;2;0;0;3994.25;3987.0
2022.11.15 18:19:28;1668536368310;3998.0;2;0;0;3994.25;3987.0
2022.11.15 18:19:28;1668536368341;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:28;1668536368379;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:28;1668536368413;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:28;1668536368470;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:28;1668536368475;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:28;1668536368475;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:28;1668536368475;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:28;1668536368476;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:19:28;1668536368508;3998.25;3;1;0;3994.25;3987.0
2022.11.15 18:19:28;1668536368508;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:28;1668536368513;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:28;1668536368513;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:28;1668536368513;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:28;1668536368514;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:28;1668536368514;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:28;1668536368514;3998.25;1;0;0;3994.25;3987.0
2022.11.15 18:19:28;1668536368516;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:28;1668536368527;3998.25;4;0;1;3994.25;3987.0
2022.11.15 18:19:28;1668536368527;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:28;1668536368527;3998.25;3;0;1;3994.25;3987.0
2022.11.15 18:19:28;1668536368527;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:28;1668536368527;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:28;1668536368527;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:28;1668536368528;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:28;1668536368528;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:28;1668536368550;3998.25;3;0;1;3994.25;3987.0
2022.11.15 18:19:28;1668536368550;3998.25;4;0;1;3994.25;3987.0
2022.11.15 18:19:28;1668536368550;3998.25;2;1;0;3994.25;3987.0
2022.11.15 18:19:28;1668536368550;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:28;1668536368650;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:28;1668536368773;3998.5;2;1;0;3994.25;3987.0
2022.11.15 18:19:28;1668536368904;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369068;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369078;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369079;3998.5;2;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369191;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369191;3998.5;2;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369191;3998.5;2;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369191;3998.5;4;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369191;3998.5;2;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369191;3998.5;3;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369191;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369191;3998.5;3;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369191;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369191;3998.5;2;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369191;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369192;3998.5;1;0;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369199;3998.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369199;3998.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369199;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369200;3998.75;1;0;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369232;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369232;3998.75;3;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369233;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369233;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369233;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369234;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369234;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369234;3999.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369234;3999.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369234;3999.0;5;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369234;3999.0;2;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369234;3999.0;4;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369234;3999.0;3;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369234;3999.0;3;0;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369238;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369238;3998.75;2;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369238;3998.75;3;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369238;3998.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369239;3998.75;1;0;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369242;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369242;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369242;3998.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369242;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369242;3998.75;4;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369255;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369412;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369515;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369612;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369612;3998.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369612;3998.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369665;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369690;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369775;3998.5;2;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369775;3998.5;2;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369775;3998.5;2;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369775;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369775;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369775;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369776;3998.5;1;0;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369778;3998.5;2;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369783;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369783;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369783;3998.25;2;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369783;3998.25;6;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369783;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369784;3998.25;1;0;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369799;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369829;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369829;3998.25;4;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369852;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369852;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369852;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369853;3998.0;3;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369853;3998.0;5;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369853;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369853;3998.0;10;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369853;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369853;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369853;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369854;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369854;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369854;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369854;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369857;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369857;3998.0;2;0;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369858;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369858;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369859;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369869;3997.75;4;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369869;3997.75;4;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369869;3997.75;5;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369869;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369869;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369870;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369870;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369870;3997.75;1;0;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369870;3997.75;1;0;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369871;3997.75;1;0;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369884;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369920;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369960;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369960;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369960;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369960;3997.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369961;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369961;3997.75;1;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369961;3997.75;3;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369961;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369962;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369962;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369962;3997.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369962;3997.75;2;0;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369963;3997.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369963;3997.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369963;3997.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369963;3997.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369963;3997.75;2;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369963;3997.75;2;0;1;3994.25;3987.0
2022.11.15 18:19:29;1668536369963;3997.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369971;3997.75;6;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369971;3997.75;5;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369971;3997.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369971;3997.75;2;1;0;3994.25;3987.0
2022.11.15 18:19:29;1668536369972;3997.75;2;0;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370033;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:30;1668536370040;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370132;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370178;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370178;3998.0;2;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370178;3998.0;2;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370179;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370179;3998.0;4;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370179;3998.0;2;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370179;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:30;1668536370179;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370180;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:30;1668536370183;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370199;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370199;3998.0;5;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370199;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:19:30;1668536370200;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:19:30;1668536370200;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370201;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370216;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370216;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370294;3998.25;3;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370294;3998.25;6;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370294;3998.25;7;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370294;3998.25;4;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370294;3998.25;5;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370294;3998.25;2;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370294;3998.25;2;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370294;3998.25;2;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370294;3998.25;2;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370294;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370294;3998.25;2;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370307;3998.25;2;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370353;3998.25;2;0;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370354;3998.25;2;0;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370470;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370721;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:19:30;1668536370779;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370779;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370780;3998.0;2;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370780;3998.0;6;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370780;3998.0;2;1;0;3994.25;3987.0
2022.11.15 18:19:30;1668536370780;3998.0;2;1;0;3994.25;3987.0
