time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 17:31:35;1670952695032;4004.0;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695060;4004.0;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695063;4004.0;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695067;4003.75;1;1;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695067;4003.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695071;4003.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695078;4003.75;1;0;1;3999.0;3997.25
2022.12.13 17:31:35;1670952695078;4003.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695139;4003.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695143;4003.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695198;4003.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695229;4003.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695229;4003.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695285;4003.75;1;0;1;3999.0;3997.25
2022.12.13 17:31:35;1670952695285;4003.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695287;4003.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695399;4003.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:35;1670952695399;4003.5;3;0;1;3999.0;3997.25
2022.12.13 17:31:35;1670952695400;4003.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:35;1670952695402;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695405;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695417;4003.5;1;1;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695417;4003.5;1;1;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695417;4003.5;1;1;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695417;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695447;4003.75;1;1;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695447;4003.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695462;4003.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695462;4003.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695593;4003.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695598;4003.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695605;4003.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695637;4003.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695665;4003.75;1;0;1;3999.0;3997.25
2022.12.13 17:31:35;1670952695665;4003.75;1;0;1;3999.0;3997.25
2022.12.13 17:31:35;1670952695665;4003.75;1;0;1;3999.0;3997.25
2022.12.13 17:31:35;1670952695666;4003.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695666;4003.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695676;4003.75;1;0;1;3999.0;3997.25
2022.12.13 17:31:35;1670952695694;4003.75;1;0;1;3999.0;3997.25
2022.12.13 17:31:35;1670952695775;4003.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695802;4003.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:35;1670952695979;4003.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:35;1670952695979;4003.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:36;1670952696107;4003.75;1;1;0;3999.0;3997.25
2022.12.13 17:31:36;1670952696227;4003.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:36;1670952696236;4003.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:36;1670952696581;4003.75;1;1;0;3999.0;3997.25
2022.12.13 17:31:36;1670952696581;4003.75;1;1;0;3999.0;3997.25
2022.12.13 17:31:36;1670952696581;4003.75;1;1;0;3999.0;3997.25
2022.12.13 17:31:37;1670952697044;4003.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:37;1670952697098;4003.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:37;1670952697103;4003.75;1;0;1;3999.0;3997.25
2022.12.13 17:31:37;1670952697121;4003.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:37;1670952697265;4003.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:37;1670952697265;4003.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:37;1670952697265;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:37;1670952697269;4003.5;1;1;0;3999.0;3997.25
2022.12.13 17:31:37;1670952697269;4003.5;1;1;0;3999.0;3997.25
2022.12.13 17:31:37;1670952697269;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:37;1670952697293;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:37;1670952697294;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:37;1670952697308;4003.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:37;1670952697309;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:37;1670952697457;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:37;1670952697460;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:37;1670952697903;4003.75;1;1;0;3999.0;3997.25
2022.12.13 17:31:37;1670952697904;4003.75;1;1;0;3999.0;3997.25
2022.12.13 17:31:37;1670952697904;4003.75;1;1;0;3999.0;3997.25
2022.12.13 17:31:37;1670952697904;4003.75;1;1;0;3999.0;3997.25
2022.12.13 17:31:37;1670952697904;4003.75;1;1;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698387;4003.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:38;1670952698528;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698534;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698539;4003.25;3;0;1;3999.0;3997.25
2022.12.13 17:31:38;1670952698539;4003.25;5;0;1;3999.0;3997.25
2022.12.13 17:31:38;1670952698540;4003.25;2;0;1;3999.0;3997.25
2022.12.13 17:31:38;1670952698540;4003.0;1;0;1;3999.0;3997.25
2022.12.13 17:31:38;1670952698540;4003.0;2;0;1;3999.0;3997.25
2022.12.13 17:31:38;1670952698544;4003.0;2;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698548;4003.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:38;1670952698549;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698549;4003.25;1;1;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698549;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698554;4003.25;1;1;1;3999.0;3997.25
2022.12.13 17:31:38;1670952698554;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698555;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698557;4003.0;1;0;1;3999.0;3997.25
2022.12.13 17:31:38;1670952698558;4003.0;3;0;1;3999.0;3997.25
2022.12.13 17:31:38;1670952698559;4003.0;2;0;1;3999.0;3997.25
2022.12.13 17:31:38;1670952698559;4003.0;1;0;1;3999.0;3997.25
2022.12.13 17:31:38;1670952698559;4003.0;1;0;1;3999.0;3997.25
2022.12.13 17:31:38;1670952698559;4003.0;1;0;1;3999.0;3997.25
2022.12.13 17:31:38;1670952698559;4003.0;1;0;1;3999.0;3997.25
2022.12.13 17:31:38;1670952698560;4003.0;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698564;4003.0;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698568;4003.0;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698573;4003.0;1;1;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698573;4003.0;1;1;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698573;4003.0;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698592;4003.0;1;0;1;3999.0;3997.25
2022.12.13 17:31:38;1670952698606;4003.0;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698609;4003.25;1;1;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698609;4003.25;1;1;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698609;4003.25;1;1;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698609;4003.25;1;1;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698609;4003.25;1;1;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698609;4003.25;3;1;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698609;4003.25;3;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698682;4003.25;3;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698707;4003.25;3;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698711;4003.25;3;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698721;4003.25;1;1;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698722;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698727;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698732;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698737;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698739;4003.5;1;1;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698739;4003.5;1;1;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698740;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698743;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698744;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698744;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698745;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698755;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698849;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698878;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698881;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698889;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698945;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698945;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:38;1670952698981;4003.75;1;1;0;3999.0;3997.25
2022.12.13 17:31:39;1670952699013;4003.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:39;1670952699013;4003.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:39;1670952699013;4003.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:39;1670952699014;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:39;1670952699056;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:39;1670952699074;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:39;1670952699081;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:39;1670952699098;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:39;1670952699119;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:39;1670952699138;4003.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:39;1670952699138;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:39;1670952699146;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:39;1670952699156;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:39;1670952699209;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:39;1670952699240;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:39;1670952699240;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:39;1670952699275;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:39;1670952699277;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:39;1670952699299;4003.25;1;1;0;3999.0;3997.25
2022.12.13 17:31:39;1670952699520;4003.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:39;1670952699520;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:39;1670952699537;4003.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:39;1670952699537;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:39;1670952699550;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:39;1670952699573;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:39;1670952699649;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:39;1670952699680;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:39;1670952699693;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:39;1670952699857;4003.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:39;1670952699857;4003.5;1;1;0;3999.0;3997.25
2022.12.13 17:31:40;1670952700080;4003.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:40;1670952700128;4003.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:40;1670952700131;4003.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:40;1670952700132;4003.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:40;1670952700132;4003.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:40;1670952700135;4003.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:40;1670952700135;4003.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:40;1670952700135;4003.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:40;1670952700135;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:40;1670952700135;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:40;1670952700142;4003.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:40;1670952700142;4003.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:40;1670952700142;4003.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:40;1670952700142;4003.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:40;1670952700142;4003.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:40;1670952700142;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:40;1670952700142;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:40;1670952700233;4003.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:40;1670952700258;4003.5;1;1;0;3999.0;3997.25
2022.12.13 17:31:40;1670952700446;4003.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:40;1670952700446;4003.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:40;1670952700447;4003.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:40;1670952700447;4003.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:40;1670952700447;4003.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:40;1670952700447;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:40;1670952700448;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:40;1670952700786;4003.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:40;1670952700824;4003.5;1;1;0;3999.0;3997.25
2022.12.13 17:31:40;1670952700824;4003.5;1;1;0;3999.0;3997.25
2022.12.13 17:31:40;1670952700827;4003.5;1;1;0;3999.0;3997.25
2022.12.13 17:31:40;1670952700827;4003.5;1;1;0;3999.0;3997.25
2022.12.13 17:31:40;1670952700827;4003.5;1;1;0;3999.0;3997.25
2022.12.13 17:31:40;1670952700828;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:40;1670952700838;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701387;4003.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701387;4003.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:41;1670952701388;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701390;4003.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701391;4003.5;1;1;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701392;4003.5;1;1;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701392;4003.5;1;1;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701392;4003.5;1;1;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701392;4003.5;1;1;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701392;4003.5;1;1;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701392;4003.5;2;1;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701392;4003.5;2;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701411;4003.5;2;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701411;4003.5;2;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701435;4003.5;2;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701496;4003.5;2;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701518;4003.5;2;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701519;4003.5;2;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701534;4003.5;2;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701559;4003.0;1;0;1;3999.0;3997.25
2022.12.13 17:31:41;1670952701560;4003.0;1;0;1;3999.0;3997.25
2022.12.13 17:31:41;1670952701560;4003.0;1;0;1;3999.0;3997.25
2022.12.13 17:31:41;1670952701560;4002.75;1;0;1;3999.0;3997.25
2022.12.13 17:31:41;1670952701560;4002.75;1;0;1;3999.0;3997.25
2022.12.13 17:31:41;1670952701560;4002.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701568;4002.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701578;4003.0;1;0;1;3999.0;3997.25
2022.12.13 17:31:41;1670952701578;4003.0;1;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701596;4003.0;1;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701598;4003.0;1;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701646;4003.0;1;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701658;4003.0;1;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701665;4003.0;1;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701669;4003.0;1;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701676;4003.0;1;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701785;4002.75;1;0;1;3999.0;3997.25
2022.12.13 17:31:41;1670952701786;4002.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701787;4002.75;1;0;1;3999.0;3997.25
2022.12.13 17:31:41;1670952701787;4002.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701787;4002.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701787;4002.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701790;4002.75;1;0;1;3999.0;3997.25
2022.12.13 17:31:41;1670952701790;4002.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701794;4002.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701796;4002.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701845;4003.0;1;1;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701845;4003.0;1;1;0;3999.0;3997.25
2022.12.13 17:31:41;1670952701845;4003.0;1;1;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702013;4002.75;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702013;4002.75;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702013;4002.75;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702013;4002.75;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702013;4002.75;3;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702014;4002.75;3;0;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702019;4002.5;4;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702033;4002.5;4;0;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702037;4002.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702037;4002.5;3;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702037;4002.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702037;4002.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702037;4002.5;3;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702037;4002.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702037;4002.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702037;4002.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702037;4002.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702037;4002.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702037;4002.25;3;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702037;4002.25;3;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702037;4002.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702037;4002.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702038;4002.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702050;4002.75;1;1;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702050;4002.75;1;1;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702050;4002.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702054;4002.75;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702055;4002.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702081;4002.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702143;4002.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702143;4002.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702167;4002.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702168;4002.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702168;4002.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702169;4002.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702170;4002.5;1;1;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702172;4002.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702188;4002.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702188;4002.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702188;4002.5;1;0;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702211;4002.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702211;4002.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702212;4002.25;2;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702212;4002.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702271;4002.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702271;4002.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702271;4002.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702271;4002.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702272;4002.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702301;4002.25;1;1;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702301;4002.25;1;1;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702301;4002.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702366;4002.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702366;4002.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702366;4002.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702381;4002.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702385;4002.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702385;4002.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702387;4002.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702390;4002.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702394;4002.25;1;0;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702404;4002.25;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702430;4002.0;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702430;4002.0;3;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702430;4002.0;8;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702430;4002.0;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702430;4002.0;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702430;4002.0;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702430;4002.0;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702430;4002.0;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702430;4002.0;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702430;4002.0;2;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702430;4001.75;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702430;4001.75;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702430;4001.75;3;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702431;4001.75;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702431;4001.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702458;4002.0;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702458;4002.0;1;1;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702458;4002.0;1;1;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702458;4002.0;1;1;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702458;4002.0;1;1;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702458;4002.0;1;1;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702458;4002.0;1;1;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702526;4002.0;1;0;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702576;4002.0;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702577;4002.0;1;0;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702591;4002.0;1;0;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702644;4001.75;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702644;4001.75;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702677;4001.75;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702677;4001.75;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702678;4001.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702680;4001.75;1;1;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702680;4001.75;1;1;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702680;4001.75;1;1;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702681;4001.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702681;4001.75;1;0;0;3999.0;3997.25
2022.12.13 17:31:42;1670952702771;4001.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702771;4001.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702772;4001.5;2;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702772;4001.5;1;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702772;4001.5;3;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702772;4001.5;10;0;1;3999.0;3997.25
2022.12.13 17:31:42;1670952702772;4001.5;8;0;1;3999.0;3997.25
