time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 16:00:15;1672243215388;3837.25;1;1;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215389;3837.25;1;0;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215426;3836.75;1;0;1;3832.0;3831.25
2022.12.28 16:00:15;1672243215427;3837.0;2;0;1;3832.0;3831.25
2022.12.28 16:00:15;1672243215427;3837.0;2;0;1;3832.0;3831.25
2022.12.28 16:00:15;1672243215427;3837.0;1;0;1;3832.0;3831.25
2022.12.28 16:00:15;1672243215427;3837.0;4;0;1;3832.0;3831.25
2022.12.28 16:00:15;1672243215427;3837.0;2;1;1;3832.0;3831.25
2022.12.28 16:00:15;1672243215427;3837.0;2;0;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215428;3837.0;2;0;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215429;3837.0;1;0;1;3832.0;3831.25
2022.12.28 16:00:15;1672243215492;3837.0;1;1;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215533;3837.0;1;1;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215649;3837.0;1;1;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215651;3837.0;1;1;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215651;3837.0;1;0;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215655;3837.0;1;0;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215656;3837.0;1;0;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215657;3837.0;1;0;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215660;3836.75;1;0;1;3832.0;3831.25
2022.12.28 16:00:15;1672243215660;3836.75;4;0;1;3832.0;3831.25
2022.12.28 16:00:15;1672243215660;3836.75;3;0;1;3832.0;3831.25
2022.12.28 16:00:15;1672243215662;3837.0;1;1;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215662;3837.0;2;1;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215662;3837.0;2;1;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215662;3837.0;2;1;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215662;3837.0;2;1;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215662;3837.0;5;1;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215662;3837.0;5;1;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215662;3837.0;1;1;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215664;3837.0;2;1;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215664;3837.0;1;1;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215664;3837.0;2;1;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215701;3836.75;1;0;1;3832.0;3831.25
2022.12.28 16:00:15;1672243215929;3837.0;1;1;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215953;3837.0;1;1;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215957;3837.0;1;1;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215957;3837.0;1;0;0;3832.0;3831.25
2022.12.28 16:00:15;1672243215958;3837.0;1;1;1;3832.0;3831.25
2022.12.28 16:00:15;1672243215958;3837.0;1;0;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216065;3837.0;1;1;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216112;3837.0;1;1;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216137;3837.0;1;1;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216166;3836.75;1;0;1;3832.0;3831.25
2022.12.28 16:00:16;1672243216167;3837.0;1;1;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216172;3837.0;3;1;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216173;3837.0;2;1;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216173;3837.0;1;1;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216174;3836.75;1;0;1;3832.0;3831.25
2022.12.28 16:00:16;1672243216176;3836.75;1;0;1;3832.0;3831.25
2022.12.28 16:00:16;1672243216176;3836.75;1;0;1;3832.0;3831.25
2022.12.28 16:00:16;1672243216176;3836.75;1;0;1;3832.0;3831.25
2022.12.28 16:00:16;1672243216176;3836.75;1;0;1;3832.0;3831.25
2022.12.28 16:00:16;1672243216176;3836.75;1;0;1;3832.0;3831.25
2022.12.28 16:00:16;1672243216231;3836.75;1;0;1;3832.0;3831.25
2022.12.28 16:00:16;1672243216231;3836.75;1;0;1;3832.0;3831.25
2022.12.28 16:00:16;1672243216231;3836.75;1;0;1;3832.0;3831.25
2022.12.28 16:00:16;1672243216231;3836.75;1;0;1;3832.0;3831.25
2022.12.28 16:00:16;1672243216231;3836.75;1;0;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216235;3836.75;2;1;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216410;3836.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:16;1672243216410;3836.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:16;1672243216448;3836.5;3;0;1;3832.0;3831.25
2022.12.28 16:00:16;1672243216448;3836.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:16;1672243216448;3836.5;1;0;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216461;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216461;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216461;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216462;3836.5;1;0;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216462;3836.5;1;0;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216463;3836.5;1;0;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216463;3836.5;2;1;1;3832.0;3831.25
2022.12.28 16:00:16;1672243216466;3836.5;1;1;1;3832.0;3831.25
2022.12.28 16:00:16;1672243216467;3836.5;3;1;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216467;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216468;3836.5;1;0;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216543;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216654;3836.75;4;1;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216654;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216787;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216793;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216795;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216795;3836.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:16;1672243216795;3836.75;2;1;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216796;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216798;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216798;3836.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:16;1672243216798;3836.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:16;1672243216798;3836.5;3;0;1;3832.0;3831.25
2022.12.28 16:00:16;1672243216798;3836.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:16;1672243216834;3836.75;2;1;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216834;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216834;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216834;3836.75;2;1;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216948;3836.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:16;1672243216949;3836.5;1;0;0;3832.0;3831.25
2022.12.28 16:00:16;1672243216977;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217187;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217187;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217238;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217262;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217262;3836.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217262;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217262;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217262;3836.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217271;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217287;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217287;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217288;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217288;3836.5;3;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217288;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217288;3836.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217289;3836.5;2;0;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217289;3836.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:17;1672243217290;3836.5;2;0;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217309;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217314;3836.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217314;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217314;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217314;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217315;3836.5;1;0;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217368;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217392;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217416;3836.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:17;1672243217427;3836.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:17;1672243217434;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217435;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217435;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217435;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217435;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217435;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217493;3836.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:17;1672243217682;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217683;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217683;3836.75;7;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217683;3836.75;5;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217684;3836.75;2;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217684;3836.75;6;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217684;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217684;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217684;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217685;3836.75;1;0;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217733;3836.75;1;0;1;3832.0;3831.25
2022.12.28 16:00:17;1672243217734;3836.75;2;0;1;3832.0;3831.25
2022.12.28 16:00:17;1672243217799;3836.75;4;0;1;3832.0;3831.25
2022.12.28 16:00:17;1672243217801;3836.75;1;0;1;3832.0;3831.25
2022.12.28 16:00:17;1672243217801;3836.75;2;0;1;3832.0;3831.25
2022.12.28 16:00:17;1672243217801;3836.75;2;0;1;3832.0;3831.25
2022.12.28 16:00:17;1672243217801;3836.75;3;0;1;3832.0;3831.25
2022.12.28 16:00:17;1672243217801;3836.75;3;0;1;3832.0;3831.25
2022.12.28 16:00:17;1672243217801;3836.75;2;0;1;3832.0;3831.25
2022.12.28 16:00:17;1672243217801;3836.75;2;0;1;3832.0;3831.25
2022.12.28 16:00:17;1672243217801;3836.75;2;0;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217802;3836.75;2;0;0;3832.0;3831.25
2022.12.28 16:00:17;1672243217880;3836.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:17;1672243217924;3836.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:18;1672243218007;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:18;1672243218142;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:18;1672243218142;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:18;1672243218142;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:18;1672243218144;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:18;1672243218192;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:18;1672243218255;3836.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:18;1672243218322;3836.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:18;1672243218376;3836.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:18;1672243218376;3836.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:18;1672243218376;3836.5;3;0;1;3832.0;3831.25
2022.12.28 16:00:18;1672243218376;3836.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:18;1672243218376;3836.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:18;1672243218378;3836.5;1;0;0;3832.0;3831.25
2022.12.28 16:00:18;1672243218424;3836.5;1;0;0;3832.0;3831.25
2022.12.28 16:00:18;1672243218425;3836.25;3;0;1;3832.0;3831.25
2022.12.28 16:00:18;1672243218425;3836.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:18;1672243218435;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:18;1672243218436;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:18;1672243218496;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:18;1672243218648;3836.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:18;1672243218649;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:18;1672243218650;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:18;1672243218668;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:18;1672243218668;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:18;1672243218759;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:18;1672243218759;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:18;1672243218875;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:18;1672243218877;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:18;1672243218930;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:18;1672243218949;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:19;1672243219001;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219001;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219072;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219160;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219462;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219491;3836.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219705;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:19;1672243219705;3836.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:19;1672243219705;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219705;3836.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219705;3836.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219705;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219705;3836.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219705;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219705;3836.5;5;1;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219705;3836.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219706;3836.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219706;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219706;3836.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219706;3836.5;2;0;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219706;3836.5;2;0;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219776;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:19;1672243219870;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:19;1672243219872;3836.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219872;3836.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219872;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219873;3836.5;4;1;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219873;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219873;3836.5;1;0;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219876;3836.5;1;0;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219952;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219953;3836.5;4;0;1;3832.0;3831.25
2022.12.28 16:00:19;1672243219953;3836.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:19;1672243219953;3836.5;4;0;1;3832.0;3831.25
2022.12.28 16:00:19;1672243219953;3836.5;7;0;1;3832.0;3831.25
2022.12.28 16:00:19;1672243219954;3836.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:19;1672243219954;3836.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:19;1672243219954;3836.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:19;1672243219955;3836.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:19;1672243219955;3836.5;5;0;1;3832.0;3831.25
2022.12.28 16:00:19;1672243219955;3836.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:19;1672243219955;3836.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:19;1672243219955;3836.5;2;0;0;3832.0;3831.25
2022.12.28 16:00:19;1672243219959;3836.5;4;0;1;3832.0;3831.25
2022.12.28 16:00:19;1672243219960;3836.5;4;0;0;3832.0;3831.25
2022.12.28 16:00:20;1672243220017;3836.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:20;1672243220017;3836.5;2;0;0;3832.0;3831.25
2022.12.28 16:00:20;1672243220046;3836.5;2;0;0;3832.0;3831.25
2022.12.28 16:00:20;1672243220096;3836.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:20;1672243220097;3836.25;6;0;1;3832.0;3831.25
2022.12.28 16:00:20;1672243220097;3836.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:20;1672243220097;3836.25;5;0;1;3832.0;3831.25
2022.12.28 16:00:20;1672243220097;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:20;1672243220097;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:20;1672243220098;3836.25;3;0;1;3832.0;3831.25
2022.12.28 16:00:20;1672243220098;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:20;1672243220098;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:20;1672243220098;3836.25;1;0;0;3832.0;3831.25
2022.12.28 16:00:20;1672243220099;3836.25;1;0;0;3832.0;3831.25
2022.12.28 16:00:20;1672243220101;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:20;1672243220101;3836.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:20;1672243220102;3836.25;2;0;0;3832.0;3831.25
2022.12.28 16:00:20;1672243220154;3836.25;2;0;0;3832.0;3831.25
2022.12.28 16:00:20;1672243220154;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:20;1672243220155;3836.25;1;0;0;3832.0;3831.25
2022.12.28 16:00:20;1672243220179;3836.25;4;0;1;3832.0;3831.25
2022.12.28 16:00:20;1672243220179;3836.25;4;0;1;3832.0;3831.25
2022.12.28 16:00:20;1672243220179;3836.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:20;1672243220179;3836.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:20;1672243220179;3836.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:20;1672243220179;3836.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:20;1672243220179;3836.25;2;0;0;3832.0;3831.25
2022.12.28 16:00:20;1672243220495;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:20;1672243220581;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:20;1672243220636;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:20;1672243220663;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:20;1672243220663;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:20;1672243220796;3836.25;3;0;1;3832.0;3831.25
2022.12.28 16:00:20;1672243220796;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:20;1672243220796;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:20;1672243220797;3836.25;1;0;0;3832.0;3831.25
2022.12.28 16:00:20;1672243220842;3836.25;1;0;0;3832.0;3831.25
2022.12.28 16:00:20;1672243220906;3836.25;1;1;0;3832.0;3831.25
2022.12.28 16:00:20;1672243220921;3836.25;2;1;0;3832.0;3831.25
2022.12.28 16:00:20;1672243220921;3836.25;1;1;0;3832.0;3831.25
2022.12.28 16:00:20;1672243220921;3836.25;1;1;0;3832.0;3831.25
2022.12.28 16:00:20;1672243220922;3836.25;1;0;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221043;3836.25;5;0;1;3832.0;3831.25
2022.12.28 16:00:21;1672243221122;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221125;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221126;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221157;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221157;3836.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221157;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221157;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221379;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221650;3836.5;3;1;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221650;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221650;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221650;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221650;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221651;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221651;3836.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221651;3836.5;4;1;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221681;3836.5;4;0;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221733;3836.5;4;0;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221734;3836.5;4;0;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221884;3836.5;4;0;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221887;3836.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:21;1672243221887;3836.5;3;0;1;3832.0;3831.25
2022.12.28 16:00:21;1672243221887;3836.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:21;1672243221887;3836.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:21;1672243221888;3836.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:21;1672243221888;3836.5;3;0;1;3832.0;3831.25
2022.12.28 16:00:21;1672243221888;3836.5;3;0;1;3832.0;3831.25
2022.12.28 16:00:21;1672243221888;3836.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:21;1672243221888;3836.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:21;1672243221888;3836.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:21;1672243221888;3836.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:21;1672243221888;3836.5;2;0;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221983;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221983;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221983;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221983;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221983;3836.5;3;1;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221983;3836.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221983;3836.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221985;3836.5;2;0;0;3832.0;3831.25
2022.12.28 16:00:21;1672243221987;3836.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:21;1672243221987;3836.5;6;0;1;3832.0;3831.25
2022.12.28 16:00:21;1672243221987;3836.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:21;1672243221988;3836.5;1;0;0;3832.0;3831.25
2022.12.28 16:00:22;1672243222031;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:22;1672243222160;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:22;1672243222160;3836.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:22;1672243222344;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:22;1672243222344;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:22;1672243222344;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:22;1672243222344;3836.25;2;1;0;3832.0;3831.25
2022.12.28 16:00:22;1672243222344;3836.25;4;0;1;3832.0;3831.25
2022.12.28 16:00:22;1672243222344;3836.25;4;0;0;3832.0;3831.25
2022.12.28 16:00:22;1672243222345;3836.25;7;1;0;3832.0;3831.25
2022.12.28 16:00:22;1672243222345;3836.25;7;0;0;3832.0;3831.25
2022.12.28 16:00:22;1672243222347;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:22;1672243222347;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:22;1672243222347;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:22;1672243222347;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:22;1672243222347;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:22;1672243222347;3836.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:22;1672243222347;3836.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:22;1672243222347;3836.25;5;0;1;3832.0;3831.25
2022.12.28 16:00:22;1672243222347;3836.25;4;0;1;3832.0;3831.25
2022.12.28 16:00:22;1672243222347;3836.25;4;0;1;3832.0;3831.25
2022.12.28 16:00:22;1672243222347;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:22;1672243222347;3836.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:22;1672243222347;3836.25;1;0;0;3832.0;3831.25
2022.12.28 16:00:22;1672243222426;3836.25;1;0;0;3832.0;3831.25
2022.12.28 16:00:22;1672243222430;3836.25;1;0;0;3832.0;3831.25
2022.12.28 16:00:22;1672243222449;3836.25;1;0;0;3832.0;3831.25
2022.12.28 16:00:22;1672243222449;3836.25;1;0;0;3832.0;3831.25
2022.12.28 16:00:22;1672243222485;3836.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:22;1672243222485;3836.0;1;0;1;3832.0;3831.25
