time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 19:08:36;1666897716133;3821.0;1;0;0;3816.5;3816.0
2022.10.27 19:08:36;1666897716141;3821.0;1;0;0;3816.5;3816.0
2022.10.27 19:08:36;1666897716141;3821.0;1;0;0;3816.5;3816.0
2022.10.27 19:08:36;1666897716141;3821.0;1;0;0;3816.5;3816.0
2022.10.27 19:08:36;1666897716278;3820.75;1;1;0;3816.5;3816.0
2022.10.27 19:08:36;1666897716278;3820.75;2;1;0;3816.5;3816.0
2022.10.27 19:08:36;1666897716278;3820.75;2;1;0;3816.5;3816.0
2022.10.27 19:08:36;1666897716278;3821.0;3;1;0;3816.5;3816.0
2022.10.27 19:08:36;1666897716278;3821.0;3;0;0;3816.5;3816.0
2022.10.27 19:08:36;1666897716280;3821.0;3;0;0;3816.5;3816.0
2022.10.27 19:08:36;1666897716365;3820.75;1;1;0;3816.5;3816.0
2022.10.27 19:08:36;1666897716474;3820.5;1;0;1;3816.5;3816.0
2022.10.27 19:08:36;1666897716477;3820.75;4;1;0;3816.5;3816.0
2022.10.27 19:08:36;1666897716477;3820.75;4;0;0;3816.5;3816.0
2022.10.27 19:08:36;1666897716495;3820.75;1;0;1;3816.5;3816.0
2022.10.27 19:08:36;1666897716563;3820.75;1;0;1;3816.5;3816.0
2022.10.27 19:08:36;1666897716599;3820.75;2;0;1;3816.5;3816.0
2022.10.27 19:08:36;1666897716599;3820.75;5;0;1;3816.5;3816.0
2022.10.27 19:08:36;1666897716600;3820.75;5;0;0;3816.5;3816.0
2022.10.27 19:08:36;1666897716603;3820.75;5;0;0;3816.5;3816.0
2022.10.27 19:08:36;1666897716692;3820.5;2;0;1;3816.5;3816.0
2022.10.27 19:08:36;1666897716692;3820.5;6;0;1;3816.5;3816.0
2022.10.27 19:08:36;1666897716692;3820.5;2;0;1;3816.5;3816.0
2022.10.27 19:08:36;1666897716754;3820.75;2;1;0;3816.5;3816.0
2022.10.27 19:08:36;1666897716754;3820.75;5;1;0;3816.5;3816.0
2022.10.27 19:08:36;1666897716755;3820.75;2;1;0;3816.5;3816.0
2022.10.27 19:08:36;1666897716755;3820.75;2;1;0;3816.5;3816.0
2022.10.27 19:08:36;1666897716755;3820.75;2;0;0;3816.5;3816.0
2022.10.27 19:08:36;1666897716756;3820.75;2;0;0;3816.5;3816.0
2022.10.27 19:08:36;1666897716758;3820.75;2;0;0;3816.5;3816.0
2022.10.27 19:08:36;1666897716760;3820.75;5;1;0;3816.5;3816.0
2022.10.27 19:08:36;1666897716760;3820.75;5;0;0;3816.5;3816.0
2022.10.27 19:08:36;1666897716789;3820.75;5;0;0;3816.5;3816.0
2022.10.27 19:08:36;1666897716936;3820.75;1;0;1;3816.5;3816.0
2022.10.27 19:08:36;1666897716937;3821.0;1;1;0;3816.5;3816.0
2022.10.27 19:08:37;1666897717108;3820.75;1;0;1;3816.5;3816.0
2022.10.27 19:08:37;1666897717108;3820.75;2;0;1;3816.5;3816.0
2022.10.27 19:08:37;1666897717108;3820.75;2;0;1;3816.5;3816.0
2022.10.27 19:08:37;1666897717263;3820.75;2;0;1;3816.5;3816.0
2022.10.27 19:08:37;1666897717402;3820.75;7;0;1;3816.5;3816.0
2022.10.27 19:08:37;1666897717402;3820.75;5;0;1;3816.5;3816.0
2022.10.27 19:08:37;1666897717402;3820.75;5;0;1;3816.5;3816.0
2022.10.27 19:08:37;1666897717402;3820.75;6;0;1;3816.5;3816.0
2022.10.27 19:08:37;1666897717402;3820.75;2;0;1;3816.5;3816.0
2022.10.27 19:08:37;1666897717402;3820.75;1;0;1;3816.5;3816.0
2022.10.27 19:08:37;1666897717402;3820.75;1;0;1;3816.5;3816.0
2022.10.27 19:08:37;1666897717402;3820.75;2;0;1;3816.5;3816.0
2022.10.27 19:08:37;1666897717415;3820.75;7;1;0;3816.5;3816.0
2022.10.27 19:08:37;1666897717415;3820.75;7;0;0;3816.5;3816.0
2022.10.27 19:08:37;1666897717437;3820.75;7;0;0;3816.5;3816.0
2022.10.27 19:08:37;1666897717437;3820.75;7;0;0;3816.5;3816.0
2022.10.27 19:08:37;1666897717440;3820.75;7;0;0;3816.5;3816.0
2022.10.27 19:08:37;1666897717458;3820.75;1;1;0;3816.5;3816.0
2022.10.27 19:08:37;1666897717458;3820.5;1;0;1;3816.5;3816.0
2022.10.27 19:08:37;1666897717458;3820.5;1;0;0;3816.5;3816.0
2022.10.27 19:08:37;1666897717531;3820.75;2;1;0;3816.5;3816.0
2022.10.27 19:08:37;1666897717531;3820.75;2;0;0;3816.5;3816.0
2022.10.27 19:08:37;1666897717568;3821.0;2;1;0;3816.5;3816.0
2022.10.27 19:08:37;1666897717681;3820.75;1;0;1;3816.5;3816.0
2022.10.27 19:08:37;1666897717709;3821.0;1;1;0;3816.5;3816.0
2022.10.27 19:08:37;1666897717709;3821.0;2;1;0;3816.5;3816.0
2022.10.27 19:08:37;1666897717988;3820.75;1;0;1;3816.5;3816.0
2022.10.27 19:08:38;1666897718142;3821.0;1;1;0;3816.5;3816.0
2022.10.27 19:08:38;1666897718142;3821.0;1;1;0;3816.5;3816.0
2022.10.27 19:08:38;1666897718340;3821.0;1;1;0;3816.5;3816.0
2022.10.27 19:08:38;1666897718423;3820.75;2;0;1;3816.5;3816.0
2022.10.27 19:08:38;1666897718505;3820.75;1;0;1;3816.5;3816.0
2022.10.27 19:08:38;1666897718628;3821.0;2;1;0;3816.5;3816.0
2022.10.27 19:08:38;1666897718628;3821.0;1;1;0;3816.5;3816.0
2022.10.27 19:08:38;1666897718628;3821.0;5;1;0;3816.5;3816.0
2022.10.27 19:08:38;1666897718628;3821.0;2;1;0;3816.5;3816.0
2022.10.27 19:08:38;1666897718628;3821.0;2;0;0;3816.5;3816.0
2022.10.27 19:08:38;1666897718632;3821.0;2;0;0;3816.5;3816.0
2022.10.27 19:08:38;1666897718633;3821.0;2;0;0;3816.5;3816.0
2022.10.27 19:08:38;1666897718643;3821.0;2;0;0;3816.5;3816.0
2022.10.27 19:08:38;1666897718649;3821.0;2;0;0;3816.5;3816.0
2022.10.27 19:08:38;1666897718653;3821.0;2;0;0;3816.5;3816.0
2022.10.27 19:08:38;1666897718940;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:39;1666897719121;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:39;1666897719121;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:39;1666897719121;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:39;1666897719122;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:39;1666897719229;3821.0;5;0;1;3816.5;3816.0
2022.10.27 19:08:39;1666897719229;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:39;1666897719264;3821.0;1;0;0;3816.5;3816.0
2022.10.27 19:08:39;1666897719264;3821.0;1;0;0;3816.5;3816.0
2022.10.27 19:08:39;1666897719286;3821.5;3;1;0;3816.5;3816.0
2022.10.27 19:08:39;1666897719286;3821.5;1;1;0;3816.5;3816.0
2022.10.27 19:08:39;1666897719286;3821.5;1;0;0;3816.5;3816.0
2022.10.27 19:08:39;1666897719332;3821.25;1;1;1;3816.5;3816.0
2022.10.27 19:08:39;1666897719333;3821.25;1;0;1;3816.5;3816.0
2022.10.27 19:08:39;1666897719334;3821.25;1;0;0;3816.5;3816.0
2022.10.27 19:08:39;1666897719349;3821.25;1;0;0;3816.5;3816.0
2022.10.27 19:08:39;1666897719457;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:39;1666897719457;3821.25;1;0;0;3816.5;3816.0
2022.10.27 19:08:39;1666897719501;3821.25;1;0;0;3816.5;3816.0
2022.10.27 19:08:39;1666897719501;3821.25;7;1;0;3816.5;3816.0
2022.10.27 19:08:39;1666897719501;3821.25;2;1;0;3816.5;3816.0
2022.10.27 19:08:39;1666897719501;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:39;1666897719502;3821.25;2;1;0;3816.5;3816.0
2022.10.27 19:08:39;1666897719502;3821.25;2;0;0;3816.5;3816.0
2022.10.27 19:08:39;1666897719502;3821.25;2;0;0;3816.5;3816.0
2022.10.27 19:08:39;1666897719502;3821.25;2;0;0;3816.5;3816.0
2022.10.27 19:08:39;1666897719510;3821.25;2;0;0;3816.5;3816.0
2022.10.27 19:08:39;1666897719519;3821.25;2;0;0;3816.5;3816.0
2022.10.27 19:08:39;1666897719519;3821.25;2;0;0;3816.5;3816.0
2022.10.27 19:08:39;1666897719634;3821.25;2;0;0;3816.5;3816.0
2022.10.27 19:08:39;1666897719634;3821.25;2;0;0;3816.5;3816.0
2022.10.27 19:08:39;1666897719761;3821.5;1;1;0;3816.5;3816.0
2022.10.27 19:08:40;1666897720153;3821.25;1;0;1;3816.5;3816.0
2022.10.27 19:08:40;1666897720153;3821.25;1;0;1;3816.5;3816.0
2022.10.27 19:08:40;1666897720153;3821.25;1;0;0;3816.5;3816.0
2022.10.27 19:08:40;1666897720177;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:40;1666897720177;3821.25;1;0;0;3816.5;3816.0
2022.10.27 19:08:40;1666897720177;3821.25;1;0;0;3816.5;3816.0
2022.10.27 19:08:40;1666897720277;3821.25;1;0;0;3816.5;3816.0
2022.10.27 19:08:40;1666897720307;3821.25;1;0;0;3816.5;3816.0
2022.10.27 19:08:40;1666897720329;3821.25;1;0;0;3816.5;3816.0
2022.10.27 19:08:41;1666897721414;3821.5;1;1;0;3816.5;3816.0
2022.10.27 19:08:41;1666897721618;3821.5;1;0;0;3816.5;3816.0
2022.10.27 19:08:41;1666897721621;3821.5;1;0;0;3816.5;3816.0
2022.10.27 19:08:41;1666897721742;3821.25;2;0;1;3816.5;3816.0
2022.10.27 19:08:41;1666897721742;3821.25;2;0;0;3816.5;3816.0
2022.10.27 19:08:41;1666897721872;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:42;1666897722067;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:42;1666897722572;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:42;1666897722683;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:42;1666897722958;3821.0;4;0;1;3816.5;3816.0
2022.10.27 19:08:42;1666897722958;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:43;1666897723084;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:43;1666897723683;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:43;1666897723831;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:43;1666897723831;3821.0;8;0;1;3816.5;3816.0
2022.10.27 19:08:43;1666897723831;3821.0;8;0;0;3816.5;3816.0
2022.10.27 19:08:43;1666897723834;3821.0;8;0;0;3816.5;3816.0
2022.10.27 19:08:43;1666897723836;3821.0;8;0;0;3816.5;3816.0
2022.10.27 19:08:43;1666897723837;3821.0;8;0;0;3816.5;3816.0
2022.10.27 19:08:44;1666897724160;3821.0;8;0;0;3816.5;3816.0
2022.10.27 19:08:44;1666897724170;3821.0;8;0;0;3816.5;3816.0
2022.10.27 19:08:44;1666897724406;3821.0;8;0;0;3816.5;3816.0
2022.10.27 19:08:44;1666897724407;3821.0;8;0;0;3816.5;3816.0
2022.10.27 19:08:44;1666897724410;3821.0;8;0;0;3816.5;3816.0
2022.10.27 19:08:44;1666897724442;3821.0;1;1;0;3816.5;3816.0
2022.10.27 19:08:44;1666897724733;3820.75;1;0;1;3816.5;3816.0
2022.10.27 19:08:45;1666897725032;3820.75;1;0;1;3816.5;3816.0
2022.10.27 19:08:45;1666897725089;3820.75;1;0;1;3816.5;3816.0
2022.10.27 19:08:45;1666897725157;3820.75;1;0;1;3816.5;3816.0
2022.10.27 19:08:45;1666897725157;3820.75;1;0;1;3816.5;3816.0
2022.10.27 19:08:45;1666897725200;3821.0;2;1;0;3816.5;3816.0
2022.10.27 19:08:45;1666897725461;3820.75;1;0;1;3816.5;3816.0
2022.10.27 19:08:45;1666897725461;3820.75;1;0;1;3816.5;3816.0
2022.10.27 19:08:45;1666897725462;3820.75;1;0;0;3816.5;3816.0
2022.10.27 19:08:45;1666897725682;3820.5;1;0;1;3816.5;3816.0
2022.10.27 19:08:46;1666897726082;3820.75;1;1;0;3816.5;3816.0
2022.10.27 19:08:46;1666897726135;3820.75;3;1;0;3816.5;3816.0
2022.10.27 19:08:46;1666897726135;3820.75;1;1;0;3816.5;3816.0
2022.10.27 19:08:46;1666897726135;3820.75;1;0;0;3816.5;3816.0
2022.10.27 19:08:46;1666897726139;3820.75;1;0;0;3816.5;3816.0
2022.10.27 19:08:46;1666897726145;3820.75;1;0;0;3816.5;3816.0
2022.10.27 19:08:46;1666897726173;3820.75;1;0;0;3816.5;3816.0
2022.10.27 19:08:46;1666897726184;3820.75;1;0;0;3816.5;3816.0
2022.10.27 19:08:46;1666897726190;3820.75;1;0;0;3816.5;3816.0
2022.10.27 19:08:46;1666897726190;3820.75;1;0;1;3816.5;3816.0
2022.10.27 19:08:46;1666897726191;3820.75;1;0;0;3816.5;3816.0
2022.10.27 19:08:46;1666897726191;3820.75;1;0;0;3816.5;3816.0
2022.10.27 19:08:46;1666897726241;3820.75;2;0;1;3816.5;3816.0
2022.10.27 19:08:46;1666897726272;3821.0;3;1;0;3816.5;3816.0
2022.10.27 19:08:46;1666897726497;3820.75;1;0;1;3816.5;3816.0
2022.10.27 19:08:46;1666897726596;3821.0;1;1;0;3816.5;3816.0
2022.10.27 19:08:46;1666897726596;3820.75;1;0;1;3816.5;3816.0
2022.10.27 19:08:46;1666897726607;3820.75;1;0;1;3816.5;3816.0
2022.10.27 19:08:46;1666897726607;3820.75;1;0;1;3816.5;3816.0
2022.10.27 19:08:46;1666897726662;3820.75;1;0;1;3816.5;3816.0
2022.10.27 19:08:46;1666897726663;3820.75;1;0;0;3816.5;3816.0
2022.10.27 19:08:46;1666897726664;3820.75;1;0;0;3816.5;3816.0
2022.10.27 19:08:46;1666897726673;3820.75;1;0;0;3816.5;3816.0
2022.10.27 19:08:46;1666897726826;3820.75;1;0;1;3816.5;3816.0
2022.10.27 19:08:46;1666897726827;3820.75;1;0;0;3816.5;3816.0
2022.10.27 19:08:46;1666897726827;3820.75;1;0;0;3816.5;3816.0
2022.10.27 19:08:46;1666897726828;3820.75;1;0;0;3816.5;3816.0
2022.10.27 19:08:46;1666897726912;3820.75;1;0;0;3816.5;3816.0
2022.10.27 19:08:46;1666897726944;3820.75;1;0;1;3816.5;3816.0
2022.10.27 19:08:46;1666897726944;3820.75;2;0;1;3816.5;3816.0
2022.10.27 19:08:46;1666897726944;3820.75;2;0;0;3816.5;3816.0
2022.10.27 19:08:46;1666897726952;3820.75;2;0;0;3816.5;3816.0
2022.10.27 19:08:46;1666897726978;3820.75;1;0;1;3816.5;3816.0
2022.10.27 19:08:47;1666897727109;3821.0;3;1;0;3816.5;3816.0
2022.10.27 19:08:47;1666897727109;3821.0;2;1;0;3816.5;3816.0
2022.10.27 19:08:47;1666897727109;3821.0;5;1;0;3816.5;3816.0
2022.10.27 19:08:47;1666897727109;3821.0;5;0;0;3816.5;3816.0
2022.10.27 19:08:47;1666897727179;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:47;1666897727180;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:47;1666897727451;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:47;1666897727544;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:47;1666897727835;3821.0;3;0;1;3816.5;3816.0
2022.10.27 19:08:47;1666897727976;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:48;1666897728027;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:48;1666897728653;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:48;1666897728801;3821.0;2;0;1;3816.5;3816.0
2022.10.27 19:08:49;1666897729434;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:49;1666897729434;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:49;1666897729434;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:49;1666897729486;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:49;1666897729486;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:49;1666897729486;3821.0;5;0;1;3816.5;3816.0
2022.10.27 19:08:49;1666897729487;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:49;1666897729488;3821.0;1;0;0;3816.5;3816.0
2022.10.27 19:08:49;1666897729490;3821.0;1;0;0;3816.5;3816.0
2022.10.27 19:08:49;1666897729509;3821.0;1;0;0;3816.5;3816.0
2022.10.27 19:08:49;1666897729512;3821.0;1;0;0;3816.5;3816.0
2022.10.27 19:08:49;1666897729526;3821.0;1;0;0;3816.5;3816.0
2022.10.27 19:08:50;1666897730024;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:50;1666897730024;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:50;1666897730024;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:50;1666897730024;3821.0;5;0;1;3816.5;3816.0
2022.10.27 19:08:50;1666897730024;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:50;1666897730024;3821.0;4;0;1;3816.5;3816.0
2022.10.27 19:08:50;1666897730024;3821.0;7;0;1;3816.5;3816.0
2022.10.27 19:08:50;1666897730024;3821.0;2;0;1;3816.5;3816.0
2022.10.27 19:08:50;1666897730024;3821.0;2;0;1;3816.5;3816.0
2022.10.27 19:08:50;1666897730025;3821.0;2;0;1;3816.5;3816.0
2022.10.27 19:08:50;1666897730025;3821.0;2;0;1;3816.5;3816.0
2022.10.27 19:08:50;1666897730025;3821.0;5;0;1;3816.5;3816.0
2022.10.27 19:08:50;1666897730025;3821.0;7;0;1;3816.5;3816.0
2022.10.27 19:08:50;1666897730026;3821.0;7;0;0;3816.5;3816.0
2022.10.27 19:08:50;1666897730027;3821.0;7;0;0;3816.5;3816.0
2022.10.27 19:08:50;1666897730028;3821.0;7;0;0;3816.5;3816.0
2022.10.27 19:08:50;1666897730163;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:50;1666897730498;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:50;1666897730498;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:50;1666897730715;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:50;1666897730724;3821.0;1;0;0;3816.5;3816.0
2022.10.27 19:08:50;1666897730742;3821.0;1;0;0;3816.5;3816.0
2022.10.27 19:08:50;1666897730742;3821.0;3;1;0;3816.5;3816.0
2022.10.27 19:08:50;1666897730742;3821.0;3;0;0;3816.5;3816.0
2022.10.27 19:08:50;1666897730766;3821.0;3;0;0;3816.5;3816.0
2022.10.27 19:08:51;1666897731135;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:51;1666897731302;3821.0;1;0;0;3816.5;3816.0
2022.10.27 19:08:51;1666897731303;3821.0;8;1;0;3816.5;3816.0
2022.10.27 19:08:51;1666897731303;3821.0;8;0;0;3816.5;3816.0
2022.10.27 19:08:51;1666897731406;3821.25;2;1;0;3816.5;3816.0
2022.10.27 19:08:51;1666897731486;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:51;1666897731816;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:52;1666897732337;3821.25;2;1;0;3816.5;3816.0
2022.10.27 19:08:52;1666897732526;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:52;1666897732526;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:52;1666897732526;3821.0;1;0;0;3816.5;3816.0
2022.10.27 19:08:52;1666897732535;3821.0;1;0;0;3816.5;3816.0
2022.10.27 19:08:52;1666897732652;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:53;1666897733074;3821.25;4;1;0;3816.5;3816.0
2022.10.27 19:08:53;1666897733409;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:54;1666897734221;3821.25;2;1;0;3816.5;3816.0
2022.10.27 19:08:54;1666897734221;3821.25;2;1;0;3816.5;3816.0
2022.10.27 19:08:54;1666897734221;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:54;1666897734221;3821.25;2;1;0;3816.5;3816.0
2022.10.27 19:08:54;1666897734221;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:54;1666897734221;3821.25;3;1;0;3816.5;3816.0
2022.10.27 19:08:54;1666897734221;3821.25;3;0;0;3816.5;3816.0
2022.10.27 19:08:54;1666897734225;3821.25;1;0;1;3816.5;3816.0
2022.10.27 19:08:54;1666897734231;3821.25;2;0;1;3816.5;3816.0
2022.10.27 19:08:54;1666897734231;3821.25;2;0;1;3816.5;3816.0
2022.10.27 19:08:54;1666897734233;3821.25;2;0;1;3816.5;3816.0
2022.10.27 19:08:54;1666897734233;3821.25;7;0;1;3816.5;3816.0
2022.10.27 19:08:54;1666897734233;3821.25;7;0;0;3816.5;3816.0
2022.10.27 19:08:54;1666897734233;3821.25;7;0;0;3816.5;3816.0
2022.10.27 19:08:54;1666897734237;3821.25;7;0;0;3816.5;3816.0
2022.10.27 19:08:54;1666897734243;3821.25;1;0;1;3816.5;3816.0
2022.10.27 19:08:54;1666897734246;3821.25;1;0;0;3816.5;3816.0
2022.10.27 19:08:54;1666897734246;3821.25;1;0;0;3816.5;3816.0
2022.10.27 19:08:54;1666897734259;3821.25;1;0;1;3816.5;3816.0
2022.10.27 19:08:54;1666897734259;3821.25;5;0;1;3816.5;3816.0
2022.10.27 19:08:54;1666897734259;3821.25;5;0;0;3816.5;3816.0
2022.10.27 19:08:54;1666897734259;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:54;1666897734259;3821.25;1;0;0;3816.5;3816.0
2022.10.27 19:08:54;1666897734332;3821.25;1;0;0;3816.5;3816.0
2022.10.27 19:08:54;1666897734351;3821.25;1;0;0;3816.5;3816.0
2022.10.27 19:08:54;1666897734400;3821.25;1;0;0;3816.5;3816.0
2022.10.27 19:08:54;1666897734442;3821.0;2;0;1;3816.5;3816.0
2022.10.27 19:08:54;1666897734484;3821.0;2;0;0;3816.5;3816.0
2022.10.27 19:08:54;1666897734615;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:54;1666897734708;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:54;1666897734743;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:55;1666897735247;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:55;1666897735248;3821.25;2;1;0;3816.5;3816.0
2022.10.27 19:08:55;1666897735248;3821.25;2;1;0;3816.5;3816.0
2022.10.27 19:08:55;1666897735248;3821.25;2;0;0;3816.5;3816.0
2022.10.27 19:08:55;1666897735248;3821.25;7;0;1;3816.5;3816.0
2022.10.27 19:08:55;1666897735248;3821.25;7;0;0;3816.5;3816.0
2022.10.27 19:08:55;1666897735253;3821.25;7;0;0;3816.5;3816.0
2022.10.27 19:08:55;1666897735340;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:55;1666897735341;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:55;1666897735341;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:55;1666897735518;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:55;1666897735619;3821.0;3;0;1;3816.5;3816.0
2022.10.27 19:08:55;1666897735619;3821.0;2;0;1;3816.5;3816.0
2022.10.27 19:08:55;1666897735619;3821.0;10;0;1;3816.5;3816.0
2022.10.27 19:08:55;1666897735619;3821.0;2;0;1;3816.5;3816.0
2022.10.27 19:08:55;1666897735619;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:55;1666897735619;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:55;1666897735619;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:55;1666897735619;3821.0;1;0;0;3816.5;3816.0
2022.10.27 19:08:55;1666897735625;3821.0;2;1;0;3816.5;3816.0
2022.10.27 19:08:55;1666897735625;3821.0;2;0;0;3816.5;3816.0
2022.10.27 19:08:55;1666897735973;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:56;1666897736623;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:56;1666897736673;3821.0;2;0;1;3816.5;3816.0
2022.10.27 19:08:56;1666897736986;3821.25;4;1;0;3816.5;3816.0
2022.10.27 19:08:56;1666897736986;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:56;1666897736986;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:56;1666897736986;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:56;1666897736986;3821.25;15;1;0;3816.5;3816.0
2022.10.27 19:08:56;1666897736986;3821.25;15;0;0;3816.5;3816.0
2022.10.27 19:08:56;1666897736997;3821.25;2;0;1;3816.5;3816.0
2022.10.27 19:08:56;1666897736997;3821.25;2;0;1;3816.5;3816.0
2022.10.27 19:08:56;1666897736997;3821.25;2;0;0;3816.5;3816.0
2022.10.27 19:08:56;1666897736998;3821.25;2;0;0;3816.5;3816.0
2022.10.27 19:08:57;1666897737006;3821.25;2;0;0;3816.5;3816.0
2022.10.27 19:08:57;1666897737041;3821.25;2;0;0;3816.5;3816.0
2022.10.27 19:08:57;1666897737098;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:08:57;1666897737346;3821.0;1;0;0;3816.5;3816.0
2022.10.27 19:08:57;1666897737633;3821.25;1;0;1;3816.5;3816.0
2022.10.27 19:08:57;1666897737633;3821.25;2;1;0;3816.5;3816.0
2022.10.27 19:08:57;1666897737967;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:57;1666897737967;3821.25;1;1;0;3816.5;3816.0
2022.10.27 19:08:58;1666897738766;3821.25;1;0;0;3816.5;3816.0
2022.10.27 19:08:58;1666897738814;3821.5;5;1;0;3816.5;3816.0
2022.10.27 19:08:58;1666897738848;3821.25;5;0;1;3816.5;3816.0
2022.10.27 19:08:59;1666897739123;3821.5;1;1;0;3816.5;3816.0
2022.10.27 19:08:59;1666897739263;3821.25;1;0;1;3816.5;3816.0
2022.10.27 19:08:59;1666897739485;3821.25;1;0;1;3816.5;3816.0
2022.10.27 19:08:59;1666897739486;3821.25;1;0;1;3816.5;3816.0
2022.10.27 19:08:59;1666897739930;3821.5;5;1;0;3816.5;3816.0
2022.10.27 19:08:59;1666897739977;3821.5;1;1;0;3816.5;3816.0
2022.10.27 19:08:59;1666897739979;3821.25;2;0;1;3816.5;3816.0
2022.10.27 19:08:59;1666897739979;3821.25;3;0;1;3816.5;3816.0
2022.10.27 19:08:59;1666897739979;3821.25;1;0;1;3816.5;3816.0
2022.10.27 19:08:59;1666897739979;3821.25;2;0;1;3816.5;3816.0
2022.10.27 19:08:59;1666897739979;3821.25;4;0;1;3816.5;3816.0
2022.10.27 19:08:59;1666897739979;3821.25;1;0;1;3816.5;3816.0
2022.10.27 19:08:59;1666897739980;3821.25;2;0;1;3816.5;3816.0
2022.10.27 19:08:59;1666897739980;3821.25;1;0;1;3816.5;3816.0
2022.10.27 19:08:59;1666897739980;3821.25;1;0;1;3816.5;3816.0
2022.10.27 19:08:59;1666897739980;3821.25;1;0;0;3816.5;3816.0
2022.10.27 19:09:00;1666897740004;3821.25;1;0;0;3816.5;3816.0
2022.10.27 19:09:00;1666897740018;3821.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:00;1666897740018;3821.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:00;1666897740018;3821.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:00;1666897740018;3821.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:00;1666897740018;3821.0;1;0;1;3816.5;3816.0
