time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.29 16:07:53;1669738073813;3961.0;1;0;1;3956.25;3951.75
2022.11.29 16:07:53;1669738073929;3961.0;1;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074004;3961.0;4;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074298;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074459;3961.0;1;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074656;3961.25;2;1;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074656;3961.25;2;1;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074656;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074657;3961.25;2;1;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074657;3961.25;2;1;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074657;3961.25;2;1;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074657;3961.25;2;1;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074657;3961.25;1;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074657;3961.25;1;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074657;3961.25;2;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074657;3961.25;2;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074657;3961.25;2;1;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074657;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074657;3961.25;2;1;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074657;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074657;3961.25;1;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074657;3961.25;1;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074657;3961.25;1;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074705;3961.25;2;1;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074706;3961.25;2;0;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074706;3961.25;2;0;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074707;3961.25;1;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074707;3961.25;1;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074707;3961.25;1;0;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074761;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074783;3961.0;1;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074783;3961.0;1;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074827;3961.25;2;1;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074827;3961.25;3;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074827;3961.25;3;0;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074830;3961.25;3;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074830;3961.25;7;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074830;3961.25;5;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074830;3961.25;5;0;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074830;3961.25;1;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074830;3961.25;1;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074830;3961.25;7;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074830;3961.25;2;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074830;3961.25;2;1;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074837;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074837;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074837;3961.25;4;1;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074838;3961.25;4;0;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074839;3961.25;4;0;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074843;3961.25;3;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074844;3961.25;2;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074844;3961.25;7;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074844;3961.25;2;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074844;3961.25;5;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074844;3961.25;5;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074844;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074844;3961.25;1;0;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074845;3961.25;1;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074845;3961.25;1;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074845;3961.25;1;0;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074849;3961.25;1;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074849;3961.25;2;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074849;3961.25;2;0;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074852;3961.25;1;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074852;3961.25;1;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074852;3961.25;1;0;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074852;3961.25;1;0;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074874;3961.25;1;0;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074876;3961.25;2;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074876;3961.25;2;0;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074877;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074877;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074877;3961.25;1;1;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074877;3961.25;1;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074878;3961.25;2;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074879;3961.25;2;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074879;3961.25;2;0;1;3956.25;3951.75
2022.11.29 16:07:54;1669738074879;3961.25;2;0;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074881;3961.25;2;0;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074883;3961.25;2;0;0;3956.25;3951.75
2022.11.29 16:07:54;1669738074884;3961.25;2;0;0;3956.25;3951.75
2022.11.29 16:07:55;1669738075377;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:07:55;1669738075377;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:07:55;1669738075421;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:07:55;1669738075422;3961.25;6;1;0;3956.25;3951.75
2022.11.29 16:07:55;1669738075635;3961.0;1;0;1;3956.25;3951.75
2022.11.29 16:07:56;1669738076021;3961.0;5;0;1;3956.25;3951.75
2022.11.29 16:07:56;1669738076021;3961.0;5;0;0;3956.25;3951.75
2022.11.29 16:07:56;1669738076022;3961.0;9;0;1;3956.25;3951.75
2022.11.29 16:07:56;1669738076022;3961.0;1;0;1;3956.25;3951.75
2022.11.29 16:07:56;1669738076022;3961.0;1;0;0;3956.25;3951.75
2022.11.29 16:07:56;1669738076022;3961.0;1;0;0;3956.25;3951.75
2022.11.29 16:07:56;1669738076443;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:07:56;1669738076443;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:07:56;1669738076498;3961.0;2;0;1;3956.25;3951.75
2022.11.29 16:07:56;1669738076675;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:07:56;1669738076776;3961.0;1;0;1;3956.25;3951.75
2022.11.29 16:07:56;1669738076846;3961.0;1;0;1;3956.25;3951.75
2022.11.29 16:07:56;1669738076851;3961.0;1;0;1;3956.25;3951.75
2022.11.29 16:07:56;1669738076851;3961.0;1;0;0;3956.25;3951.75
2022.11.29 16:07:56;1669738076851;3961.0;1;0;0;3956.25;3951.75
2022.11.29 16:07:56;1669738076901;3961.0;3;1;0;3956.25;3951.75
2022.11.29 16:07:56;1669738076901;3961.0;7;1;0;3956.25;3951.75
2022.11.29 16:07:56;1669738076901;3961.0;7;0;0;3956.25;3951.75
2022.11.29 16:07:56;1669738076903;3961.0;7;0;0;3956.25;3951.75
2022.11.29 16:07:57;1669738077013;3961.0;7;0;0;3956.25;3951.75
2022.11.29 16:07:57;1669738077013;3961.0;7;0;0;3956.25;3951.75
2022.11.29 16:07:57;1669738077015;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:07:57;1669738077041;3961.0;2;1;0;3956.25;3951.75
2022.11.29 16:07:57;1669738077041;3961.0;7;1;0;3956.25;3951.75
2022.11.29 16:07:57;1669738077041;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:07:57;1669738077041;3961.0;4;1;0;3956.25;3951.75
2022.11.29 16:07:57;1669738077042;3961.0;4;0;0;3956.25;3951.75
2022.11.29 16:07:57;1669738077291;3961.0;1;0;1;3956.25;3951.75
2022.11.29 16:07:57;1669738077371;3961.0;4;0;1;3956.25;3951.75
2022.11.29 16:07:57;1669738077371;3961.0;1;0;1;3956.25;3951.75
2022.11.29 16:07:57;1669738077372;3961.0;1;0;0;3956.25;3951.75
2022.11.29 16:07:57;1669738077433;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:07:57;1669738077433;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:07:57;1669738077540;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:07:57;1669738077541;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:07:57;1669738077635;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:07:57;1669738077870;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:07:58;1669738078350;3961.0;2;1;0;3956.25;3951.75
2022.11.29 16:07:58;1669738078350;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:07:58;1669738078350;3961.0;2;1;0;3956.25;3951.75
2022.11.29 16:07:58;1669738078409;3961.0;3;1;0;3956.25;3951.75
2022.11.29 16:07:58;1669738078409;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:07:58;1669738078409;3961.0;10;1;0;3956.25;3951.75
2022.11.29 16:07:58;1669738078409;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:07:58;1669738078409;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:07:58;1669738078409;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:07:58;1669738078409;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:07:58;1669738078410;3961.0;2;1;0;3956.25;3951.75
2022.11.29 16:07:58;1669738078558;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:07:58;1669738078638;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:07:58;1669738078783;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:07:58;1669738078851;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:07:58;1669738078978;3961.0;2;1;0;3956.25;3951.75
2022.11.29 16:07:59;1669738079107;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:07:59;1669738079295;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079317;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079317;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079317;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079318;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079318;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079318;3960.75;10;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079318;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079318;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079318;3960.75;2;0;0;3956.25;3951.75
2022.11.29 16:07:59;1669738079320;3960.75;2;1;0;3956.25;3951.75
2022.11.29 16:07:59;1669738079320;3960.75;3;1;0;3956.25;3951.75
2022.11.29 16:07:59;1669738079320;3960.75;2;1;0;3956.25;3951.75
2022.11.29 16:07:59;1669738079320;3960.75;2;1;0;3956.25;3951.75
2022.11.29 16:07:59;1669738079345;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:07:59;1669738079391;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079391;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079391;3960.5;5;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079391;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079391;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079392;3960.5;3;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079392;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079392;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:07:59;1669738079392;3960.5;2;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079392;3960.5;2;0;0;3956.25;3951.75
2022.11.29 16:07:59;1669738079392;3960.5;2;0;0;3956.25;3951.75
2022.11.29 16:07:59;1669738079400;3960.5;2;1;0;3956.25;3951.75
2022.11.29 16:07:59;1669738079425;3960.5;2;1;0;3956.25;3951.75
2022.11.29 16:07:59;1669738079425;3960.5;2;1;0;3956.25;3951.75
2022.11.29 16:07:59;1669738079426;3960.5;2;0;0;3956.25;3951.75
2022.11.29 16:07:59;1669738079426;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079426;3960.5;3;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079426;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079426;3960.5;4;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079426;3960.5;2;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079426;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079426;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:07:59;1669738079830;3960.5;1;1;0;3956.25;3951.75
2022.11.29 16:07:59;1669738079830;3960.5;1;1;0;3956.25;3951.75
2022.11.29 16:07:59;1669738079830;3960.5;1;1;0;3956.25;3951.75
2022.11.29 16:07:59;1669738079830;3960.5;1;1;0;3956.25;3951.75
2022.11.29 16:07:59;1669738079890;3960.25;1;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079890;3960.25;1;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079890;3960.25;2;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079959;3960.25;2;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079959;3960.25;1;0;1;3956.25;3951.75
2022.11.29 16:07:59;1669738079984;3960.5;1;1;0;3956.25;3951.75
2022.11.29 16:07:59;1669738079987;3960.5;1;1;0;3956.25;3951.75
2022.11.29 16:07:59;1669738079987;3960.5;2;1;0;3956.25;3951.75
2022.11.29 16:07:59;1669738079987;3960.5;6;1;0;3956.25;3951.75
2022.11.29 16:07:59;1669738079987;3960.5;6;0;0;3956.25;3951.75
2022.11.29 16:08:00;1669738080000;3960.5;6;0;0;3956.25;3951.75
2022.11.29 16:08:00;1669738080013;3960.5;6;0;0;3956.25;3951.75
2022.11.29 16:08:00;1669738080013;3960.5;6;0;0;3956.25;3951.75
2022.11.29 16:08:00;1669738080023;3960.5;2;0;1;3956.25;3951.75
2022.11.29 16:08:00;1669738080023;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:00;1669738080037;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:08:00;1669738080100;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:00;1669738080100;3960.5;2;0;1;3956.25;3951.75
2022.11.29 16:08:00;1669738080100;3960.5;2;0;1;3956.25;3951.75
2022.11.29 16:08:00;1669738080100;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:00;1669738080100;3960.5;2;0;1;3956.25;3951.75
2022.11.29 16:08:00;1669738080100;3960.5;2;0;1;3956.25;3951.75
2022.11.29 16:08:00;1669738080212;3960.5;3;0;1;3956.25;3951.75
2022.11.29 16:08:00;1669738080213;3960.5;3;0;0;3956.25;3951.75
2022.11.29 16:08:00;1669738080213;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:00;1669738080224;3960.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:00;1669738080225;3960.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:00;1669738080225;3960.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:00;1669738080225;3960.5;3;1;0;3956.25;3951.75
2022.11.29 16:08:00;1669738080225;3960.5;2;1;0;3956.25;3951.75
2022.11.29 16:08:00;1669738080225;3960.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:00;1669738080225;3960.5;2;1;0;3956.25;3951.75
2022.11.29 16:08:00;1669738080225;3960.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:00;1669738080225;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:08:00;1669738080225;3960.5;2;1;1;3956.25;3951.75
2022.11.29 16:08:00;1669738080225;3960.5;2;0;0;3956.25;3951.75
2022.11.29 16:08:00;1669738080462;3960.5;2;0;1;3956.25;3951.75
2022.11.29 16:08:00;1669738080462;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:00;1669738080767;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:08:00;1669738080767;3960.5;2;0;1;3956.25;3951.75
2022.11.29 16:08:00;1669738080767;3960.5;2;0;1;3956.25;3951.75
2022.11.29 16:08:00;1669738080776;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:08:00;1669738080776;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:08:00;1669738080776;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:08:00;1669738080776;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:08:00;1669738080777;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:08:00;1669738080786;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:08:00;1669738080787;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:08:00;1669738080801;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:08:00;1669738080801;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:08:01;1669738081112;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:08:01;1669738081331;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:08:01;1669738081331;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:08:01;1669738081341;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:08:01;1669738081453;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:08:01;1669738081582;3960.75;4;0;1;3956.25;3951.75
2022.11.29 16:08:01;1669738081919;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:08:02;1669738082039;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:02;1669738082135;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:08:02;1669738082204;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:02;1669738082628;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083101;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083101;3961.0;3;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083101;3961.0;6;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083101;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083101;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083104;3961.0;3;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083104;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083105;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083105;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083105;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083105;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083105;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083105;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083105;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083105;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083119;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083123;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083124;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083168;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083240;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083242;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083242;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083242;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083368;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:08:03;1669738083368;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:08:03;1669738083368;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:08:03;1669738083368;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:08:03;1669738083368;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083467;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083467;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083542;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:03;1669738083746;3960.75;2;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083791;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083791;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083852;3960.5;2;0;1;3956.25;3951.75
2022.11.29 16:08:03;1669738083854;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:03;1669738083854;3960.5;7;0;1;3956.25;3951.75
2022.11.29 16:08:03;1669738083854;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:03;1669738083854;3960.5;2;0;1;3956.25;3951.75
2022.11.29 16:08:03;1669738083854;3960.5;6;0;1;3956.25;3951.75
2022.11.29 16:08:03;1669738083855;3960.5;2;0;1;3956.25;3951.75
2022.11.29 16:08:03;1669738083855;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:03;1669738083855;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:03;1669738083862;3960.5;2;0;1;3956.25;3951.75
2022.11.29 16:08:03;1669738083863;3960.5;2;0;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083865;3960.5;2;0;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083874;3960.5;6;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083875;3960.5;4;0;1;3956.25;3951.75
2022.11.29 16:08:03;1669738083875;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:03;1669738083875;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:03;1669738083875;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:03;1669738083930;3960.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083930;3960.5;6;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083930;3960.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:03;1669738083930;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:08:04;1669738084027;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:08:04;1669738084157;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:04;1669738084158;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:08:04;1669738084166;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:08:04;1669738084171;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:08:04;1669738084225;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:08:04;1669738084358;3960.5;2;0;1;3956.25;3951.75
2022.11.29 16:08:04;1669738084358;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:04;1669738084358;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:08:04;1669738084358;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:08:04;1669738084365;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:04;1669738084365;3960.5;5;0;1;3956.25;3951.75
2022.11.29 16:08:04;1669738084365;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:04;1669738084365;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:08:04;1669738084368;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:08:04;1669738084425;3960.5;2;1;0;3956.25;3951.75
2022.11.29 16:08:04;1669738084425;3960.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:04;1669738084426;3960.5;2;1;0;3956.25;3951.75
2022.11.29 16:08:04;1669738084426;3960.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:04;1669738084426;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:08:04;1669738084457;3960.5;5;0;1;3956.25;3951.75
2022.11.29 16:08:04;1669738084457;3960.5;3;0;1;3956.25;3951.75
2022.11.29 16:08:04;1669738084457;3960.5;3;0;0;3956.25;3951.75
2022.11.29 16:08:04;1669738084457;3960.5;3;0;0;3956.25;3951.75
2022.11.29 16:08:04;1669738084457;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:04;1669738084457;3960.5;4;0;1;3956.25;3951.75
2022.11.29 16:08:04;1669738084457;3960.5;2;0;1;3956.25;3951.75
2022.11.29 16:08:04;1669738084458;3960.5;2;0;0;3956.25;3951.75
2022.11.29 16:08:04;1669738084485;3960.5;2;0;0;3956.25;3951.75
2022.11.29 16:08:04;1669738084493;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:04;1669738084493;3960.5;7;0;1;3956.25;3951.75
2022.11.29 16:08:04;1669738084494;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:04;1669738084494;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:04;1669738084494;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:04;1669738084494;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:04;1669738084496;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:04;1669738084497;3960.5;2;0;1;3956.25;3951.75
2022.11.29 16:08:04;1669738084499;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:04;1669738084499;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:04;1669738084499;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:08:04;1669738084546;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:08:04;1669738084555;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:08:04;1669738084558;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:08:04;1669738084876;3960.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:04;1669738084976;3960.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:05;1669738085080;3960.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:05;1669738085107;3960.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:05;1669738085107;3960.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:05;1669738085107;3960.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:05;1669738085107;3960.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:05;1669738085107;3960.25;3;0;1;3956.25;3951.75
2022.11.29 16:08:05;1669738085107;3960.25;1;0;1;3956.25;3951.75
