time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 16:26:37;1667406397331;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:26:37;1667406397331;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:26:37;1667406397353;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:26:37;1667406397353;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:26:37;1667406397353;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:26:37;1667406397353;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:26:37;1667406397356;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:26:37;1667406397356;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:26:37;1667406397356;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:26:37;1667406397536;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:26:37;1667406397670;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:37;1667406397670;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:37;1667406397671;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:26:37;1667406397997;3838.25;5;1;0;3837.0;3836.5
2022.11.02 16:26:37;1667406397997;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:37;1667406397999;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:37;1667406397999;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:26:38;1667406398000;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:26:38;1667406398032;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:26:38;1667406398032;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:26:38;1667406398073;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:26:38;1667406398187;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:26:38;1667406398201;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:26:38;1667406398241;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:26:38;1667406398388;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:26:38;1667406398615;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:38;1667406398615;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:39;1667406399001;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:39;1667406399001;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:39;1667406399001;3838.25;2;0;1;3837.0;3836.5
2022.11.02 16:26:39;1667406399001;3838.25;6;0;1;3837.0;3836.5
2022.11.02 16:26:39;1667406399001;3838.25;2;0;1;3837.0;3836.5
2022.11.02 16:26:39;1667406399001;3838.25;2;0;0;3837.0;3836.5
2022.11.02 16:26:39;1667406399162;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:26:39;1667406399162;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:26:39;1667406399162;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:26:39;1667406399476;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:41;1667406401171;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:41;1667406401175;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:41;1667406401175;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:26:41;1667406401338;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:41;1667406401682;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:41;1667406401944;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:43;1667406403208;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:43;1667406403624;3838.5;4;0;1;3837.0;3836.5
2022.11.02 16:26:43;1667406403624;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:43;1667406403624;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:26:44;1667406404154;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:44;1667406404154;3838.5;7;1;0;3837.0;3836.5
2022.11.02 16:26:46;1667406406150;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:46;1667406406172;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:46;1667406406531;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:46;1667406406732;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:46;1667406406732;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:46;1667406406732;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:46;1667406406733;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:46;1667406406802;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:46;1667406406803;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:26:48;1667406408877;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:26:48;1667406408877;3838.25;4;1;0;3837.0;3836.5
2022.11.02 16:26:48;1667406408877;3838.25;4;0;0;3837.0;3836.5
2022.11.02 16:26:48;1667406408879;3838.25;4;0;0;3837.0;3836.5
2022.11.02 16:26:49;1667406409052;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:49;1667406409052;3838.5;2;1;0;3837.0;3836.5
2022.11.02 16:26:49;1667406409052;3838.5;2;0;0;3837.0;3836.5
2022.11.02 16:26:49;1667406409052;3838.5;2;0;0;3837.0;3836.5
2022.11.02 16:26:50;1667406410830;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:50;1667406410838;3838.5;2;0;1;3837.0;3836.5
2022.11.02 16:26:50;1667406410838;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:50;1667406410839;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:26:50;1667406410843;3838.5;2;1;0;3837.0;3836.5
2022.11.02 16:26:50;1667406410843;3838.5;6;1;0;3837.0;3836.5
2022.11.02 16:26:50;1667406410843;3838.5;6;0;0;3837.0;3836.5
2022.11.02 16:26:50;1667406410844;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:50;1667406410844;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:26:50;1667406410852;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:26:50;1667406410853;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:26:51;1667406411180;3838.5;2;0;1;3837.0;3836.5
2022.11.02 16:26:51;1667406411180;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:51;1667406411180;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:51;1667406411181;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:26:51;1667406411184;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:26:51;1667406411854;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:52;1667406412753;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:53;1667406413079;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:53;1667406413404;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:53;1667406413404;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:53;1667406413404;3838.5;2;0;1;3837.0;3836.5
2022.11.02 16:26:53;1667406413672;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:53;1667406413805;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:56;1667406416158;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:56;1667406416158;3838.75;2;1;0;3837.0;3836.5
2022.11.02 16:26:56;1667406416158;3838.75;6;1;0;3837.0;3836.5
2022.11.02 16:26:56;1667406416159;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:56;1667406416159;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:56;1667406416159;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:56;1667406416159;3838.75;2;1;0;3837.0;3836.5
2022.11.02 16:26:56;1667406416159;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:56;1667406416159;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:56;1667406416159;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:56;1667406416159;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:56;1667406416159;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:56;1667406416159;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:56;1667406416176;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:56;1667406416184;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:56;1667406416265;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:56;1667406416265;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:56;1667406416459;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:56;1667406416688;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:56;1667406416833;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:56;1667406416886;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417084;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417087;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417096;3838.75;10;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417096;3838.75;2;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417096;3838.75;2;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417097;3838.75;2;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417112;3838.75;2;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417112;3838.75;2;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417112;3838.75;2;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417112;3838.75;2;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417112;3838.75;2;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417113;3838.75;2;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417121;3838.75;2;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417122;3838.75;2;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417225;3838.75;3;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417225;3838.75;3;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417253;3838.75;3;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417261;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417261;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417261;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417261;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417261;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417261;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417261;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417262;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417262;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417378;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417378;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417378;3838.75;2;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417378;3838.75;2;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417378;3838.75;2;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417392;3838.75;2;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417397;3838.75;2;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417410;3838.75;3;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417410;3838.75;2;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417410;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:57;1667406417410;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417410;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417411;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417494;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417579;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:57;1667406417802;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:58;1667406418026;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:58;1667406418026;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:58;1667406418026;3838.75;2;0;1;3837.0;3836.5
2022.11.02 16:26:58;1667406418026;3838.75;2;0;0;3837.0;3836.5
2022.11.02 16:26:58;1667406418035;3838.75;2;0;0;3837.0;3836.5
2022.11.02 16:26:58;1667406418303;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:59;1667406419020;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:59;1667406419416;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:59;1667406419417;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:59;1667406419453;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:00;1667406420077;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:01;1667406421125;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:01;1667406421343;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:01;1667406421343;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:01;1667406421632;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421685;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421685;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421685;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421685;3838.5;2;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421685;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:01;1667406421686;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:01;1667406421689;3838.5;2;1;0;3837.0;3836.5
2022.11.02 16:27:01;1667406421690;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:01;1667406421690;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:01;1667406421690;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:01;1667406421690;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:01;1667406421700;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:01;1667406421705;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:02;1667406422019;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:02;1667406422223;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:02;1667406422223;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:03;1667406423857;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:04;1667406424074;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:04;1667406424120;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:04;1667406424569;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:04;1667406424569;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:04;1667406424721;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426411;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426412;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426412;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426413;3838.5;6;0;1;3837.0;3836.5
2022.11.02 16:27:06;1667406426414;3838.5;6;0;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426428;3838.5;6;0;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426430;3838.5;6;0;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426462;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426462;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426462;3838.5;2;1;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426462;3838.5;2;0;0;3837.0;3836.5
2022.11.02 16:27:06;1667406426712;3838.5;2;0;1;3837.0;3836.5
2022.11.02 16:27:06;1667406426721;3838.5;2;0;0;3837.0;3836.5
2022.11.02 16:27:07;1667406427235;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:07;1667406427641;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:07;1667406427764;3838.5;4;1;0;3837.0;3836.5
2022.11.02 16:27:07;1667406427765;3838.5;4;0;0;3837.0;3836.5
2022.11.02 16:27:07;1667406427765;3838.5;4;0;0;3837.0;3836.5
2022.11.02 16:27:07;1667406427770;3838.5;4;0;0;3837.0;3836.5
2022.11.02 16:27:07;1667406427778;3838.5;4;0;0;3837.0;3836.5
2022.11.02 16:27:07;1667406427912;3838.5;4;0;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428058;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:08;1667406428181;3838.5;2;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428181;3838.5;5;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428181;3838.5;5;0;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428183;3838.5;5;0;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428636;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428636;3839.0;1;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428636;3839.0;1;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428636;3839.0;1;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428636;3839.0;1;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428637;3839.0;1;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428637;3839.0;1;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428637;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428637;3838.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428637;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:08;1667406428637;3838.75;6;0;1;3837.0;3836.5
2022.11.02 16:27:08;1667406428637;3838.75;2;0;1;3837.0;3836.5
2022.11.02 16:27:08;1667406428638;3838.75;2;0;0;3837.0;3836.5
2022.11.02 16:27:08;1667406428910;3838.75;2;0;1;3837.0;3836.5
2022.11.02 16:27:08;1667406428912;3838.75;2;0;1;3837.0;3836.5
2022.11.02 16:27:08;1667406428912;3838.75;2;0;0;3837.0;3836.5
2022.11.02 16:27:09;1667406429622;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:09;1667406429643;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:10;1667406430019;3838.75;6;1;0;3837.0;3836.5
2022.11.02 16:27:10;1667406430154;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:10;1667406430637;3838.5;4;0;1;3837.0;3836.5
2022.11.02 16:27:10;1667406430638;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:10;1667406430638;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:11;1667406431486;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:11;1667406431501;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:11;1667406431531;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:11;1667406431818;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:12;1667406432623;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:13;1667406433756;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:13;1667406433799;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433799;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433799;3838.25;2;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433799;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433799;3838.25;2;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433799;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433799;3838.25;2;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433799;3838.25;2;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433799;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433799;3838.25;2;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433925;3838.25;2;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433925;3838.25;7;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433925;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433925;3838.25;2;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433925;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433936;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433996;3838.25;3;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433996;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433996;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:13;1667406433997;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:13;1667406433997;3838.25;2;1;0;3837.0;3836.5
2022.11.02 16:27:13;1667406433997;3838.25;2;1;0;3837.0;3836.5
2022.11.02 16:27:13;1667406433997;3838.25;2;1;0;3837.0;3836.5
2022.11.02 16:27:13;1667406433999;3838.25;2;0;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434003;3838.25;1;1;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434003;3838.25;14;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434003;3838.25;6;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434003;3838.25;3;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434003;3838.25;3;0;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434024;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434024;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434062;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434062;3838.25;3;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434062;3838.25;3;0;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434067;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434067;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434068;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434069;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434069;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434069;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434069;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434114;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434114;3838.25;2;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434114;3838.25;2;0;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434133;3838.25;2;1;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434133;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434133;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434133;3838.25;3;1;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434133;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434133;3838.25;4;1;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434133;3838.25;4;0;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434133;3838.25;4;0;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434142;3838.25;4;0;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434977;3838.25;2;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434977;3838.25;2;0;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434978;3838.25;2;0;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434984;3838.25;2;0;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434991;3838.25;10;0;1;3837.0;3836.5
2022.11.02 16:27:14;1667406434991;3838.25;10;0;0;3837.0;3836.5
2022.11.02 16:27:14;1667406434994;3838.25;10;0;0;3837.0;3836.5
2022.11.02 16:27:15;1667406435198;3838.25;2;0;1;3837.0;3836.5
2022.11.02 16:27:15;1667406435198;3838.25;2;0;0;3837.0;3836.5
2022.11.02 16:27:15;1667406435213;3838.25;2;0;0;3837.0;3836.5
2022.11.02 16:27:15;1667406435369;3838.25;2;0;0;3837.0;3836.5
2022.11.02 16:27:15;1667406435380;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:15;1667406435380;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:15;1667406435380;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:15;1667406435470;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:15;1667406435490;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:15;1667406435564;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:15;1667406435622;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:15;1667406435681;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:15;1667406435681;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:15;1667406435839;3838.25;2;0;1;3837.0;3836.5
2022.11.02 16:27:15;1667406435839;3838.25;2;0;0;3837.0;3836.5
2022.11.02 16:27:15;1667406435841;3838.25;2;0;0;3837.0;3836.5
2022.11.02 16:27:15;1667406435841;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:15;1667406435841;3838.25;2;1;0;3837.0;3836.5
2022.11.02 16:27:15;1667406435841;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:15;1667406435841;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:15;1667406435841;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:15;1667406435841;3838.25;3;0;1;3837.0;3836.5
2022.11.02 16:27:15;1667406435925;3838.25;3;0;0;3837.0;3836.5
2022.11.02 16:27:15;1667406435964;3838.25;3;0;0;3837.0;3836.5
2022.11.02 16:27:17;1667406437004;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:17;1667406437142;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:17;1667406437143;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:17;1667406437151;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:17;1667406437161;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:17;1667406437622;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:18;1667406438067;3838.25;2;1;0;3837.0;3836.5
2022.11.02 16:27:18;1667406438508;3838.25;4;1;0;3837.0;3836.5
2022.11.02 16:27:18;1667406438508;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:18;1667406438697;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:18;1667406438698;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:18;1667406438699;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:19;1667406439759;3838.25;6;1;0;3837.0;3836.5
2022.11.02 16:27:19;1667406439759;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:19;1667406439759;3838.25;2;1;0;3837.0;3836.5
2022.11.02 16:27:19;1667406439759;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:19;1667406439759;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:19;1667406439759;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:19;1667406439759;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:19;1667406439759;3838.25;1;0;0;3837.0;3836.5
