time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 17:00:05;1665421205049;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205198;3606.25;3;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205481;3606.25;2;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205603;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205721;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205721;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205836;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205838;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205839;3606.0;3;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205839;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205839;3606.0;2;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205839;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205839;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205839;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205840;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205840;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205840;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205840;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205840;3606.0;2;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205840;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205840;3606.0;2;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205840;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205840;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205840;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205840;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205840;3606.0;4;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205840;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205840;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205840;3606.0;1;0;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205842;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205845;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205847;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205847;3606.0;2;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205874;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205874;3606.0;2;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205874;3606.0;2;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205874;3606.0;2;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205874;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205874;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205874;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205874;3606.0;2;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205874;3606.0;2;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205874;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205875;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205875;3606.0;2;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205875;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205875;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205875;3606.0;1;0;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205878;3606.0;3;0;1;3603.75;3603.0
2022.10.10 17:00:05;1665421205878;3606.0;3;0;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205937;3606.0;5;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205937;3606.0;2;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205938;3606.0;7;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205938;3606.0;9;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205938;3606.0;2;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205938;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205938;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205938;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205938;3606.0;4;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205938;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205938;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205938;3606.0;2;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205938;3606.0;3;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205938;3606.0;4;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205938;3606.0;2;1;0;3603.75;3603.0
2022.10.10 17:00:05;1665421205938;3606.0;3;0;1;3603.75;3603.0
2022.10.10 17:00:06;1665421206274;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:06;1665421206274;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:06;1665421206274;3605.75;7;0;1;3603.75;3603.0
2022.10.10 17:00:06;1665421206274;3605.75;2;0;1;3603.75;3603.0
2022.10.10 17:00:06;1665421206274;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:06;1665421206274;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:06;1665421206274;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:06;1665421206274;3605.75;2;0;1;3603.75;3603.0
2022.10.10 17:00:06;1665421206274;3605.75;3;0;1;3603.75;3603.0
2022.10.10 17:00:06;1665421206274;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:06;1665421206274;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:06;1665421206274;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:06;1665421206274;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:06;1665421206314;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:06;1665421206314;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:06;1665421206409;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:06;1665421206412;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:06;1665421206484;3605.75;4;0;1;3603.75;3603.0
2022.10.10 17:00:06;1665421206484;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:06;1665421206623;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:06;1665421206759;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:06;1665421206801;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:06;1665421206801;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:06;1665421206818;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:07;1665421207183;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:07;1665421207272;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:07;1665421207272;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:07;1665421207469;3605.75;3;0;1;3603.75;3603.0
2022.10.10 17:00:07;1665421207622;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:07;1665421207623;3605.75;2;0;1;3603.75;3603.0
2022.10.10 17:00:07;1665421207737;3605.75;13;0;1;3603.75;3603.0
2022.10.10 17:00:07;1665421207737;3605.75;20;0;1;3603.75;3603.0
2022.10.10 17:00:07;1665421207737;3605.75;3;0;1;3603.75;3603.0
2022.10.10 17:00:07;1665421207737;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:07;1665421207737;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:07;1665421207737;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:07;1665421207737;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:07;1665421207737;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:07;1665421207740;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:07;1665421207740;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:07;1665421207740;3605.75;2;0;1;3603.75;3603.0
2022.10.10 17:00:07;1665421207740;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:07;1665421207740;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:07;1665421207740;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:07;1665421207742;3605.75;2;0;1;3603.75;3603.0
2022.10.10 17:00:07;1665421207742;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:07;1665421207742;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:07;1665421207742;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:07;1665421207744;3605.75;4;0;1;3603.75;3603.0
2022.10.10 17:00:07;1665421207744;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:07;1665421207744;3605.75;1;0;0;3603.75;3603.0
2022.10.10 17:00:07;1665421207783;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:07;1665421207783;3605.75;2;1;0;3603.75;3603.0
2022.10.10 17:00:07;1665421207783;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:08;1665421208121;3605.5;4;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208121;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208121;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208121;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208122;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208122;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208122;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208122;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208122;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208168;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208168;3605.5;3;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208438;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208495;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:08;1665421208690;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208791;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208791;3605.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208791;3605.5;6;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208791;3605.5;5;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208791;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208791;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208791;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208791;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208791;3605.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208791;3605.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208791;3605.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208791;3605.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208792;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208792;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208792;3605.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208792;3605.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208792;3605.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208792;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208792;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208792;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208792;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208792;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208792;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208800;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208800;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208800;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208800;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208800;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208800;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208800;3605.5;2;1;0;3603.75;3603.0
2022.10.10 17:00:08;1665421208800;3605.5;2;1;0;3603.75;3603.0
2022.10.10 17:00:08;1665421208800;3605.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:08;1665421208800;3605.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208800;3605.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208801;3605.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208801;3605.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208801;3605.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208820;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:08;1665421208820;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:09;1665421209099;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209099;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209134;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209201;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:09;1665421209357;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209358;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209358;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209453;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:09;1665421209524;3605.5;3;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209529;3605.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209529;3605.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:09;1665421209530;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209530;3605.5;1;0;0;3603.75;3603.0
2022.10.10 17:00:09;1665421209532;3605.5;1;0;0;3603.75;3603.0
2022.10.10 17:00:09;1665421209532;3605.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209532;3605.5;2;1;0;3603.75;3603.0
2022.10.10 17:00:09;1665421209532;3605.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209532;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209541;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209541;3605.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209541;3605.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209541;3605.5;2;0;0;3603.75;3603.0
2022.10.10 17:00:09;1665421209610;3605.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:09;1665421209610;3605.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:09;1665421209610;3605.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:09;1665421209610;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209610;3605.25;10;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209610;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209610;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209610;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209610;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209610;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209610;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209610;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209610;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209610;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209610;3605.25;6;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209689;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209968;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:09;1665421209968;3605.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:10;1665421210092;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:10;1665421210130;3605.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:10;1665421210208;3605.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:10;1665421210263;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:10;1665421210264;3605.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:10;1665421210264;3605.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:10;1665421210314;3605.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:10;1665421210421;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:10;1665421210511;3605.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:10;1665421210519;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:10;1665421210647;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:10;1665421210742;3605.5;2;1;0;3603.75;3603.0
2022.10.10 17:00:10;1665421210742;3605.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:10;1665421210827;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:10;1665421210827;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:10;1665421210910;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:10;1665421210910;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:11;1665421211079;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:11;1665421211318;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:11;1665421211603;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:11;1665421211603;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:11;1665421211603;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:11;1665421211603;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:11;1665421211603;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:11;1665421211852;3605.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:11;1665421211878;3605.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:12;1665421212059;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:12;1665421212131;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:12;1665421212335;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:12;1665421212335;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:12;1665421212602;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:12;1665421212602;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:12;1665421212602;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:12;1665421212602;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:12;1665421212603;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:12;1665421212617;3605.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:12;1665421212767;3605.25;10;0;1;3603.75;3603.0
2022.10.10 17:00:12;1665421212767;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:12;1665421212767;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:12;1665421212863;3605.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213061;3605.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213062;3605.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213103;3605.5;2;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213103;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213296;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213296;3605.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213296;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213296;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213296;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213296;3605.25;3;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213296;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213296;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213296;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213296;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213296;3605.25;1;0;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213297;3605.25;2;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213299;3605.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213299;3605.25;3;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213299;3605.25;11;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213299;3605.25;2;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213299;3605.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213299;3605.25;2;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213299;3605.25;3;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213299;3605.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213299;3605.25;5;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213299;3605.25;5;0;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213300;3605.25;5;0;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213316;3605.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213335;3605.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213335;3605.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213335;3605.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213335;3605.25;6;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213335;3605.25;3;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213335;3605.25;5;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213335;3605.25;5;0;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213340;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213340;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213340;3605.25;1;0;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213341;3605.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213341;3605.25;1;0;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213342;3605.25;6;1;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213342;3605.25;6;0;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213408;3605.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213408;3605.25;1;0;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213408;3605.25;1;0;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213408;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213408;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213408;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213408;3605.25;1;0;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213443;3605.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213444;3605.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213444;3605.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213444;3605.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213444;3605.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213444;3605.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213444;3605.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213444;3605.0;2;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213444;3605.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213444;3605.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213445;3605.0;3;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213445;3605.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213445;3605.0;2;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213445;3605.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213445;3605.0;8;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213445;3605.0;2;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213445;3605.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213445;3605.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213445;3605.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213445;3605.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213445;3605.0;2;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213445;3605.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213445;3605.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213446;3605.25;1;0;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213446;3605.25;1;0;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213474;3605.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213496;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213496;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213497;3605.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213497;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213497;3605.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213500;3605.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213500;3605.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213501;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213518;3605.25;3;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213518;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213518;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213523;3605.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213524;3605.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213524;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213524;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213532;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213593;3605.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:13;1665421213597;3605.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213597;3605.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213597;3605.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:13;1665421213597;3605.25;1;0;1;3603.75;3603.0
