time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 16:14:40;1671120880272;3896.0;1;0;1;3893.5;3891.75
2022.12.15 16:14:40;1671120880273;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:40;1671120880282;3896.0;1;1;1;3893.5;3891.75
2022.12.15 16:14:40;1671120880282;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:40;1671120880384;3896.0;1;0;1;3893.5;3891.75
2022.12.15 16:14:40;1671120880384;3896.0;1;0;1;3893.5;3891.75
2022.12.15 16:14:40;1671120880474;3896.0;1;0;1;3893.5;3891.75
2022.12.15 16:14:40;1671120880474;3896.0;1;0;1;3893.5;3891.75
2022.12.15 16:14:40;1671120880474;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:40;1671120880518;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:40;1671120880539;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:40;1671120880551;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:40;1671120880710;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:40;1671120880718;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:40;1671120880755;3896.25;1;0;1;3893.5;3891.75
2022.12.15 16:14:40;1671120880756;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:40;1671120880761;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:40;1671120880767;3896.25;1;0;1;3893.5;3891.75
2022.12.15 16:14:40;1671120880767;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:40;1671120880830;3896.5;1;1;0;3893.5;3891.75
2022.12.15 16:14:40;1671120880830;3896.5;1;1;0;3893.5;3891.75
2022.12.15 16:14:40;1671120880830;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:40;1671120880833;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881124;3896.75;1;1;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881126;3896.75;1;0;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881138;3896.75;1;0;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881155;3896.75;1;0;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881163;3896.75;1;0;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881171;3896.75;1;0;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881228;3896.5;1;0;1;3893.5;3891.75
2022.12.15 16:14:41;1671120881228;3896.5;1;0;1;3893.5;3891.75
2022.12.15 16:14:41;1671120881229;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881328;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881337;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881405;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881512;3896.75;3;1;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881512;3896.75;7;1;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881512;3896.75;1;1;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881512;3896.75;1;0;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881519;3896.75;1;0;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881593;3896.5;1;0;1;3893.5;3891.75
2022.12.15 16:14:41;1671120881594;3896.5;1;0;1;3893.5;3891.75
2022.12.15 16:14:41;1671120881595;3896.5;1;0;1;3893.5;3891.75
2022.12.15 16:14:41;1671120881595;3896.5;1;0;1;3893.5;3891.75
2022.12.15 16:14:41;1671120881595;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881598;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881608;3896.25;1;0;1;3893.5;3891.75
2022.12.15 16:14:41;1671120881610;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881616;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881622;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881691;3896.25;1;0;1;3893.5;3891.75
2022.12.15 16:14:41;1671120881691;3896.25;1;0;1;3893.5;3891.75
2022.12.15 16:14:41;1671120881691;3896.25;1;0;1;3893.5;3891.75
2022.12.15 16:14:41;1671120881691;3896.25;1;0;1;3893.5;3891.75
2022.12.15 16:14:41;1671120881700;3896.25;3;0;1;3893.5;3891.75
2022.12.15 16:14:41;1671120881700;3896.25;1;0;1;3893.5;3891.75
2022.12.15 16:14:41;1671120881700;3896.25;1;0;1;3893.5;3891.75
2022.12.15 16:14:41;1671120881700;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881709;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881712;3896.0;1;0;1;3893.5;3891.75
2022.12.15 16:14:41;1671120881712;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881917;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881918;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881927;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881991;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:41;1671120881997;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882009;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882081;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882142;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882151;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882298;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882346;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882410;3896.25;1;1;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882410;3896.25;1;1;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882410;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882423;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882425;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882461;3896.5;1;1;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882461;3896.5;1;1;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882461;3896.5;1;1;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882552;3896.5;1;1;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882553;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882556;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882556;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882588;3896.5;1;0;1;3893.5;3891.75
2022.12.15 16:14:42;1671120882588;3896.5;1;0;1;3893.5;3891.75
2022.12.15 16:14:42;1671120882590;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882610;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882616;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882694;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882700;3896.5;1;0;1;3893.5;3891.75
2022.12.15 16:14:42;1671120882762;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882766;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882769;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882775;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882852;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882885;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882894;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882902;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882917;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882924;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882959;3896.25;1;0;1;3893.5;3891.75
2022.12.15 16:14:42;1671120882959;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882959;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:42;1671120882988;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:43;1671120883126;3896.25;1;0;1;3893.5;3891.75
2022.12.15 16:14:43;1671120883126;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:43;1671120883137;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:43;1671120883138;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:43;1671120883149;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:43;1671120883191;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:43;1671120883273;3896.5;1;1;0;3893.5;3891.75
2022.12.15 16:14:43;1671120883276;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:43;1671120883304;3896.5;1;0;1;3893.5;3891.75
2022.12.15 16:14:43;1671120883305;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:43;1671120883305;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:43;1671120883330;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:43;1671120883678;3896.5;1;0;1;3893.5;3891.75
2022.12.15 16:14:43;1671120883678;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:43;1671120883687;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:43;1671120883692;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:43;1671120883704;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:43;1671120883715;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:43;1671120883776;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:43;1671120883796;3896.25;1;0;1;3893.5;3891.75
2022.12.15 16:14:43;1671120883796;3896.25;1;0;1;3893.5;3891.75
2022.12.15 16:14:43;1671120883796;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:43;1671120883863;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:43;1671120883890;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:43;1671120883908;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:43;1671120883938;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:43;1671120883966;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:44;1671120884069;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:44;1671120884080;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:44;1671120884081;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:44;1671120884099;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:44;1671120884116;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:44;1671120884125;3896.25;1;0;1;3893.5;3891.75
2022.12.15 16:14:44;1671120884140;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:44;1671120884144;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:44;1671120884276;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:44;1671120884284;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:44;1671120884295;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:44;1671120884387;3896.25;1;0;1;3893.5;3891.75
2022.12.15 16:14:44;1671120884389;3896.25;1;0;1;3893.5;3891.75
2022.12.15 16:14:44;1671120884423;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:44;1671120884467;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:44;1671120884532;3896.5;1;0;1;3893.5;3891.75
2022.12.15 16:14:44;1671120884533;3896.5;1;0;1;3893.5;3891.75
2022.12.15 16:14:44;1671120884533;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:44;1671120884534;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:44;1671120884731;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:44;1671120884732;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:44;1671120884741;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:44;1671120884819;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:44;1671120884869;3896.5;1;0;1;3893.5;3891.75
2022.12.15 16:14:44;1671120884870;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:44;1671120884870;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:44;1671120884871;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:44;1671120884927;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:44;1671120884944;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:44;1671120884945;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:45;1671120885023;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:45;1671120885025;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:45;1671120885045;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:45;1671120885045;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:45;1671120885144;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:45;1671120885155;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:45;1671120885237;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:45;1671120885267;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:45;1671120885302;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:45;1671120885368;3896.5;1;0;1;3893.5;3891.75
2022.12.15 16:14:45;1671120885368;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:45;1671120885394;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:45;1671120885394;3896.5;1;0;1;3893.5;3891.75
2022.12.15 16:14:45;1671120885396;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:45;1671120885419;3896.5;1;1;0;3893.5;3891.75
2022.12.15 16:14:45;1671120885419;3896.5;1;1;0;3893.5;3891.75
2022.12.15 16:14:45;1671120885420;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:45;1671120885422;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:45;1671120885425;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:45;1671120885426;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:45;1671120885433;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:45;1671120885531;3896.75;1;1;0;3893.5;3891.75
2022.12.15 16:14:45;1671120885531;3896.75;1;1;0;3893.5;3891.75
2022.12.15 16:14:45;1671120885545;3896.5;1;0;1;3893.5;3891.75
2022.12.15 16:14:45;1671120885839;3896.5;1;0;1;3893.5;3891.75
2022.12.15 16:14:45;1671120885840;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:45;1671120885856;3896.25;1;0;1;3893.5;3891.75
2022.12.15 16:14:45;1671120885858;3896.25;1;0;1;3893.5;3891.75
2022.12.15 16:14:45;1671120885858;3896.25;1;0;1;3893.5;3891.75
2022.12.15 16:14:45;1671120885858;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:45;1671120885887;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:46;1671120886209;3896.5;1;1;0;3893.5;3891.75
2022.12.15 16:14:46;1671120886209;3896.5;1;1;0;3893.5;3891.75
2022.12.15 16:14:46;1671120886226;3896.25;1;0;1;3893.5;3891.75
2022.12.15 16:14:46;1671120886226;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:46;1671120886234;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:46;1671120886250;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:46;1671120886250;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:46;1671120886473;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:46;1671120886549;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:46;1671120886571;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:46;1671120886676;3896.25;1;0;1;3893.5;3891.75
2022.12.15 16:14:46;1671120886676;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:46;1671120886705;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:46;1671120886752;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:46;1671120886766;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887049;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887057;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887059;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887080;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887228;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887246;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887264;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887283;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887323;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887340;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887345;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887346;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887385;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887404;3896.25;1;0;1;3893.5;3891.75
2022.12.15 16:14:47;1671120887404;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887423;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887428;3896.5;1;1;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887429;3896.5;1;1;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887429;3896.5;1;1;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887429;3896.5;1;1;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887429;3896.5;1;1;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887575;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887575;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887689;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887691;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887697;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887779;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887794;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887798;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887840;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:47;1671120887868;3896.0;1;0;1;3893.5;3891.75
2022.12.15 16:14:47;1671120887869;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:48;1671120888130;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:48;1671120888135;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:48;1671120888159;3896.0;1;1;0;3893.5;3891.75
2022.12.15 16:14:48;1671120888160;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:48;1671120888175;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:48;1671120888218;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:48;1671120888219;3896.0;1;0;1;3893.5;3891.75
2022.12.15 16:14:48;1671120888219;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:48;1671120888226;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:48;1671120888230;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:48;1671120888241;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:48;1671120888682;3895.75;1;0;1;3893.5;3891.75
2022.12.15 16:14:48;1671120888924;3895.75;1;0;1;3893.5;3891.75
2022.12.15 16:14:48;1671120888924;3895.75;1;0;1;3893.5;3891.75
2022.12.15 16:14:48;1671120888924;3895.75;1;0;0;3893.5;3891.75
2022.12.15 16:14:49;1671120889005;3895.75;1;1;0;3893.5;3891.75
2022.12.15 16:14:49;1671120889013;3895.75;1;1;0;3893.5;3891.75
2022.12.15 16:14:49;1671120889013;3895.75;1;0;0;3893.5;3891.75
2022.12.15 16:14:49;1671120889043;3896.0;1;1;0;3893.5;3891.75
2022.12.15 16:14:49;1671120889043;3896.0;1;1;0;3893.5;3891.75
2022.12.15 16:14:49;1671120889043;3896.0;1;1;0;3893.5;3891.75
2022.12.15 16:14:49;1671120889043;3896.0;1;1;0;3893.5;3891.75
2022.12.15 16:14:49;1671120889043;3896.0;3;1;0;3893.5;3891.75
2022.12.15 16:14:49;1671120889044;3896.0;3;0;0;3893.5;3891.75
2022.12.15 16:14:49;1671120889103;3896.0;1;0;1;3893.5;3891.75
2022.12.15 16:14:49;1671120889103;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:49;1671120889195;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:49;1671120889509;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:49;1671120889514;3896.0;1;0;1;3893.5;3891.75
2022.12.15 16:14:49;1671120889514;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:49;1671120889607;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:49;1671120889610;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:49;1671120889622;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:49;1671120889624;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:49;1671120889814;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:49;1671120889824;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:49;1671120889946;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:49;1671120889984;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:50;1671120890087;3896.0;1;0;1;3893.5;3891.75
2022.12.15 16:14:50;1671120890128;3896.25;1;1;0;3893.5;3891.75
2022.12.15 16:14:50;1671120890169;3896.0;1;0;1;3893.5;3891.75
2022.12.15 16:14:50;1671120890171;3896.0;1;0;1;3893.5;3891.75
2022.12.15 16:14:50;1671120890596;3896.0;1;0;1;3893.5;3891.75
2022.12.15 16:14:50;1671120890596;3896.0;1;0;1;3893.5;3891.75
2022.12.15 16:14:50;1671120890596;3896.0;1;0;1;3893.5;3891.75
2022.12.15 16:14:50;1671120890597;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:50;1671120890598;3896.0;1;0;0;3893.5;3891.75
2022.12.15 16:14:50;1671120890607;3896.0;3;1;0;3893.5;3891.75
2022.12.15 16:14:50;1671120890608;3896.0;3;0;0;3893.5;3891.75
2022.12.15 16:14:51;1671120891031;3896.25;1;1;0;3893.5;3891.75
2022.12.15 16:14:51;1671120891031;3896.25;1;1;0;3893.5;3891.75
2022.12.15 16:14:51;1671120891031;3896.25;3;1;0;3893.5;3891.75
2022.12.15 16:14:51;1671120891031;3896.25;1;1;0;3893.5;3891.75
2022.12.15 16:14:51;1671120891032;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:51;1671120891036;3896.25;1;0;1;3893.5;3891.75
2022.12.15 16:14:51;1671120891037;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:51;1671120891165;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:51;1671120891368;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:51;1671120891369;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:51;1671120891435;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:51;1671120891440;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:51;1671120891519;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:51;1671120891548;3896.25;1;0;1;3893.5;3891.75
2022.12.15 16:14:51;1671120891575;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:51;1671120891585;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:51;1671120891613;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:51;1671120891669;3896.25;1;0;1;3893.5;3891.75
2022.12.15 16:14:51;1671120891670;3896.25;1;0;0;3893.5;3891.75
2022.12.15 16:14:51;1671120891994;3896.5;1;1;0;3893.5;3891.75
2022.12.15 16:14:51;1671120891995;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:52;1671120892000;3896.5;1;0;1;3893.5;3891.75
2022.12.15 16:14:52;1671120892000;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:52;1671120892007;3896.5;1;0;1;3893.5;3891.75
2022.12.15 16:14:52;1671120892007;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:52;1671120892045;3896.5;1;0;1;3893.5;3891.75
2022.12.15 16:14:52;1671120892046;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:52;1671120892074;3896.5;1;0;1;3893.5;3891.75
2022.12.15 16:14:52;1671120892074;3896.5;1;0;1;3893.5;3891.75
2022.12.15 16:14:52;1671120892074;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:52;1671120892084;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:52;1671120892183;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:52;1671120892191;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:52;1671120892197;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:52;1671120892203;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:52;1671120892272;3896.5;1;0;1;3893.5;3891.75
2022.12.15 16:14:52;1671120892272;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:52;1671120892298;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:52;1671120892301;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:52;1671120892397;3896.75;1;1;0;3893.5;3891.75
2022.12.15 16:14:52;1671120892491;3896.75;1;1;0;3893.5;3891.75
2022.12.15 16:14:52;1671120892491;3896.75;1;0;1;3893.5;3891.75
2022.12.15 16:14:52;1671120892491;3896.75;1;0;0;3893.5;3891.75
2022.12.15 16:14:52;1671120892495;3896.75;1;0;1;3893.5;3891.75
2022.12.15 16:14:52;1671120892495;3896.75;1;0;0;3893.5;3891.75
2022.12.15 16:14:52;1671120892497;3896.75;1;0;0;3893.5;3891.75
2022.12.15 16:14:52;1671120892497;3896.75;1;0;0;3893.5;3891.75
2022.12.15 16:14:52;1671120892498;3896.75;1;0;1;3893.5;3891.75
2022.12.15 16:14:52;1671120892499;3896.75;1;0;0;3893.5;3891.75
2022.12.15 16:14:52;1671120892761;3896.75;1;0;0;3893.5;3891.75
2022.12.15 16:14:52;1671120892771;3896.75;1;0;0;3893.5;3891.75
2022.12.15 16:14:52;1671120892796;3896.75;1;0;1;3893.5;3891.75
2022.12.15 16:14:52;1671120892796;3896.75;1;0;0;3893.5;3891.75
2022.12.15 16:14:53;1671120893103;3896.75;1;1;0;3893.5;3891.75
2022.12.15 16:14:53;1671120893103;3896.75;1;1;0;3893.5;3891.75
2022.12.15 16:14:53;1671120893117;3896.5;1;0;1;3893.5;3891.75
2022.12.15 16:14:53;1671120893117;3896.5;1;0;1;3893.5;3891.75
2022.12.15 16:14:53;1671120893504;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:53;1671120893505;3896.5;1;0;0;3893.5;3891.75
2022.12.15 16:14:53;1671120893599;3896.5;2;0;1;3893.5;3891.75
