time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:11:48;1671203508348;3882.75;1;0;0;3879.0;3878.25
2022.12.16 15:11:48;1671203508348;3882.75;1;0;0;3879.0;3878.25
2022.12.16 15:11:48;1671203508396;3883.0;1;1;0;3879.0;3878.25
2022.12.16 15:11:48;1671203508526;3883.0;1;1;0;3879.0;3878.25
2022.12.16 15:11:48;1671203508526;3882.75;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508526;3882.75;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508527;3882.75;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508527;3883.0;1;1;0;3879.0;3878.25
2022.12.16 15:11:48;1671203508527;3883.0;1;1;0;3879.0;3878.25
2022.12.16 15:11:48;1671203508527;3883.0;1;1;0;3879.0;3878.25
2022.12.16 15:11:48;1671203508528;3883.0;2;1;0;3879.0;3878.25
2022.12.16 15:11:48;1671203508529;3883.0;2;0;0;3879.0;3878.25
2022.12.16 15:11:48;1671203508530;3883.0;2;0;0;3879.0;3878.25
2022.12.16 15:11:48;1671203508531;3883.0;3;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508532;3883.0;2;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508532;3883.0;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508532;3883.0;2;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508532;3883.0;2;0;0;3879.0;3878.25
2022.12.16 15:11:48;1671203508532;3883.0;1;1;0;3879.0;3878.25
2022.12.16 15:11:48;1671203508532;3883.0;1;1;0;3879.0;3878.25
2022.12.16 15:11:48;1671203508532;3883.0;1;0;0;3879.0;3878.25
2022.12.16 15:11:48;1671203508539;3883.0;4;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508539;3883.0;2;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508539;3883.0;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508539;3883.0;3;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508540;3883.0;2;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508540;3883.0;2;0;0;3879.0;3878.25
2022.12.16 15:11:48;1671203508540;3883.0;2;0;0;3879.0;3878.25
2022.12.16 15:11:48;1671203508540;3883.0;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508593;3883.25;1;1;0;3879.0;3878.25
2022.12.16 15:11:48;1671203508593;3883.25;1;0;0;3879.0;3878.25
2022.12.16 15:11:48;1671203508729;3883.0;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508729;3883.0;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508729;3883.0;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508729;3883.0;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508729;3883.0;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508786;3883.0;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508839;3883.0;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508839;3883.0;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508839;3883.0;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508840;3883.0;2;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508840;3883.0;2;0;0;3879.0;3878.25
2022.12.16 15:11:48;1671203508842;3883.0;1;1;0;3879.0;3878.25
2022.12.16 15:11:48;1671203508845;3882.75;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508852;3882.75;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508852;3882.75;3;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508852;3882.75;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508852;3882.75;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508853;3882.75;6;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508853;3882.75;2;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508853;3882.75;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508854;3882.75;2;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508854;3882.75;2;0;0;3879.0;3878.25
2022.12.16 15:11:48;1671203508914;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508914;3882.5;2;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508914;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508914;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508914;3882.5;2;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508914;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508914;3882.5;6;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508914;3882.5;8;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508915;3882.5;2;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508915;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508915;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508915;3882.5;5;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508915;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508915;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508915;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508915;3882.5;5;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508915;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508915;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508915;3882.5;1;0;0;3879.0;3878.25
2022.12.16 15:11:48;1671203508915;3882.5;2;1;0;3879.0;3878.25
2022.12.16 15:11:48;1671203508915;3882.5;2;0;1;3879.0;3878.25
2022.12.16 15:11:48;1671203508915;3882.5;2;0;0;3879.0;3878.25
2022.12.16 15:11:48;1671203508915;3882.5;2;0;0;3879.0;3878.25
2022.12.16 15:11:48;1671203508915;3882.5;1;1;0;3879.0;3878.25
2022.12.16 15:11:48;1671203508916;3882.5;1;0;0;3879.0;3878.25
2022.12.16 15:11:49;1671203509072;3882.5;4;0;1;3879.0;3878.25
2022.12.16 15:11:49;1671203509072;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:49;1671203509085;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:49;1671203509085;3882.5;6;0;1;3879.0;3878.25
2022.12.16 15:11:49;1671203509085;3882.5;6;0;1;3879.0;3878.25
2022.12.16 15:11:49;1671203509086;3882.5;6;0;0;3879.0;3878.25
2022.12.16 15:11:49;1671203509086;3882.5;6;0;0;3879.0;3878.25
2022.12.16 15:11:49;1671203509187;3882.5;6;0;0;3879.0;3878.25
2022.12.16 15:11:49;1671203509346;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:49;1671203509359;3882.75;2;1;0;3879.0;3878.25
2022.12.16 15:11:49;1671203509387;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:49;1671203509420;3882.75;1;1;0;3879.0;3878.25
2022.12.16 15:11:49;1671203509597;3882.75;1;1;0;3879.0;3878.25
2022.12.16 15:11:49;1671203509642;3882.75;1;1;0;3879.0;3878.25
2022.12.16 15:11:49;1671203509864;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:49;1671203509864;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:49;1671203509864;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:49;1671203509864;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:49;1671203509921;3882.5;2;0;1;3879.0;3878.25
2022.12.16 15:11:49;1671203509921;3882.5;2;0;1;3879.0;3878.25
2022.12.16 15:11:49;1671203509923;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:49;1671203509923;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:49;1671203509923;3882.5;1;0;0;3879.0;3878.25
2022.12.16 15:11:49;1671203509968;3882.5;1;1;0;3879.0;3878.25
2022.12.16 15:11:50;1671203510197;3882.25;1;0;1;3879.0;3878.25
2022.12.16 15:11:50;1671203510197;3882.25;1;0;1;3879.0;3878.25
2022.12.16 15:11:50;1671203510197;3882.25;1;0;1;3879.0;3878.25
2022.12.16 15:11:50;1671203510197;3882.25;1;0;1;3879.0;3878.25
2022.12.16 15:11:50;1671203510226;3882.25;1;0;1;3879.0;3878.25
2022.12.16 15:11:50;1671203510226;3882.25;1;0;1;3879.0;3878.25
2022.12.16 15:11:50;1671203510226;3882.25;1;0;1;3879.0;3878.25
2022.12.16 15:11:50;1671203510226;3882.25;1;0;1;3879.0;3878.25
2022.12.16 15:11:50;1671203510226;3882.25;1;0;1;3879.0;3878.25
2022.12.16 15:11:50;1671203510226;3882.25;1;0;1;3879.0;3878.25
2022.12.16 15:11:50;1671203510226;3882.25;1;0;1;3879.0;3878.25
2022.12.16 15:11:50;1671203510226;3882.25;1;0;1;3879.0;3878.25
2022.12.16 15:11:50;1671203510226;3882.25;3;0;1;3879.0;3878.25
2022.12.16 15:11:50;1671203510228;3882.25;3;0;0;3879.0;3878.25
2022.12.16 15:11:50;1671203510256;3882.0;1;0;1;3879.0;3878.25
2022.12.16 15:11:50;1671203510256;3882.0;1;0;1;3879.0;3878.25
2022.12.16 15:11:50;1671203510256;3882.0;1;0;1;3879.0;3878.25
2022.12.16 15:11:50;1671203510504;3882.25;1;1;0;3879.0;3878.25
2022.12.16 15:11:50;1671203510504;3882.25;1;1;0;3879.0;3878.25
2022.12.16 15:11:50;1671203510504;3882.25;1;1;0;3879.0;3878.25
2022.12.16 15:11:50;1671203510504;3882.25;1;1;0;3879.0;3878.25
2022.12.16 15:11:50;1671203510504;3882.25;3;0;1;3879.0;3878.25
2022.12.16 15:11:50;1671203510504;3882.25;3;0;0;3879.0;3878.25
2022.12.16 15:11:50;1671203510509;3882.25;1;0;1;3879.0;3878.25
2022.12.16 15:11:50;1671203510538;3882.25;1;0;1;3879.0;3878.25
2022.12.16 15:11:50;1671203510612;3882.5;1;1;0;3879.0;3878.25
2022.12.16 15:11:50;1671203510725;3882.25;1;0;1;3879.0;3878.25
2022.12.16 15:11:50;1671203510725;3882.25;1;0;1;3879.0;3878.25
2022.12.16 15:11:50;1671203510845;3882.25;1;0;1;3879.0;3878.25
2022.12.16 15:11:50;1671203510925;3882.5;1;1;0;3879.0;3878.25
2022.12.16 15:11:50;1671203510925;3882.5;2;1;0;3879.0;3878.25
2022.12.16 15:11:50;1671203510987;3882.5;1;1;0;3879.0;3878.25
2022.12.16 15:11:50;1671203510987;3882.5;1;1;0;3879.0;3878.25
2022.12.16 15:11:50;1671203510988;3882.5;3;1;0;3879.0;3878.25
2022.12.16 15:11:50;1671203510989;3882.5;2;1;0;3879.0;3878.25
2022.12.16 15:11:50;1671203510990;3882.5;2;1;0;3879.0;3878.25
2022.12.16 15:11:50;1671203510990;3882.5;6;1;0;3879.0;3878.25
2022.12.16 15:11:50;1671203510990;3882.5;3;1;0;3879.0;3878.25
2022.12.16 15:11:50;1671203510990;3882.5;3;0;0;3879.0;3878.25
2022.12.16 15:11:50;1671203510990;3882.5;3;0;0;3879.0;3878.25
2022.12.16 15:11:50;1671203510991;3882.5;3;0;1;3879.0;3878.25
2022.12.16 15:11:50;1671203510991;3882.5;2;0;1;3879.0;3878.25
2022.12.16 15:11:50;1671203510991;3882.5;2;0;1;3879.0;3878.25
2022.12.16 15:11:51;1671203511187;3882.75;1;1;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511187;3882.75;4;1;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511187;3882.75;3;1;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511187;3882.75;1;1;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511187;3882.75;1;1;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511187;3882.75;4;1;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511187;3882.75;1;1;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511187;3882.75;3;1;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511187;3882.75;1;1;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511187;3882.75;1;1;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511187;3882.75;1;1;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511187;3882.75;1;0;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511187;3882.75;1;0;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511248;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:51;1671203511248;3882.5;3;0;1;3879.0;3878.25
2022.12.16 15:11:51;1671203511249;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:51;1671203511485;3882.75;1;1;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511487;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:51;1671203511495;3882.75;1;1;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511495;3882.75;2;1;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511495;3882.75;2;1;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511495;3882.75;1;1;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511495;3882.75;2;1;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511495;3882.75;2;0;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511499;3882.75;2;0;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511800;3883.0;1;1;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511800;3883.0;1;1;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511800;3883.25;2;1;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511800;3883.25;2;1;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511800;3883.25;1;1;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511800;3883.25;1;0;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511800;3883.25;1;0;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511803;3883.0;2;0;1;3879.0;3878.25
2022.12.16 15:11:51;1671203511803;3883.0;2;0;0;3879.0;3878.25
2022.12.16 15:11:51;1671203511910;3883.0;1;1;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512124;3883.0;4;1;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512124;3883.0;1;1;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512162;3883.0;1;1;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512162;3883.0;1;1;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512162;3883.0;2;1;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512162;3883.0;2;0;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512173;3883.0;2;0;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512239;3883.0;1;0;1;3879.0;3878.25
2022.12.16 15:11:52;1671203512239;3883.0;1;0;1;3879.0;3878.25
2022.12.16 15:11:52;1671203512241;3883.0;1;0;1;3879.0;3878.25
2022.12.16 15:11:52;1671203512241;3883.0;1;0;1;3879.0;3878.25
2022.12.16 15:11:52;1671203512241;3883.0;1;0;1;3879.0;3878.25
2022.12.16 15:11:52;1671203512244;3883.0;3;0;1;3879.0;3878.25
2022.12.16 15:11:52;1671203512244;3883.0;2;0;1;3879.0;3878.25
2022.12.16 15:11:52;1671203512244;3883.0;1;0;1;3879.0;3878.25
2022.12.16 15:11:52;1671203512244;3883.0;1;0;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512252;3883.0;2;1;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512271;3883.0;3;1;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512293;3883.25;2;1;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512293;3883.25;1;1;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512293;3883.25;1;0;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512616;3883.25;1;1;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512616;3883.25;6;1;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512616;3883.25;1;1;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512616;3883.25;2;1;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512616;3883.25;2;1;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512616;3883.25;2;0;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512618;3883.25;2;0;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512632;3883.25;1;0;1;3879.0;3878.25
2022.12.16 15:11:52;1671203512632;3883.25;1;0;1;3879.0;3878.25
2022.12.16 15:11:52;1671203512632;3883.25;1;0;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512634;3883.25;1;1;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512634;3883.25;1;1;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512635;3883.25;1;1;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512635;3883.25;1;1;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512892;3883.25;1;1;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512892;3883.25;1;1;0;3879.0;3878.25
2022.12.16 15:11:52;1671203512892;3883.25;1;1;0;3879.0;3878.25
2022.12.16 15:11:53;1671203513072;3883.0;1;0;1;3879.0;3878.25
2022.12.16 15:11:53;1671203513072;3883.25;2;1;0;3879.0;3878.25
2022.12.16 15:11:53;1671203513175;3883.0;2;0;1;3879.0;3878.25
2022.12.16 15:11:53;1671203513175;3883.0;3;0;1;3879.0;3878.25
2022.12.16 15:11:53;1671203513175;3883.0;3;0;1;3879.0;3878.25
2022.12.16 15:11:53;1671203513175;3883.0;2;0;1;3879.0;3878.25
2022.12.16 15:11:53;1671203513175;3883.0;2;0;1;3879.0;3878.25
2022.12.16 15:11:53;1671203513175;3883.0;3;0;1;3879.0;3878.25
2022.12.16 15:11:53;1671203513175;3883.0;2;0;1;3879.0;3878.25
2022.12.16 15:11:53;1671203513176;3883.0;1;0;1;3879.0;3878.25
2022.12.16 15:11:53;1671203513176;3883.0;1;0;1;3879.0;3878.25
2022.12.16 15:11:53;1671203513176;3883.0;3;0;1;3879.0;3878.25
2022.12.16 15:11:53;1671203513176;3883.0;3;0;0;3879.0;3878.25
2022.12.16 15:11:53;1671203513178;3883.0;2;1;0;3879.0;3878.25
2022.12.16 15:11:53;1671203513178;3883.0;3;1;0;3879.0;3878.25
2022.12.16 15:11:53;1671203513178;3883.0;3;0;0;3879.0;3878.25
2022.12.16 15:11:53;1671203513222;3883.0;3;0;1;3879.0;3878.25
2022.12.16 15:11:53;1671203513223;3883.0;3;0;0;3879.0;3878.25
2022.12.16 15:11:53;1671203513726;3882.75;1;0;1;3879.0;3878.25
2022.12.16 15:11:53;1671203513726;3882.75;1;0;0;3879.0;3878.25
2022.12.16 15:11:53;1671203513726;3882.75;1;0;0;3879.0;3878.25
2022.12.16 15:11:53;1671203513768;3883.0;1;1;0;3879.0;3878.25
2022.12.16 15:11:53;1671203513808;3883.0;1;0;0;3879.0;3878.25
2022.12.16 15:11:53;1671203513809;3883.0;1;0;0;3879.0;3878.25
2022.12.16 15:11:53;1671203513816;3882.75;1;0;1;3879.0;3878.25
2022.12.16 15:11:53;1671203513816;3882.75;1;0;0;3879.0;3878.25
2022.12.16 15:11:54;1671203514382;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:54;1671203514497;3882.75;2;1;0;3879.0;3878.25
2022.12.16 15:11:54;1671203514548;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:54;1671203514625;3882.75;3;1;0;3879.0;3878.25
2022.12.16 15:11:54;1671203514626;3882.75;3;0;0;3879.0;3878.25
2022.12.16 15:11:54;1671203514770;3883.0;1;1;0;3879.0;3878.25
2022.12.16 15:11:54;1671203514929;3883.0;1;1;0;3879.0;3878.25
2022.12.16 15:11:54;1671203514929;3883.0;2;1;0;3879.0;3878.25
2022.12.16 15:11:54;1671203514929;3883.0;1;1;0;3879.0;3878.25
2022.12.16 15:11:54;1671203514929;3883.0;1;1;0;3879.0;3878.25
2022.12.16 15:11:54;1671203514929;3883.0;4;1;0;3879.0;3878.25
2022.12.16 15:11:54;1671203514929;3883.0;1;1;0;3879.0;3878.25
2022.12.16 15:11:55;1671203515031;3882.75;1;0;1;3879.0;3878.25
2022.12.16 15:11:55;1671203515064;3882.75;1;0;1;3879.0;3878.25
2022.12.16 15:11:55;1671203515064;3882.75;1;0;1;3879.0;3878.25
2022.12.16 15:11:55;1671203515064;3882.75;1;0;1;3879.0;3878.25
2022.12.16 15:11:55;1671203515064;3882.75;1;0;1;3879.0;3878.25
2022.12.16 15:11:55;1671203515064;3882.75;3;0;1;3879.0;3878.25
2022.12.16 15:11:55;1671203515064;3882.75;1;0;1;3879.0;3878.25
2022.12.16 15:11:55;1671203515065;3882.75;1;0;0;3879.0;3878.25
2022.12.16 15:11:55;1671203515220;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:55;1671203515232;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:55;1671203515274;3882.5;2;0;1;3879.0;3878.25
2022.12.16 15:11:55;1671203515399;3882.75;1;1;0;3879.0;3878.25
2022.12.16 15:11:55;1671203515399;3882.75;1;1;0;3879.0;3878.25
2022.12.16 15:11:55;1671203515399;3882.75;1;1;0;3879.0;3878.25
2022.12.16 15:11:55;1671203515486;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:55;1671203515805;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:55;1671203515805;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:55;1671203515805;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:55;1671203515805;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:55;1671203515805;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:55;1671203515805;3882.5;3;0;1;3879.0;3878.25
2022.12.16 15:11:55;1671203515805;3882.5;3;0;0;3879.0;3878.25
2022.12.16 15:11:55;1671203515807;3882.5;2;1;0;3879.0;3878.25
2022.12.16 15:11:55;1671203515809;3882.5;2;0;0;3879.0;3878.25
2022.12.16 15:11:55;1671203515900;3882.75;1;1;0;3879.0;3878.25
2022.12.16 15:11:55;1671203515901;3882.75;1;1;0;3879.0;3878.25
2022.12.16 15:11:55;1671203515971;3882.75;1;0;0;3879.0;3878.25
2022.12.16 15:11:55;1671203515978;3882.25;1;0;1;3879.0;3878.25
2022.12.16 15:11:55;1671203515978;3882.25;1;0;1;3879.0;3878.25
2022.12.16 15:11:55;1671203515978;3882.25;1;0;1;3879.0;3878.25
2022.12.16 15:11:55;1671203515979;3882.25;1;0;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516025;3882.25;1;0;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516050;3882.25;1;0;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516071;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:56;1671203516112;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:56;1671203516213;3882.75;1;1;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516274;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:56;1671203516295;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:56;1671203516295;3882.5;3;0;1;3879.0;3878.25
2022.12.16 15:11:56;1671203516295;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:56;1671203516295;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:56;1671203516296;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:56;1671203516296;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:56;1671203516296;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:56;1671203516296;3882.5;1;0;1;3879.0;3878.25
2022.12.16 15:11:56;1671203516297;3882.5;2;0;1;3879.0;3878.25
2022.12.16 15:11:56;1671203516297;3882.5;2;0;1;3879.0;3878.25
2022.12.16 15:11:56;1671203516297;3882.5;1;1;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516297;3882.5;2;0;1;3879.0;3878.25
2022.12.16 15:11:56;1671203516297;3882.5;1;1;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516297;3882.5;1;1;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516489;3882.75;1;1;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516489;3882.75;2;1;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516489;3882.75;1;1;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516489;3882.75;1;1;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516490;3882.75;1;0;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516490;3882.75;1;0;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516512;3882.75;1;0;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516513;3882.75;1;0;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516514;3882.75;1;0;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516517;3883.0;1;0;1;3879.0;3878.25
2022.12.16 15:11:56;1671203516517;3883.0;2;0;1;3879.0;3878.25
2022.12.16 15:11:56;1671203516519;3883.0;1;1;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516519;3883.0;1;1;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516519;3883.0;1;1;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516519;3883.0;2;1;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516519;3883.0;2;0;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516543;3882.75;2;0;1;3879.0;3878.25
2022.12.16 15:11:56;1671203516544;3883.0;3;1;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516545;3883.0;3;1;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516545;3883.0;2;1;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516545;3883.0;2;0;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516547;3883.25;1;1;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516547;3883.25;1;1;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516547;3883.25;3;1;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516547;3883.25;1;1;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516547;3883.25;1;1;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516547;3883.25;3;1;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516547;3883.25;1;1;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516557;3883.25;1;0;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516625;3883.0;3;0;1;3879.0;3878.25
2022.12.16 15:11:56;1671203516626;3883.0;3;0;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516626;3883.0;3;0;0;3879.0;3878.25
2022.12.16 15:11:56;1671203516654;3882.75;2;0;1;3879.0;3878.25
2022.12.16 15:11:56;1671203516997;3882.75;1;0;1;3879.0;3878.25
2022.12.16 15:11:56;1671203516997;3882.75;2;0;1;3879.0;3878.25
2022.12.16 15:11:56;1671203516997;3882.75;3;0;1;3879.0;3878.25
2022.12.16 15:11:57;1671203517333;3882.75;1;0;1;3879.0;3878.25
2022.12.16 15:11:57;1671203517333;3882.75;1;0;1;3879.0;3878.25
2022.12.16 15:11:57;1671203517333;3882.75;3;0;1;3879.0;3878.25
2022.12.16 15:11:57;1671203517333;3882.75;1;0;1;3879.0;3878.25
2022.12.16 15:11:57;1671203517335;3882.75;2;0;1;3879.0;3878.25
2022.12.16 15:11:57;1671203517335;3882.75;1;0;1;3879.0;3878.25
