time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.20 17:49:05;1666288145735;3679.25;1;1;0;3675.25;3674.0
2022.10.20 17:49:05;1666288145736;3679.25;1;1;0;3675.25;3674.0
2022.10.20 17:49:05;1666288145833;3679.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:05;1666288145833;3679.0;1;0;0;3675.25;3674.0
2022.10.20 17:49:05;1666288145920;3678.75;1;0;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146077;3678.75;1;0;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146077;3678.75;1;0;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146077;3678.75;2;0;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146077;3678.75;5;0;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146266;3678.75;1;0;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146387;3679.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146457;3679.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146457;3678.75;2;0;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146457;3678.75;2;0;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146457;3678.75;2;0;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146457;3678.75;4;0;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146457;3678.75;1;0;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146457;3678.75;1;1;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146458;3678.75;1;0;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146458;3678.75;2;1;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146459;3678.75;2;0;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146462;3678.75;1;0;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146472;3678.75;2;0;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146472;3678.75;2;0;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146473;3678.75;2;0;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146479;3678.75;2;0;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146483;3679.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146483;3679.0;1;0;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146483;3679.0;1;0;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146507;3678.75;2;0;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146517;3679.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146517;3679.0;1;0;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146523;3678.75;1;0;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146523;3678.75;1;0;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146544;3678.75;1;0;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146545;3678.75;1;0;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146556;3678.75;4;0;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146556;3678.75;4;0;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146639;3678.75;1;1;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146643;3678.75;1;1;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146643;3678.75;6;1;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146764;3678.5;2;0;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146764;3678.5;1;0;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146764;3678.5;1;0;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146764;3678.25;1;0;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146764;3678.25;1;0;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146764;3678.5;2;1;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146764;3678.5;2;0;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146766;3678.5;2;1;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146767;3678.5;1;1;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146767;3678.5;1;0;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146767;3678.5;1;0;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146878;3678.5;1;0;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146878;3678.5;1;0;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146878;3678.5;1;1;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146878;3678.5;1;1;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146878;3678.5;1;1;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146879;3678.5;1;0;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146885;3678.5;2;1;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146885;3678.5;2;0;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146886;3678.5;2;0;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146889;3678.5;2;0;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146889;3678.5;2;0;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146890;3678.5;2;0;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146890;3678.5;2;0;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146890;3678.5;1;0;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146890;3678.5;2;0;1;3675.25;3674.0
2022.10.20 17:49:06;1666288146890;3678.5;2;0;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146923;3678.75;3;1;0;3675.25;3674.0
2022.10.20 17:49:06;1666288146923;3678.75;2;1;0;3675.25;3674.0
2022.10.20 17:49:07;1666288147200;3678.75;5;1;0;3675.25;3674.0
2022.10.20 17:49:07;1666288147200;3678.75;1;1;0;3675.25;3674.0
2022.10.20 17:49:07;1666288147211;3678.75;1;1;0;3675.25;3674.0
2022.10.20 17:49:07;1666288147433;3678.75;1;1;0;3675.25;3674.0
2022.10.20 17:49:07;1666288147443;3678.75;1;1;0;3675.25;3674.0
2022.10.20 17:49:07;1666288147531;3678.5;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147532;3678.5;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147532;3678.5;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147533;3678.5;2;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147533;3678.5;2;0;0;3675.25;3674.0
2022.10.20 17:49:07;1666288147533;3678.5;4;1;0;3675.25;3674.0
2022.10.20 17:49:07;1666288147533;3678.5;2;1;0;3675.25;3674.0
2022.10.20 17:49:07;1666288147533;3678.5;2;0;0;3675.25;3674.0
2022.10.20 17:49:07;1666288147545;3678.5;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147546;3678.5;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147546;3678.5;1;0;0;3675.25;3674.0
2022.10.20 17:49:07;1666288147640;3678.75;1;1;0;3675.25;3674.0
2022.10.20 17:49:07;1666288147794;3678.5;3;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147794;3678.5;2;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147794;3678.5;3;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147794;3678.5;2;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147795;3678.5;2;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147795;3678.5;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147795;3678.5;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147795;3678.5;2;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147795;3678.5;2;0;0;3675.25;3674.0
2022.10.20 17:49:07;1666288147795;3678.5;2;0;0;3675.25;3674.0
2022.10.20 17:49:07;1666288147812;3678.5;2;0;0;3675.25;3674.0
2022.10.20 17:49:07;1666288147819;3678.5;2;0;0;3675.25;3674.0
2022.10.20 17:49:07;1666288147875;3678.25;6;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147883;3678.25;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147883;3678.25;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147883;3678.25;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147883;3678.25;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147883;3678.25;2;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147883;3678.25;2;0;0;3675.25;3674.0
2022.10.20 17:49:07;1666288147992;3678.0;10;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147992;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147992;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147992;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147992;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147992;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147992;3678.0;2;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147992;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147992;3678.0;2;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147993;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147993;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147993;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147993;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147993;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147993;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147993;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147993;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147993;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147993;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147993;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147993;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147993;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147993;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147993;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147996;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147996;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147996;3678.0;4;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147996;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:07;1666288147996;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148018;3678.0;2;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148018;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148080;3678.25;1;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148221;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148225;3678.25;1;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148225;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148225;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148225;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148225;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148240;3678.0;3;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148240;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148240;3678.0;2;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148240;3678.0;2;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148240;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148240;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148327;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148364;3678.25;5;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148379;3678.25;2;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148379;3678.25;2;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148379;3678.25;2;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148379;3678.25;2;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148379;3678.25;1;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148379;3678.25;3;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148379;3678.25;3;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148379;3678.25;2;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148379;3678.25;6;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148379;3678.25;2;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148379;3678.25;3;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148379;3678.25;1;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148379;3678.25;1;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148379;3678.25;1;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148379;3678.25;1;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148380;3678.25;1;0;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148380;3678.25;1;1;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148380;3678.25;1;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148380;3678.25;1;0;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148457;3678.25;1;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148459;3678.25;1;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148460;3678.25;1;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148461;3678.0;2;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148461;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148572;3678.25;3;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148752;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148753;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148754;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148754;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148754;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148754;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148755;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148755;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148758;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148758;3678.0;2;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148758;3678.0;2;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148758;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148758;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148758;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148758;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148758;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148758;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148758;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148758;3678.0;5;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148759;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148759;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148759;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148759;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148759;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148759;3678.0;1;0;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148760;3678.0;3;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148761;3678.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148761;3678.0;5;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148761;3678.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148761;3678.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148761;3678.0;2;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148761;3678.0;2;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148761;3678.0;2;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148761;3678.0;2;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148762;3678.0;2;0;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148762;3678.0;2;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148762;3678.0;4;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148762;3678.0;2;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148762;3678.0;2;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148762;3678.0;2;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148762;3678.0;4;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148762;3678.0;2;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148763;3678.0;2;0;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148790;3677.75;2;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148790;3677.75;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148790;3677.75;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148790;3677.75;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148790;3677.75;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148790;3677.75;2;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148790;3677.75;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148800;3677.75;2;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148889;3677.75;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148899;3677.75;7;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148899;3677.75;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148899;3677.75;3;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148934;3678.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148962;3677.75;1;0;1;3675.25;3674.0
2022.10.20 17:49:08;1666288148966;3678.0;5;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148966;3678.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148966;3678.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148966;3678.0;5;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148966;3678.0;2;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148966;3678.0;6;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148967;3678.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148967;3678.0;3;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148967;3678.0;4;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148967;3678.0;2;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148967;3678.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148967;3678.0;2;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148967;3678.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148968;3678.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148968;3678.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148969;3678.0;1;0;0;3675.25;3674.0
2022.10.20 17:49:08;1666288148971;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149016;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149016;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149078;3678.25;1;1;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149078;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149078;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149078;3678.0;2;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149078;3678.0;2;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149079;3678.0;2;0;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149081;3678.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149091;3677.75;2;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149440;3678.0;5;1;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149440;3678.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149440;3678.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149440;3678.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149440;3678.0;2;1;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149440;3678.0;2;1;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149440;3678.0;5;1;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149440;3678.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149440;3678.0;2;1;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149440;3678.0;4;1;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149440;3678.0;5;1;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149440;3678.0;2;1;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149440;3678.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149440;3678.0;3;1;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149440;3678.0;3;0;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149474;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149612;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149637;3678.0;2;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149637;3678.0;8;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149730;3678.0;4;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149730;3678.0;3;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149756;3678.25;1;1;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149756;3678.25;2;1;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149757;3678.0;2;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149757;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149757;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149757;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149757;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149757;3678.0;3;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149757;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149757;3678.0;2;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149757;3678.0;2;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149757;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149757;3678.0;1;0;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149757;3678.0;2;1;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149757;3678.0;3;1;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149758;3678.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149758;3678.0;4;1;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149758;3678.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149758;3678.0;2;1;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149759;3678.0;2;0;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149759;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149761;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149761;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149761;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149764;3678.0;1;0;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149764;3678.0;1;0;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149764;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149764;3678.0;1;0;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149775;3678.0;3;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149776;3678.0;3;0;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149792;3678.0;3;0;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149803;3678.0;8;0;1;3675.25;3674.0
2022.10.20 17:49:09;1666288149803;3678.0;8;0;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149848;3678.25;2;1;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149848;3678.25;2;1;0;3675.25;3674.0
2022.10.20 17:49:09;1666288149922;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:10;1666288150056;3678.0;2;0;1;3675.25;3674.0
2022.10.20 17:49:10;1666288150057;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:10;1666288150058;3678.0;2;0;1;3675.25;3674.0
2022.10.20 17:49:10;1666288150058;3678.0;2;0;1;3675.25;3674.0
2022.10.20 17:49:10;1666288150058;3678.0;2;0;1;3675.25;3674.0
2022.10.20 17:49:10;1666288150058;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:10;1666288150058;3678.0;1;0;0;3675.25;3674.0
2022.10.20 17:49:10;1666288150062;3678.0;7;1;0;3675.25;3674.0
2022.10.20 17:49:10;1666288150062;3678.0;2;1;0;3675.25;3674.0
2022.10.20 17:49:10;1666288150062;3678.0;2;0;0;3675.25;3674.0
2022.10.20 17:49:10;1666288150062;3678.0;2;0;0;3675.25;3674.0
2022.10.20 17:49:10;1666288150068;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:10;1666288150068;3678.0;2;0;1;3675.25;3674.0
2022.10.20 17:49:10;1666288150068;3678.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:10;1666288150068;3678.0;1;0;0;3675.25;3674.0
2022.10.20 17:49:10;1666288150081;3678.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:10;1666288150102;3677.75;2;0;1;3675.25;3674.0
2022.10.20 17:49:10;1666288150103;3677.75;1;0;1;3675.25;3674.0
2022.10.20 17:49:10;1666288150104;3678.0;2;1;0;3675.25;3674.0
2022.10.20 17:49:10;1666288150105;3678.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:10;1666288150105;3678.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:10;1666288150105;3678.0;1;1;0;3675.25;3674.0
2022.10.20 17:49:10;1666288150105;3678.0;1;0;0;3675.25;3674.0
2022.10.20 17:49:10;1666288150138;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:10;1666288150138;3678.0;1;0;0;3675.25;3674.0
2022.10.20 17:49:10;1666288150151;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:10;1666288150151;3678.0;1;0;1;3675.25;3674.0
2022.10.20 17:49:10;1666288150151;3678.0;1;0;0;3675.25;3674.0
2022.10.20 17:49:10;1666288150156;3678.0;2;0;1;3675.25;3674.0
2022.10.20 17:49:10;1666288150169;3678.0;2;0;0;3675.25;3674.0
2022.10.20 17:49:10;1666288150178;3678.0;2;1;1;3675.25;3674.0
