time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 16:46:56;1670950016112;4045.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:56;1670950016267;4045.75;1;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016267;4045.75;1;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016267;4045.75;1;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016267;4045.75;1;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016304;4045.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:56;1670950016526;4045.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:56;1670950016633;4045.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:56;1670950016634;4045.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:56;1670950016636;4045.5;1;1;0;4030.0;4026.25
2022.12.13 16:46:56;1670950016636;4045.5;1;1;0;4030.0;4026.25
2022.12.13 16:46:56;1670950016719;4045.25;3;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016719;4045.25;3;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016719;4045.25;1;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016719;4045.25;1;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016719;4045.25;1;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016719;4045.25;2;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016719;4045.25;1;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016719;4045.0;1;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016719;4045.0;2;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016719;4045.0;4;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016719;4045.0;1;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016719;4045.0;2;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016719;4045.0;1;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016719;4045.0;5;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016719;4045.0;1;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016719;4045.0;1;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016719;4045.0;3;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016719;4045.0;1;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016719;4045.0;1;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016719;4044.75;2;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016719;4044.75;1;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016719;4044.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:56;1670950016726;4044.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:56;1670950016728;4045.25;1;1;0;4030.0;4026.25
2022.12.13 16:46:56;1670950016728;4045.25;1;1;0;4030.0;4026.25
2022.12.13 16:46:56;1670950016728;4045.0;1;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016729;4045.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:56;1670950016729;4045.25;1;1;0;4030.0;4026.25
2022.12.13 16:46:56;1670950016729;4045.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:56;1670950016729;4045.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:56;1670950016729;4045.25;1;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016730;4045.25;1;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016776;4045.25;1;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016783;4045.25;1;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016783;4045.25;1;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016784;4045.25;1;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016784;4045.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:56;1670950016790;4045.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:56;1670950016798;4045.25;1;0;1;4030.0;4026.25
2022.12.13 16:46:56;1670950016798;4045.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:56;1670950016886;4045.0;1;0;1;4030.0;4026.25
2022.12.13 16:46:57;1670950017051;4045.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:57;1670950017063;4045.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:57;1670950017196;4045.5;1;1;0;4030.0;4026.25
2022.12.13 16:46:57;1670950017202;4045.5;4;1;0;4030.0;4026.25
2022.12.13 16:46:57;1670950017202;4045.5;1;1;0;4030.0;4026.25
2022.12.13 16:46:57;1670950017202;4045.5;1;1;0;4030.0;4026.25
2022.12.13 16:46:57;1670950017202;4045.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:57;1670950017205;4045.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:57;1670950017291;4045.25;1;0;1;4030.0;4026.25
2022.12.13 16:46:57;1670950017659;4045.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:57;1670950017661;4045.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:57;1670950017678;4045.25;1;0;1;4030.0;4026.25
2022.12.13 16:46:57;1670950017678;4045.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:57;1670950017738;4045.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:57;1670950017856;4045.5;1;1;0;4030.0;4026.25
2022.12.13 16:46:57;1670950017896;4045.5;1;1;0;4030.0;4026.25
2022.12.13 16:46:57;1670950017942;4045.5;1;1;0;4030.0;4026.25
2022.12.13 16:46:58;1670950018233;4045.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:58;1670950018233;4045.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:58;1670950018250;4045.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:58;1670950018272;4045.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:58;1670950018530;4045.5;1;1;0;4030.0;4026.25
2022.12.13 16:46:58;1670950018618;4045.25;1;0;1;4030.0;4026.25
2022.12.13 16:46:58;1670950018619;4045.25;1;0;1;4030.0;4026.25
2022.12.13 16:46:58;1670950018619;4045.25;1;0;1;4030.0;4026.25
2022.12.13 16:46:58;1670950018619;4045.25;1;0;1;4030.0;4026.25
2022.12.13 16:46:58;1670950018640;4045.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:58;1670950018644;4045.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:58;1670950018650;4045.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:58;1670950018652;4045.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:58;1670950018702;4045.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:58;1670950018714;4045.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:58;1670950018728;4045.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:58;1670950018748;4045.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:58;1670950018856;4045.5;1;1;0;4030.0;4026.25
2022.12.13 16:46:59;1670950019111;4045.25;1;0;1;4030.0;4026.25
2022.12.13 16:46:59;1670950019111;4045.5;1;1;0;4030.0;4026.25
2022.12.13 16:46:59;1670950019111;4045.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:59;1670950019187;4045.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:59;1670950019330;4045.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:59;1670950019356;4045.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:59;1670950019357;4045.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:59;1670950019403;4045.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:59;1670950019464;4045.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:59;1670950019469;4045.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:59;1670950019493;4045.25;1;1;0;4030.0;4026.25
2022.12.13 16:46:59;1670950019493;4045.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:59;1670950019541;4045.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:59;1670950019599;4045.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:59;1670950019619;4045.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:59;1670950019695;4045.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:59;1670950019798;4045.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:59;1670950019836;4045.5;1;1;0;4030.0;4026.25
2022.12.13 16:46:59;1670950019836;4045.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:59;1670950019982;4045.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:00;1670950020016;4045.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:00;1670950020111;4045.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:00;1670950020197;4045.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:00;1670950020390;4045.0;1;0;1;4030.0;4026.25
2022.12.13 16:47:00;1670950020425;4045.0;1;0;1;4030.0;4026.25
2022.12.13 16:47:00;1670950020637;4045.0;1;0;1;4030.0;4026.25
2022.12.13 16:47:00;1670950020637;4045.0;1;0;0;4030.0;4026.25
2022.12.13 16:47:00;1670950020648;4045.0;1;0;0;4030.0;4026.25
2022.12.13 16:47:00;1670950020698;4044.75;2;0;1;4030.0;4026.25
2022.12.13 16:47:00;1670950020698;4044.75;1;0;1;4030.0;4026.25
2022.12.13 16:47:00;1670950020698;4044.75;1;0;1;4030.0;4026.25
2022.12.13 16:47:00;1670950020699;4044.75;1;0;1;4030.0;4026.25
2022.12.13 16:47:00;1670950020699;4044.75;2;0;1;4030.0;4026.25
2022.12.13 16:47:00;1670950020699;4044.75;2;0;0;4030.0;4026.25
2022.12.13 16:47:00;1670950020702;4044.75;2;0;0;4030.0;4026.25
2022.12.13 16:47:00;1670950020726;4044.75;1;1;0;4030.0;4026.25
2022.12.13 16:47:00;1670950020726;4044.75;1;0;0;4030.0;4026.25
2022.12.13 16:47:00;1670950020734;4045.0;1;1;0;4030.0;4026.25
2022.12.13 16:47:00;1670950020734;4045.0;1;0;0;4030.0;4026.25
2022.12.13 16:47:00;1670950020737;4045.0;1;0;0;4030.0;4026.25
2022.12.13 16:47:00;1670950020738;4045.0;1;0;0;4030.0;4026.25
2022.12.13 16:47:00;1670950020765;4045.0;1;0;0;4030.0;4026.25
2022.12.13 16:47:00;1670950020773;4045.0;1;0;0;4030.0;4026.25
2022.12.13 16:47:00;1670950020781;4045.0;1;0;0;4030.0;4026.25
2022.12.13 16:47:00;1670950020782;4045.0;1;0;1;4030.0;4026.25
2022.12.13 16:47:00;1670950020782;4045.0;1;0;0;4030.0;4026.25
2022.12.13 16:47:00;1670950020794;4045.0;1;0;0;4030.0;4026.25
2022.12.13 16:47:00;1670950020795;4045.0;1;0;0;4030.0;4026.25
2022.12.13 16:47:00;1670950020815;4045.0;1;0;0;4030.0;4026.25
2022.12.13 16:47:00;1670950020947;4044.75;1;0;1;4030.0;4026.25
2022.12.13 16:47:00;1670950020948;4044.75;1;0;0;4030.0;4026.25
2022.12.13 16:47:00;1670950020957;4044.5;2;0;1;4030.0;4026.25
2022.12.13 16:47:01;1670950021054;4044.5;2;0;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021076;4044.5;2;0;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021077;4044.5;2;0;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021077;4044.5;2;0;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021093;4044.5;2;0;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021100;4044.75;1;1;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021100;4044.75;1;0;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021111;4044.75;1;0;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021112;4044.5;1;0;1;4030.0;4026.25
2022.12.13 16:47:01;1670950021136;4044.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021146;4044.75;1;0;1;4030.0;4026.25
2022.12.13 16:47:01;1670950021146;4044.5;1;0;1;4030.0;4026.25
2022.12.13 16:47:01;1670950021147;4044.5;1;0;1;4030.0;4026.25
2022.12.13 16:47:01;1670950021147;4044.5;1;0;1;4030.0;4026.25
2022.12.13 16:47:01;1670950021147;4044.5;1;0;1;4030.0;4026.25
2022.12.13 16:47:01;1670950021147;4044.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021148;4044.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021148;4044.5;1;0;1;4030.0;4026.25
2022.12.13 16:47:01;1670950021148;4044.75;1;1;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021149;4044.75;1;0;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021212;4044.75;1;0;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021217;4044.75;1;0;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021267;4044.75;1;0;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021285;4044.75;1;0;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021285;4044.75;1;0;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021312;4044.75;1;0;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021424;4044.5;1;0;1;4030.0;4026.25
2022.12.13 16:47:01;1670950021424;4044.5;1;0;1;4030.0;4026.25
2022.12.13 16:47:01;1670950021425;4044.5;1;0;1;4030.0;4026.25
2022.12.13 16:47:01;1670950021425;4044.5;1;0;1;4030.0;4026.25
2022.12.13 16:47:01;1670950021425;4044.5;1;1;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021426;4044.25;2;0;1;4030.0;4026.25
2022.12.13 16:47:01;1670950021431;4044.5;2;0;1;4030.0;4026.25
2022.12.13 16:47:01;1670950021432;4044.5;2;0;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021487;4044.5;2;0;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021498;4044.5;2;0;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021559;4044.5;1;1;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021559;4044.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021564;4044.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021616;4044.25;1;0;1;4030.0;4026.25
2022.12.13 16:47:01;1670950021653;4044.25;1;0;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021653;4044.25;1;0;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021660;4044.25;1;0;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021662;4044.25;1;0;0;4030.0;4026.25
2022.12.13 16:47:01;1670950021869;4044.25;1;0;1;4030.0;4026.25
2022.12.13 16:47:02;1670950022280;4044.25;1;0;1;4030.0;4026.25
2022.12.13 16:47:02;1670950022280;4044.25;1;0;1;4030.0;4026.25
2022.12.13 16:47:02;1670950022280;4044.25;1;0;0;4030.0;4026.25
2022.12.13 16:47:02;1670950022283;4044.25;1;1;0;4030.0;4026.25
2022.12.13 16:47:02;1670950022284;4044.25;1;0;0;4030.0;4026.25
2022.12.13 16:47:02;1670950022424;4044.25;1;0;1;4030.0;4026.25
2022.12.13 16:47:03;1670950023182;4044.25;1;0;1;4030.0;4026.25
2022.12.13 16:47:03;1670950023182;4044.25;1;0;0;4030.0;4026.25
2022.12.13 16:47:03;1670950023186;4044.25;1;0;0;4030.0;4026.25
2022.12.13 16:47:03;1670950023187;4044.25;1;1;0;4030.0;4026.25
2022.12.13 16:47:03;1670950023189;4044.25;1;0;0;4030.0;4026.25
2022.12.13 16:47:03;1670950023282;4044.25;1;0;0;4030.0;4026.25
2022.12.13 16:47:03;1670950023361;4044.25;1;0;0;4030.0;4026.25
2022.12.13 16:47:03;1670950023436;4044.25;1;0;0;4030.0;4026.25
2022.12.13 16:47:03;1670950023463;4044.25;1;0;0;4030.0;4026.25
2022.12.13 16:47:03;1670950023637;4044.25;1;0;1;4030.0;4026.25
2022.12.13 16:47:03;1670950023765;4044.5;1;1;0;4030.0;4026.25
2022.12.13 16:47:03;1670950023765;4044.5;1;1;0;4030.0;4026.25
2022.12.13 16:47:03;1670950023766;4044.5;1;1;0;4030.0;4026.25
2022.12.13 16:47:03;1670950023816;4044.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:03;1670950023845;4044.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:03;1670950023846;4044.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:03;1670950023848;4044.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:03;1670950023883;4044.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:03;1670950023884;4044.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:03;1670950023936;4044.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:03;1670950023977;4044.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024070;4044.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024116;4044.0;3;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024116;4044.0;4;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024117;4044.0;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024117;4044.0;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024117;4044.0;5;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024117;4044.0;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024117;4044.0;2;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024117;4044.0;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024117;4044.0;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024117;4044.0;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024118;4044.0;2;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024118;4043.75;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024119;4043.75;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024120;4043.75;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024202;4043.75;2;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024202;4043.75;4;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024202;4043.75;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024202;4043.75;5;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024202;4043.75;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024202;4043.75;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024202;4043.75;2;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024202;4043.75;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024202;4043.75;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024202;4043.75;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024202;4043.75;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024202;4043.75;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024202;4043.75;2;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024202;4043.75;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024202;4043.75;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024203;4043.75;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024221;4043.75;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024224;4043.75;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024275;4043.75;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024298;4043.75;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024430;4043.5;3;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024430;4043.5;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024431;4043.5;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024433;4043.5;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024434;4043.5;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024435;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024445;4043.5;1;1;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024445;4043.5;1;1;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024479;4043.5;1;1;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024479;4043.5;1;1;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024479;4043.5;1;1;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024479;4043.5;1;1;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024479;4043.5;3;1;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024479;4043.5;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024479;4043.5;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024481;4043.5;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024481;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024490;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024523;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024524;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024527;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024538;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024538;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024546;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024547;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024548;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024572;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024595;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024598;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024625;4043.5;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024625;4043.5;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024626;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024626;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024627;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024629;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024632;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024633;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024655;4043.5;1;0;1;4030.0;4026.25
2022.12.13 16:47:04;1670950024759;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024761;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024807;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024815;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024868;4043.75;1;1;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024868;4043.75;1;1;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024868;4043.75;1;1;0;4030.0;4026.25
2022.12.13 16:47:04;1670950024901;4043.75;1;1;0;4030.0;4026.25
2022.12.13 16:47:05;1670950025010;4043.5;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025010;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:05;1670950025025;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:05;1670950025042;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:05;1670950025046;4043.5;1;1;0;4030.0;4026.25
2022.12.13 16:47:05;1670950025049;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:05;1670950025057;4043.5;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025058;4043.5;1;0;0;4030.0;4026.25
2022.12.13 16:47:05;1670950025111;4043.25;3;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025111;4043.25;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025111;4043.25;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025111;4043.25;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025113;4043.25;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025113;4043.25;2;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025113;4043.25;2;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025114;4043.0;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025114;4043.0;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025114;4043.0;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025114;4043.0;1;0;0;4030.0;4026.25
2022.12.13 16:47:05;1670950025135;4043.0;3;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025202;4043.0;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025204;4043.0;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025205;4043.0;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025205;4043.0;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025205;4043.0;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025205;4043.0;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025205;4043.0;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025205;4043.0;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025232;4043.0;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025232;4043.0;2;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025232;4043.0;2;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025233;4043.0;2;0;0;4030.0;4026.25
2022.12.13 16:47:05;1670950025361;4043.0;2;0;0;4030.0;4026.25
2022.12.13 16:47:05;1670950025362;4043.0;2;0;0;4030.0;4026.25
2022.12.13 16:47:05;1670950025380;4042.75;3;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025381;4042.75;4;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025381;4042.75;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025381;4042.75;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025381;4042.75;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025383;4042.75;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025387;4043.0;5;1;0;4030.0;4026.25
2022.12.13 16:47:05;1670950025388;4043.0;3;1;0;4030.0;4026.25
2022.12.13 16:47:05;1670950025389;4043.0;3;0;0;4030.0;4026.25
2022.12.13 16:47:05;1670950025403;4043.0;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025404;4043.0;1;0;0;4030.0;4026.25
2022.12.13 16:47:05;1670950025407;4043.0;1;0;0;4030.0;4026.25
2022.12.13 16:47:05;1670950025443;4042.75;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025447;4042.75;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025447;4042.75;2;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025466;4042.75;2;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025466;4042.75;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025467;4042.75;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025467;4042.75;1;0;0;4030.0;4026.25
2022.12.13 16:47:05;1670950025467;4042.75;1;1;0;4030.0;4026.25
2022.12.13 16:47:05;1670950025468;4042.75;1;0;0;4030.0;4026.25
2022.12.13 16:47:05;1670950025484;4042.75;1;0;1;4030.0;4026.25
2022.12.13 16:47:05;1670950025484;4042.75;1;0;1;4030.0;4026.25
