time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 19:20:29;1665170429422;3646.0;2;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429422;3646.0;2;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429422;3646.0;7;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429422;3646.0;2;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429422;3646.0;2;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429422;3646.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429422;3646.0;2;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429422;3646.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429423;3646.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429423;3646.0;2;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429423;3646.0;2;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429423;3646.0;2;0;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429424;3646.0;1;1;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429424;3646.0;1;0;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429438;3646.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429438;3646.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429438;3646.0;2;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429438;3646.0;4;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429438;3646.0;3;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429438;3646.0;7;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429441;3646.0;4;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429442;3646.0;4;0;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429448;3646.0;7;1;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429449;3646.0;7;0;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429468;3646.0;4;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429468;3646.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429468;3646.0;3;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429468;3646.0;2;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429468;3646.0;2;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429468;3646.0;2;0;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429470;3646.0;2;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429471;3646.0;2;0;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429472;3646.0;2;0;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429474;3646.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429474;3646.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429475;3646.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429475;3646.0;2;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429475;3646.0;2;0;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429476;3646.0;1;1;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429476;3646.0;1;0;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429486;3646.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429510;3646.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429510;3646.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429511;3646.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429511;3646.0;7;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429512;3646.0;7;0;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429513;3646.0;7;0;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429515;3646.0;3;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429515;3646.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429515;3646.0;2;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429516;3646.0;2;0;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429516;3646.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429516;3646.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429552;3646.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429552;3646.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429556;3645.75;1;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429557;3645.75;1;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429557;3645.75;2;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429557;3645.75;2;0;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429589;3645.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429589;3645.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429602;3645.5;2;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429602;3645.5;3;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429602;3645.5;1;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429602;3645.5;1;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429602;3645.5;1;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429602;3645.5;1;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429602;3645.5;1;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429602;3645.5;1;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429602;3645.5;10;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429602;3645.5;2;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429602;3645.5;5;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429603;3645.5;2;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429603;3645.5;2;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429603;3645.5;2;0;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429622;3645.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429622;3645.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429622;3645.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429622;3645.5;4;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429623;3645.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429623;3645.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429623;3645.5;1;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429631;3645.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429631;3645.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429687;3645.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429688;3645.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429688;3645.25;6;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429688;3645.25;2;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429688;3645.25;2;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429688;3645.25;2;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429688;3645.25;2;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429689;3645.25;2;0;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429692;3645.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429692;3645.25;5;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429692;3645.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429692;3645.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429692;3645.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429692;3645.25;15;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429692;3645.25;21;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429692;3645.25;4;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429693;3645.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429693;3645.25;10;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429693;3645.25;12;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429715;3645.25;6;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429715;3645.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429716;3645.25;1;0;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429785;3645.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429785;3645.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429786;3645.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429786;3645.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429786;3645.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429794;3645.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429796;3645.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429796;3645.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429808;3645.25;2;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429808;3645.25;2;0;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429816;3645.5;2;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429816;3645.5;1;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429817;3645.5;1;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429817;3645.5;1;0;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429823;3645.5;1;0;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429875;3645.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429879;3645.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429879;3645.5;1;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429882;3645.5;1;0;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429889;3645.5;1;0;0;3642.75;3642.25
2022.10.07 19:20:29;1665170429942;3645.5;1;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429942;3645.5;1;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429942;3645.5;1;0;1;3642.75;3642.25
2022.10.07 19:20:29;1665170429977;3645.5;1;0;1;3642.75;3642.25
2022.10.07 19:20:30;1665170430031;3645.5;1;0;0;3642.75;3642.25
2022.10.07 19:20:30;1665170430031;3645.5;1;0;0;3642.75;3642.25
2022.10.07 19:20:30;1665170430135;3645.5;1;0;1;3642.75;3642.25
2022.10.07 19:20:30;1665170430279;3645.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:30;1665170430279;3645.75;2;1;0;3642.75;3642.25
2022.10.07 19:20:30;1665170430279;3645.75;2;1;0;3642.75;3642.25
2022.10.07 19:20:30;1665170430289;3645.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:30;1665170430289;3645.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:30;1665170430290;3645.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:30;1665170430290;3645.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:30;1665170430290;3645.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:30;1665170430290;3645.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:30;1665170430290;3645.75;7;1;0;3642.75;3642.25
2022.10.07 19:20:30;1665170430291;3645.75;2;1;0;3642.75;3642.25
2022.10.07 19:20:30;1665170430291;3645.75;2;1;0;3642.75;3642.25
2022.10.07 19:20:30;1665170430291;3645.75;2;1;0;3642.75;3642.25
2022.10.07 19:20:30;1665170430291;3645.75;1;0;1;3642.75;3642.25
2022.10.07 19:20:30;1665170430291;3645.75;1;0;0;3642.75;3642.25
2022.10.07 19:20:30;1665170430306;3645.75;1;0;1;3642.75;3642.25
2022.10.07 19:20:30;1665170430306;3645.75;1;0;1;3642.75;3642.25
2022.10.07 19:20:30;1665170430306;3645.75;1;0;1;3642.75;3642.25
2022.10.07 19:20:30;1665170430306;3645.75;2;0;1;3642.75;3642.25
2022.10.07 19:20:30;1665170430306;3645.75;2;0;0;3642.75;3642.25
2022.10.07 19:20:30;1665170430317;3645.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:30;1665170430317;3645.75;1;0;0;3642.75;3642.25
2022.10.07 19:20:30;1665170430320;3645.75;1;0;0;3642.75;3642.25
2022.10.07 19:20:30;1665170430434;3645.75;1;0;1;3642.75;3642.25
2022.10.07 19:20:30;1665170430434;3645.75;3;0;1;3642.75;3642.25
2022.10.07 19:20:30;1665170430434;3645.75;1;0;1;3642.75;3642.25
2022.10.07 19:20:30;1665170430434;3645.75;2;0;1;3642.75;3642.25
2022.10.07 19:20:30;1665170430434;3645.75;3;0;1;3642.75;3642.25
2022.10.07 19:20:30;1665170430541;3646.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:30;1665170430819;3646.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:30;1665170430819;3646.0;1;0;0;3642.75;3642.25
2022.10.07 19:20:30;1665170430833;3646.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:30;1665170430833;3646.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:30;1665170430833;3646.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:30;1665170430833;3646.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:30;1665170430833;3646.0;2;0;1;3642.75;3642.25
2022.10.07 19:20:30;1665170430833;3646.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:30;1665170430901;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:30;1665170430901;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431007;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431013;3646.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:31;1665170431013;3646.0;2;0;1;3642.75;3642.25
2022.10.07 19:20:31;1665170431013;3646.0;2;0;1;3642.75;3642.25
2022.10.07 19:20:31;1665170431013;3646.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:31;1665170431013;3646.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:31;1665170431013;3646.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:31;1665170431013;3646.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:31;1665170431014;3646.0;1;0;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431016;3646.0;1;0;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431064;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431077;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431171;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431286;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431324;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431324;3646.25;2;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431370;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431370;3646.25;2;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431370;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431396;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431525;3646.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:31;1665170431563;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431563;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431563;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431563;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431602;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431612;3646.0;2;0;1;3642.75;3642.25
2022.10.07 19:20:31;1665170431612;3646.0;7;0;1;3642.75;3642.25
2022.10.07 19:20:31;1665170431613;3646.0;7;0;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431614;3646.0;7;0;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431641;3646.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431667;3646.0;2;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431667;3646.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431667;3646.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431667;3646.0;2;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431667;3646.0;2;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431668;3646.0;2;0;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431822;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431827;3646.0;2;0;1;3642.75;3642.25
2022.10.07 19:20:31;1665170431881;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431881;3646.25;2;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431881;3646.25;2;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431881;3646.25;2;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431881;3646.25;4;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431905;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:31;1665170431949;3646.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:32;1665170432014;3646.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:32;1665170432014;3646.25;2;1;0;3642.75;3642.25
2022.10.07 19:20:32;1665170432032;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:32;1665170432136;3646.0;10;0;1;3642.75;3642.25
2022.10.07 19:20:32;1665170432136;3646.0;2;0;1;3642.75;3642.25
2022.10.07 19:20:32;1665170432136;3646.0;2;0;0;3642.75;3642.25
2022.10.07 19:20:32;1665170432140;3646.0;2;0;0;3642.75;3642.25
2022.10.07 19:20:32;1665170432176;3646.0;2;0;0;3642.75;3642.25
2022.10.07 19:20:32;1665170432183;3646.0;2;0;0;3642.75;3642.25
2022.10.07 19:20:32;1665170432198;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:32;1665170432283;3646.25;3;1;0;3642.75;3642.25
2022.10.07 19:20:32;1665170432284;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:32;1665170432333;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:32;1665170432421;3646.25;3;1;0;3642.75;3642.25
2022.10.07 19:20:32;1665170432454;3646.25;3;1;0;3642.75;3642.25
2022.10.07 19:20:32;1665170432454;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:32;1665170432472;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:32;1665170432488;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:32;1665170432488;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:32;1665170432652;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:32;1665170432655;3646.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:32;1665170432749;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:32;1665170432749;3646.25;4;1;0;3642.75;3642.25
2022.10.07 19:20:32;1665170432768;3646.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:32;1665170432918;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:32;1665170432918;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433030;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433694;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433751;3646.25;6;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433751;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433751;3646.25;2;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433751;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433751;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433751;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433751;3646.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433751;3646.25;1;0;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433752;3646.25;1;0;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433804;3646.25;2;0;1;3642.75;3642.25
2022.10.07 19:20:33;1665170433804;3646.25;2;0;1;3642.75;3642.25
2022.10.07 19:20:33;1665170433845;3646.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433845;3646.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433845;3646.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433845;3646.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433845;3646.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433845;3646.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433845;3646.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433845;3646.5;4;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433845;3646.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433845;3646.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433845;3646.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433845;3646.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433854;3646.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433855;3646.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433939;3646.25;1;0;1;3642.75;3642.25
2022.10.07 19:20:33;1665170433939;3646.25;1;0;1;3642.75;3642.25
2022.10.07 19:20:33;1665170433939;3646.25;2;0;1;3642.75;3642.25
2022.10.07 19:20:33;1665170433940;3646.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433940;3646.5;3;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433940;3646.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433940;3646.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433943;3646.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433943;3646.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433943;3646.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433943;3646.5;3;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433943;3646.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433944;3646.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433944;3646.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433944;3646.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433944;3646.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433944;3646.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433944;3646.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433944;3646.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433944;3646.5;3;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433944;3646.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433944;3646.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433944;3646.5;1;0;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433950;3646.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433950;3646.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433950;3646.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433950;3646.75;2;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433950;3646.75;2;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433950;3646.75;2;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433951;3646.75;2;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433951;3646.75;2;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433951;3646.75;3;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433951;3646.75;2;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433951;3646.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433952;3646.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433952;3646.75;2;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433952;3646.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433952;3646.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433952;3646.75;4;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433952;3646.75;6;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433952;3646.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433952;3646.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433952;3646.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433952;3646.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433952;3647.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433952;3647.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433952;3647.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433952;3647.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433952;3647.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433952;3647.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433952;3647.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433952;3647.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433953;3647.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433953;3647.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433953;3647.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433954;3646.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433955;3646.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433955;3646.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433956;3646.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:33;1665170433983;3646.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:34;1665170434020;3646.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:34;1665170434020;3646.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:34;1665170434021;3646.5;2;0;1;3642.75;3642.25
2022.10.07 19:20:34;1665170434021;3646.5;2;0;1;3642.75;3642.25
2022.10.07 19:20:34;1665170434021;3646.5;1;0;1;3642.75;3642.25
2022.10.07 19:20:34;1665170434039;3646.5;1;0;1;3642.75;3642.25
2022.10.07 19:20:34;1665170434039;3646.5;1;0;1;3642.75;3642.25
2022.10.07 19:20:34;1665170434039;3646.5;2;0;1;3642.75;3642.25
2022.10.07 19:20:34;1665170434039;3646.5;2;0;0;3642.75;3642.25
2022.10.07 19:20:34;1665170434043;3646.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:34;1665170434043;3646.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:34;1665170434043;3646.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:34;1665170434066;3646.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:34;1665170434066;3646.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:34;1665170434067;3646.5;3;1;0;3642.75;3642.25
2022.10.07 19:20:34;1665170434067;3646.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:34;1665170434067;3646.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:34;1665170434071;3646.5;1;1;0;3642.75;3642.25
