time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 19:40:05;1670269205318;3991.75;2;0;1;3988.5;3988.0
2022.12.05 19:40:05;1670269205318;3991.75;2;0;0;3988.5;3988.0
2022.12.05 19:40:05;1670269205318;3991.75;2;0;0;3988.5;3988.0
2022.12.05 19:40:05;1670269205318;3991.75;2;0;1;3988.5;3988.0
2022.12.05 19:40:05;1670269205318;3991.75;2;0;0;3988.5;3988.0
2022.12.05 19:40:05;1670269205497;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:05;1670269205497;3991.75;1;1;0;3988.5;3988.0
2022.12.05 19:40:05;1670269205497;3991.75;1;1;0;3988.5;3988.0
2022.12.05 19:40:05;1670269205497;3991.75;1;1;0;3988.5;3988.0
2022.12.05 19:40:05;1670269205498;3991.75;1;0;0;3988.5;3988.0
2022.12.05 19:40:05;1670269205793;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:05;1670269205793;3992.0;3;1;0;3988.5;3988.0
2022.12.05 19:40:05;1670269205912;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:05;1670269205918;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:06;1670269206361;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:06;1670269206361;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:06;1670269206361;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:06;1670269206361;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:06;1670269206362;3991.75;1;0;0;3988.5;3988.0
2022.12.05 19:40:06;1670269206535;3991.5;1;0;1;3988.5;3988.0
2022.12.05 19:40:06;1670269206535;3991.5;1;0;1;3988.5;3988.0
2022.12.05 19:40:06;1670269206956;3991.5;1;0;1;3988.5;3988.0
2022.12.05 19:40:07;1670269207146;3991.75;1;1;0;3988.5;3988.0
2022.12.05 19:40:07;1670269207146;3991.75;2;1;0;3988.5;3988.0
2022.12.05 19:40:07;1670269207146;3991.75;2;1;0;3988.5;3988.0
2022.12.05 19:40:07;1670269207147;3991.75;2;1;0;3988.5;3988.0
2022.12.05 19:40:07;1670269207147;3991.75;2;0;0;3988.5;3988.0
2022.12.05 19:40:07;1670269207157;3991.75;2;0;0;3988.5;3988.0
2022.12.05 19:40:07;1670269207158;3991.75;2;0;0;3988.5;3988.0
2022.12.05 19:40:07;1670269207272;3991.5;1;0;1;3988.5;3988.0
2022.12.05 19:40:07;1670269207514;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:07;1670269207842;3991.75;1;1;0;3988.5;3988.0
2022.12.05 19:40:07;1670269207842;3991.75;1;1;0;3988.5;3988.0
2022.12.05 19:40:07;1670269207842;3991.75;1;1;1;3988.5;3988.0
2022.12.05 19:40:07;1670269207843;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:07;1670269207843;3991.75;1;0;0;3988.5;3988.0
2022.12.05 19:40:07;1670269207926;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:08;1670269208173;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:09;1670269209086;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:09;1670269209301;3991.75;2;0;1;3988.5;3988.0
2022.12.05 19:40:09;1670269209301;3991.75;2;0;1;3988.5;3988.0
2022.12.05 19:40:09;1670269209513;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:09;1670269209544;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:09;1670269209861;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:10;1670269210029;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:10;1670269210429;3992.0;2;1;0;3988.5;3988.0
2022.12.05 19:40:10;1670269210429;3992.0;2;1;0;3988.5;3988.0
2022.12.05 19:40:10;1670269210429;3992.0;2;1;0;3988.5;3988.0
2022.12.05 19:40:10;1670269210429;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:10;1670269210429;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:10;1670269210430;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:10;1670269210430;3992.0;2;1;0;3988.5;3988.0
2022.12.05 19:40:10;1670269210430;3992.0;6;1;0;3988.5;3988.0
2022.12.05 19:40:10;1670269210430;3992.0;6;0;0;3988.5;3988.0
2022.12.05 19:40:10;1670269210667;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:10;1670269210667;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:10;1670269210667;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:10;1670269210675;3992.0;5;0;1;3988.5;3988.0
2022.12.05 19:40:10;1670269210695;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:11;1670269211120;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:11;1670269211437;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:11;1670269211638;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:11;1670269211648;3992.25;5;1;0;3988.5;3988.0
2022.12.05 19:40:12;1670269212826;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:12;1670269212826;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:12;1670269212826;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:12;1670269212826;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:12;1670269212826;3992.0;1;0;0;3988.5;3988.0
2022.12.05 19:40:13;1670269213213;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:13;1670269213215;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:13;1670269213281;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:13;1670269213936;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:14;1670269214090;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:14;1670269214467;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:14;1670269214754;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:15;1670269215202;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:15;1670269215202;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:15;1670269215877;3991.75;2;0;1;3988.5;3988.0
2022.12.05 19:40:15;1670269215877;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:15;1670269215877;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:15;1670269215877;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:16;1670269216301;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:16;1670269216301;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:16;1670269216301;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:16;1670269216301;3991.75;2;0;1;3988.5;3988.0
2022.12.05 19:40:16;1670269216301;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:16;1670269216301;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:16;1670269216690;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:16;1670269216923;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:17;1670269217580;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:17;1670269217691;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:17;1670269217919;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:18;1670269218345;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:18;1670269218641;3992.0;2;1;0;3988.5;3988.0
2022.12.05 19:40:18;1670269218646;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:18;1670269218683;3991.75;3;0;1;3988.5;3988.0
2022.12.05 19:40:20;1670269220356;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:20;1670269220356;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:20;1670269220451;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:20;1670269220451;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:20;1670269220451;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:20;1670269220451;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:20;1670269220451;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:20;1670269220451;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:20;1670269220451;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:20;1670269220451;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:20;1670269220456;3992.0;1;0;0;3988.5;3988.0
2022.12.05 19:40:20;1670269220458;3992.0;2;0;1;3988.5;3988.0
2022.12.05 19:40:20;1670269220458;3992.0;6;0;1;3988.5;3988.0
2022.12.05 19:40:20;1670269220458;3992.0;2;0;1;3988.5;3988.0
2022.12.05 19:40:20;1670269220458;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:20;1670269220458;3992.0;2;0;1;3988.5;3988.0
2022.12.05 19:40:20;1670269220459;3992.0;2;0;0;3988.5;3988.0
2022.12.05 19:40:20;1670269220462;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:20;1670269220462;3992.0;2;1;0;3988.5;3988.0
2022.12.05 19:40:20;1670269220463;3992.0;2;0;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221154;3992.25;2;1;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221167;3992.25;2;1;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221175;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221176;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221176;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221176;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221176;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221182;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221182;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221182;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221182;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221182;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221184;3992.25;1;0;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221211;3992.25;2;0;1;3988.5;3988.0
2022.12.05 19:40:21;1670269221211;3992.25;1;0;1;3988.5;3988.0
2022.12.05 19:40:21;1670269221212;3992.25;1;0;1;3988.5;3988.0
2022.12.05 19:40:21;1670269221212;3992.25;3;0;1;3988.5;3988.0
2022.12.05 19:40:21;1670269221212;3992.25;2;0;1;3988.5;3988.0
2022.12.05 19:40:21;1670269221213;3992.25;2;1;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221213;3992.25;2;0;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221214;3992.25;1;0;1;3988.5;3988.0
2022.12.05 19:40:21;1670269221214;3992.25;1;0;1;3988.5;3988.0
2022.12.05 19:40:21;1670269221274;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221404;3992.25;1;0;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221405;3992.25;1;0;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221423;3992.25;1;0;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221431;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221432;3992.25;1;0;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221436;3992.25;1;0;1;3988.5;3988.0
2022.12.05 19:40:21;1670269221436;3992.25;1;0;1;3988.5;3988.0
2022.12.05 19:40:21;1670269221437;3992.25;1;0;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221439;3992.25;1;0;1;3988.5;3988.0
2022.12.05 19:40:21;1670269221439;3992.25;2;0;1;3988.5;3988.0
2022.12.05 19:40:21;1670269221696;3992.25;5;1;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221696;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221697;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221697;3992.25;1;0;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221698;3992.25;1;0;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221903;3992.25;1;0;1;3988.5;3988.0
2022.12.05 19:40:21;1670269221903;3992.25;1;0;1;3988.5;3988.0
2022.12.05 19:40:21;1670269221904;3992.25;1;0;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221917;3992.25;1;0;0;3988.5;3988.0
2022.12.05 19:40:21;1670269221938;3992.25;1;0;1;3988.5;3988.0
2022.12.05 19:40:21;1670269221938;3992.25;1;0;1;3988.5;3988.0
2022.12.05 19:40:22;1670269222357;3992.25;1;0;0;3988.5;3988.0
2022.12.05 19:40:22;1670269222357;3992.25;1;0;0;3988.5;3988.0
2022.12.05 19:40:22;1670269222536;3992.25;1;0;1;3988.5;3988.0
2022.12.05 19:40:22;1670269222586;3992.25;1;0;1;3988.5;3988.0
2022.12.05 19:40:22;1670269222684;3992.25;6;0;1;3988.5;3988.0
2022.12.05 19:40:22;1670269222685;3992.25;3;0;1;3988.5;3988.0
2022.12.05 19:40:22;1670269222685;3992.25;1;0;1;3988.5;3988.0
2022.12.05 19:40:22;1670269222685;3992.25;1;0;1;3988.5;3988.0
2022.12.05 19:40:22;1670269222685;3992.25;1;0;0;3988.5;3988.0
2022.12.05 19:40:22;1670269222703;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:23;1670269223186;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:23;1670269223186;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:23;1670269223186;3992.0;2;0;1;3988.5;3988.0
2022.12.05 19:40:23;1670269223186;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:23;1670269223186;3992.0;2;0;1;3988.5;3988.0
2022.12.05 19:40:23;1670269223186;3992.0;2;0;1;3988.5;3988.0
2022.12.05 19:40:23;1670269223186;3992.0;2;0;1;3988.5;3988.0
2022.12.05 19:40:23;1670269223186;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:23;1670269223186;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:23;1670269223187;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:23;1670269223187;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:23;1670269223187;3992.0;6;0;1;3988.5;3988.0
2022.12.05 19:40:23;1670269223187;3992.0;9;0;1;3988.5;3988.0
2022.12.05 19:40:23;1670269223187;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:23;1670269223187;3992.0;2;0;1;3988.5;3988.0
2022.12.05 19:40:23;1670269223187;3992.0;2;0;0;3988.5;3988.0
2022.12.05 19:40:23;1670269223194;3992.0;2;0;0;3988.5;3988.0
2022.12.05 19:40:23;1670269223198;3992.0;2;1;0;3988.5;3988.0
2022.12.05 19:40:23;1670269223198;3992.0;2;0;0;3988.5;3988.0
2022.12.05 19:40:23;1670269223218;3992.0;2;0;0;3988.5;3988.0
2022.12.05 19:40:23;1670269223440;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:23;1670269223441;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:23;1670269223441;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:23;1670269223441;3992.25;2;1;0;3988.5;3988.0
2022.12.05 19:40:23;1670269223441;3992.25;2;1;0;3988.5;3988.0
2022.12.05 19:40:23;1670269223441;3992.25;2;1;0;3988.5;3988.0
2022.12.05 19:40:23;1670269223441;3992.25;2;0;0;3988.5;3988.0
2022.12.05 19:40:23;1670269223442;3992.25;2;0;0;3988.5;3988.0
2022.12.05 19:40:23;1670269223945;3992.25;2;0;1;3988.5;3988.0
2022.12.05 19:40:23;1670269223946;3992.25;2;0;0;3988.5;3988.0
2022.12.05 19:40:24;1670269224000;3992.0;2;0;1;3988.5;3988.0
2022.12.05 19:40:24;1670269224049;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:24;1670269224092;3992.25;1;0;0;3988.5;3988.0
2022.12.05 19:40:24;1670269224151;3992.25;1;0;1;3988.5;3988.0
2022.12.05 19:40:24;1670269224151;3992.25;1;0;0;3988.5;3988.0
2022.12.05 19:40:24;1670269224251;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:24;1670269224253;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:24;1670269224253;3992.25;1;0;0;3988.5;3988.0
2022.12.05 19:40:24;1670269224581;3992.25;2;0;1;3988.5;3988.0
2022.12.05 19:40:24;1670269224581;3992.25;3;0;1;3988.5;3988.0
2022.12.05 19:40:24;1670269224581;3992.25;1;0;1;3988.5;3988.0
2022.12.05 19:40:24;1670269224581;3992.25;1;0;0;3988.5;3988.0
2022.12.05 19:40:24;1670269224643;3992.25;4;1;0;3988.5;3988.0
2022.12.05 19:40:24;1670269224745;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:25;1670269225188;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:25;1670269225188;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:25;1670269225188;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:25;1670269225188;3992.25;1;0;0;3988.5;3988.0
2022.12.05 19:40:25;1670269225195;3992.25;2;0;1;3988.5;3988.0
2022.12.05 19:40:25;1670269225196;3992.25;1;0;1;3988.5;3988.0
2022.12.05 19:40:25;1670269225289;3992.25;1;0;1;3988.5;3988.0
2022.12.05 19:40:25;1670269225289;3992.25;1;0;0;3988.5;3988.0
2022.12.05 19:40:25;1670269225290;3992.25;1;0;0;3988.5;3988.0
2022.12.05 19:40:25;1670269225298;3992.25;1;0;1;3988.5;3988.0
2022.12.05 19:40:25;1670269225298;3992.25;3;0;1;3988.5;3988.0
2022.12.05 19:40:25;1670269225298;3992.25;3;0;0;3988.5;3988.0
2022.12.05 19:40:25;1670269225361;3992.25;3;0;0;3988.5;3988.0
2022.12.05 19:40:25;1670269225471;3992.25;3;0;0;3988.5;3988.0
2022.12.05 19:40:25;1670269225472;3992.25;3;0;0;3988.5;3988.0
2022.12.05 19:40:25;1670269225476;3992.25;2;1;0;3988.5;3988.0
2022.12.05 19:40:25;1670269225476;3992.25;7;1;0;3988.5;3988.0
2022.12.05 19:40:25;1670269225476;3992.25;7;0;0;3988.5;3988.0
2022.12.05 19:40:25;1670269225479;3992.25;1;0;1;3988.5;3988.0
2022.12.05 19:40:25;1670269225480;3992.25;1;0;0;3988.5;3988.0
2022.12.05 19:40:25;1670269225990;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:25;1670269225999;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:26;1670269226412;3992.25;2;1;0;3988.5;3988.0
2022.12.05 19:40:26;1670269226988;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:26;1670269226988;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:27;1670269227069;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:28;1670269228047;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:28;1670269228048;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:28;1670269228048;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:28;1670269228048;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:28;1670269228048;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:28;1670269228048;3991.75;2;0;1;3988.5;3988.0
2022.12.05 19:40:28;1670269228048;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:28;1670269228048;3991.75;1;0;1;3988.5;3988.0
2022.12.05 19:40:28;1670269228048;3991.75;3;0;1;3988.5;3988.0
2022.12.05 19:40:28;1670269228048;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:28;1670269228235;3992.0;1;0;0;3988.5;3988.0
2022.12.05 19:40:28;1670269228237;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:28;1670269228237;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:28;1670269228237;3992.0;1;0;0;3988.5;3988.0
2022.12.05 19:40:28;1670269228240;3992.0;4;0;1;3988.5;3988.0
2022.12.05 19:40:28;1670269228240;3992.0;5;0;1;3988.5;3988.0
2022.12.05 19:40:28;1670269228240;3992.0;5;0;0;3988.5;3988.0
2022.12.05 19:40:28;1670269228556;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:28;1670269228802;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:28;1670269228840;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:28;1670269228841;3992.0;1;0;0;3988.5;3988.0
2022.12.05 19:40:29;1670269229116;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:29;1670269229116;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:29;1670269229116;3992.0;1;0;0;3988.5;3988.0
2022.12.05 19:40:29;1670269229116;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:29;1670269229116;3992.0;1;0;0;3988.5;3988.0
2022.12.05 19:40:29;1670269229116;3992.0;1;0;0;3988.5;3988.0
2022.12.05 19:40:29;1670269229116;3992.0;1;0;0;3988.5;3988.0
2022.12.05 19:40:29;1670269229116;3992.0;1;0;0;3988.5;3988.0
2022.12.05 19:40:29;1670269229218;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:29;1670269229218;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:29;1670269229218;3992.0;1;0;0;3988.5;3988.0
2022.12.05 19:40:29;1670269229218;3992.0;1;0;0;3988.5;3988.0
2022.12.05 19:40:29;1670269229548;3992.0;1;0;0;3988.5;3988.0
2022.12.05 19:40:29;1670269229549;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:29;1670269229549;3992.0;1;0;0;3988.5;3988.0
2022.12.05 19:40:29;1670269229556;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:29;1670269229556;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:29;1670269229557;3992.0;1;0;0;3988.5;3988.0
2022.12.05 19:40:29;1670269229643;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:29;1670269229644;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:29;1670269229644;3992.0;1;0;0;3988.5;3988.0
2022.12.05 19:40:29;1670269229647;3992.0;1;0;0;3988.5;3988.0
2022.12.05 19:40:29;1670269229704;3992.0;1;0;0;3988.5;3988.0
2022.12.05 19:40:29;1670269229946;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:30;1670269230016;3992.25;1;0;0;3988.5;3988.0
2022.12.05 19:40:30;1670269230021;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:30;1670269230021;3992.0;1;0;0;3988.5;3988.0
2022.12.05 19:40:30;1670269230569;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:30;1670269230673;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:31;1670269231352;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:31;1670269231849;3992.25;2;1;0;3988.5;3988.0
2022.12.05 19:40:31;1670269231849;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:31;1670269231849;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:31;1670269231849;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:31;1670269231849;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:31;1670269231849;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:31;1670269231849;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:31;1670269231850;3992.25;1;0;0;3988.5;3988.0
2022.12.05 19:40:31;1670269231862;3992.25;2;0;1;3988.5;3988.0
2022.12.05 19:40:31;1670269231862;3992.25;2;0;0;3988.5;3988.0
2022.12.05 19:40:31;1670269231938;3992.0;3;0;1;3988.5;3988.0
2022.12.05 19:40:31;1670269231938;3992.0;2;0;1;3988.5;3988.0
2022.12.05 19:40:32;1670269232081;3992.25;2;1;0;3988.5;3988.0
2022.12.05 19:40:32;1670269232081;3992.25;2;1;0;3988.5;3988.0
2022.12.05 19:40:32;1670269232281;3992.25;2;1;0;3988.5;3988.0
2022.12.05 19:40:32;1670269232281;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:32;1670269232281;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:32;1670269232281;3992.25;1;0;0;3988.5;3988.0
2022.12.05 19:40:32;1670269232286;3992.25;1;0;1;3988.5;3988.0
2022.12.05 19:40:32;1670269232286;3992.25;1;0;1;3988.5;3988.0
2022.12.05 19:40:32;1670269232286;3992.25;5;0;1;3988.5;3988.0
2022.12.05 19:40:32;1670269232287;3992.25;4;0;1;3988.5;3988.0
2022.12.05 19:40:32;1670269232287;3992.25;1;0;1;3988.5;3988.0
2022.12.05 19:40:32;1670269232287;3992.25;1;0;1;3988.5;3988.0
2022.12.05 19:40:32;1670269232290;3992.25;1;0;0;3988.5;3988.0
2022.12.05 19:40:33;1670269233244;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:33;1670269233245;3992.0;5;0;1;3988.5;3988.0
2022.12.05 19:40:33;1670269233245;3992.0;2;0;1;3988.5;3988.0
2022.12.05 19:40:33;1670269233514;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:33;1670269233539;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:33;1670269233549;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:33;1670269233647;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:33;1670269233802;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:33;1670269233892;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:34;1670269234661;3992.0;17;0;1;3988.5;3988.0
2022.12.05 19:40:34;1670269234661;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:34;1670269234661;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:34;1670269234661;3992.0;2;1;0;3988.5;3988.0
2022.12.05 19:40:34;1670269234683;3992.0;2;0;1;3988.5;3988.0
2022.12.05 19:40:34;1670269234683;3992.0;2;0;0;3988.5;3988.0
2022.12.05 19:40:34;1670269234874;3992.0;3;1;0;3988.5;3988.0
2022.12.05 19:40:35;1670269235287;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:35;1670269235287;3992.0;1;0;1;3988.5;3988.0
2022.12.05 19:40:35;1670269235558;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:35;1670269235558;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:35;1670269235559;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:35;1670269235559;3992.0;1;0;0;3988.5;3988.0
2022.12.05 19:40:35;1670269235562;3992.0;1;0;0;3988.5;3988.0
2022.12.05 19:40:35;1670269235562;3992.0;1;0;0;3988.5;3988.0
2022.12.05 19:40:35;1670269235565;3992.0;1;0;0;3988.5;3988.0
2022.12.05 19:40:35;1670269235709;3992.25;1;1;0;3988.5;3988.0
2022.12.05 19:40:36;1670269236221;3992.0;3;0;1;3988.5;3988.0
2022.12.05 19:40:36;1670269236386;3992.0;3;0;0;3988.5;3988.0
2022.12.05 19:40:36;1670269236399;3992.0;3;0;0;3988.5;3988.0
2022.12.05 19:40:36;1670269236400;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:36;1670269236400;3992.0;1;1;0;3988.5;3988.0
2022.12.05 19:40:36;1670269236401;3992.0;2;1;0;3988.5;3988.0
2022.12.05 19:40:36;1670269236401;3992.0;2;0;0;3988.5;3988.0
