time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:02:16;1671476536174;3838.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536210;3838.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536257;3838.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536297;3838.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536302;3838.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536302;3838.5;4;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536302;3838.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536302;3838.5;5;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536302;3838.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536302;3838.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536302;3838.5;2;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536302;3838.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536302;3838.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536302;3838.5;1;0;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536312;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536312;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536312;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536312;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536312;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536313;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536313;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536313;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536313;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536313;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536313;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536313;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536313;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536313;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536313;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536313;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536314;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536314;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536318;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536318;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536318;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536318;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536318;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536318;3838.25;3;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536374;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536431;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536455;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536544;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536544;3838.25;3;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536596;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536654;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536654;3838.25;5;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536654;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536654;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536655;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536655;3838.25;3;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536655;3838.25;6;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536655;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536713;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536747;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536747;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536747;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536747;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536747;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536747;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536747;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536748;3838.25;3;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536748;3838.25;5;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536748;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536748;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536748;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536748;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536901;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:16;1671476536909;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536909;3838.25;3;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536909;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:02:16;1671476536992;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:02:17;1671476537042;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:17;1671476537042;3838.0;5;0;1;3835.75;3835.25
2022.12.19 19:02:17;1671476537042;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:17;1671476537042;3838.0;6;0;1;3835.75;3835.25
2022.12.19 19:02:17;1671476537042;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:17;1671476537042;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:17;1671476537043;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:17;1671476537044;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:17;1671476537044;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:17;1671476537044;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:17;1671476537044;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:17;1671476537044;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:17;1671476537044;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:17;1671476537044;3838.0;1;0;0;3835.75;3835.25
2022.12.19 19:02:17;1671476537044;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:17;1671476537053;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:17;1671476537161;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:17;1671476537467;3838.0;2;1;0;3835.75;3835.25
2022.12.19 19:02:17;1671476537468;3838.0;2;1;0;3835.75;3835.25
2022.12.19 19:02:17;1671476537585;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:17;1671476537671;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:17;1671476537739;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:17;1671476537757;3838.0;1;0;0;3835.75;3835.25
2022.12.19 19:02:17;1671476537758;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:17;1671476537758;3838.0;4;0;1;3835.75;3835.25
2022.12.19 19:02:17;1671476537758;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:17;1671476537758;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:17;1671476537759;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:17;1671476537759;3838.0;2;0;0;3835.75;3835.25
2022.12.19 19:02:17;1671476537759;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:17;1671476537759;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:17;1671476537773;3838.0;1;0;0;3835.75;3835.25
2022.12.19 19:02:17;1671476537782;3838.0;1;0;0;3835.75;3835.25
2022.12.19 19:02:17;1671476537786;3838.0;1;0;0;3835.75;3835.25
2022.12.19 19:02:17;1671476537839;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:17;1671476537840;3838.0;1;0;0;3835.75;3835.25
2022.12.19 19:02:17;1671476537840;3838.0;1;0;0;3835.75;3835.25
2022.12.19 19:02:17;1671476537840;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:17;1671476537840;3838.0;4;1;0;3835.75;3835.25
2022.12.19 19:02:17;1671476537840;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:17;1671476537840;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:17;1671476537840;3838.0;6;0;1;3835.75;3835.25
2022.12.19 19:02:17;1671476537840;3838.0;4;0;1;3835.75;3835.25
2022.12.19 19:02:17;1671476537840;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:17;1671476537840;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:17;1671476537840;3838.0;5;0;1;3835.75;3835.25
2022.12.19 19:02:17;1671476537840;3838.0;5;0;0;3835.75;3835.25
2022.12.19 19:02:17;1671476537922;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:02:17;1671476537923;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:18;1671476538068;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:18;1671476538068;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:18;1671476538068;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:18;1671476538068;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:18;1671476538068;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:18;1671476538068;3838.0;2;0;0;3835.75;3835.25
2022.12.19 19:02:18;1671476538125;3838.0;2;0;0;3835.75;3835.25
2022.12.19 19:02:18;1671476538126;3838.0;2;0;0;3835.75;3835.25
2022.12.19 19:02:18;1671476538155;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:18;1671476538164;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:18;1671476538165;3838.0;1;0;0;3835.75;3835.25
2022.12.19 19:02:18;1671476538228;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:18;1671476538228;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:18;1671476538228;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:18;1671476538228;3838.0;1;0;0;3835.75;3835.25
2022.12.19 19:02:18;1671476538229;3838.0;1;0;0;3835.75;3835.25
2022.12.19 19:02:18;1671476538245;3837.75;3;0;1;3835.75;3835.25
2022.12.19 19:02:18;1671476538245;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:18;1671476538263;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:18;1671476538292;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:18;1671476538292;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:18;1671476538292;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:18;1671476538292;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:18;1671476538292;3837.75;7;0;1;3835.75;3835.25
2022.12.19 19:02:18;1671476538292;3837.75;3;0;1;3835.75;3835.25
2022.12.19 19:02:18;1671476538292;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:18;1671476538293;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:18;1671476538293;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:18;1671476538293;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:18;1671476538293;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:18;1671476538293;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:02:18;1671476538293;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:18;1671476538293;3837.75;1;0;0;3835.75;3835.25
2022.12.19 19:02:18;1671476538294;3837.75;3;1;0;3835.75;3835.25
2022.12.19 19:02:18;1671476538540;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:18;1671476538555;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:18;1671476538769;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:19;1671476539078;3837.5;2;0;1;3835.75;3835.25
2022.12.19 19:02:19;1671476539078;3837.5;2;0;1;3835.75;3835.25
2022.12.19 19:02:19;1671476539078;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:19;1671476539078;3837.5;6;0;1;3835.75;3835.25
2022.12.19 19:02:19;1671476539078;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:19;1671476539078;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:19;1671476539078;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:19;1671476539078;3837.5;2;0;1;3835.75;3835.25
2022.12.19 19:02:19;1671476539078;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:19;1671476539078;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:19;1671476539078;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:19;1671476539206;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:19;1671476539206;3837.5;1;0;0;3835.75;3835.25
2022.12.19 19:02:19;1671476539206;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:19;1671476539207;3837.5;1;0;0;3835.75;3835.25
2022.12.19 19:02:19;1671476539333;3837.5;2;1;0;3835.75;3835.25
2022.12.19 19:02:19;1671476539333;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:19;1671476539334;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:19;1671476539334;3837.5;1;0;0;3835.75;3835.25
2022.12.19 19:02:19;1671476539349;3837.5;1;0;0;3835.75;3835.25
2022.12.19 19:02:19;1671476539364;3837.5;1;0;0;3835.75;3835.25
2022.12.19 19:02:19;1671476539592;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:19;1671476539620;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:19;1671476539620;3837.5;1;0;0;3835.75;3835.25
2022.12.19 19:02:19;1671476539620;3837.5;1;0;0;3835.75;3835.25
2022.12.19 19:02:19;1671476539763;3837.5;4;1;0;3835.75;3835.25
2022.12.19 19:02:19;1671476539763;3837.5;5;1;0;3835.75;3835.25
2022.12.19 19:02:19;1671476539763;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540038;3837.25;2;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540039;3837.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540039;3837.25;2;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540039;3837.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540039;3837.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540039;3837.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540039;3837.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540040;3837.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540040;3837.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540040;3837.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540040;3837.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540040;3837.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540040;3837.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540040;3837.25;3;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540040;3837.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540040;3837.25;3;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540040;3837.25;2;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540041;3837.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540041;3837.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540041;3837.25;2;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540041;3837.25;2;0;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540042;3837.25;3;1;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540042;3837.25;3;0;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540043;3837.25;3;0;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540047;3837.5;2;1;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540047;3837.5;6;1;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540047;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540047;3837.5;12;1;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540048;3837.5;5;1;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540048;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540048;3837.5;2;1;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540048;3837.5;2;1;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540048;3837.5;2;1;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540048;3837.5;3;1;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540049;3837.5;9;1;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540051;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540052;3837.5;1;0;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540053;3837.5;1;0;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540062;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540063;3837.5;2;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540064;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540162;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540268;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540434;3837.5;4;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540434;3837.5;2;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540434;3837.5;3;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540434;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540434;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540434;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540434;3837.5;1;0;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540439;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540439;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540439;3837.5;1;0;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540446;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540446;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540446;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540447;3837.5;4;0;1;3835.75;3835.25
2022.12.19 19:02:20;1671476540447;3837.5;4;0;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540449;3837.5;4;0;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540518;3837.5;2;1;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540518;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540518;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540518;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540518;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540527;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540598;3837.5;3;1;0;3835.75;3835.25
2022.12.19 19:02:20;1671476540999;3837.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:21;1671476541069;3837.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:21;1671476541158;3837.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:21;1671476541437;3837.5;11;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541437;3837.5;4;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541437;3837.5;2;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541437;3837.5;2;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541437;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541459;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541459;3837.5;4;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541481;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541481;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541481;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541481;3837.5;2;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541481;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541482;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541482;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541482;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541482;3837.5;5;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541482;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541482;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541482;3837.5;4;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541482;3837.5;4;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541482;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541519;3837.5;5;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541519;3837.5;5;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541519;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541519;3837.5;4;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541519;3837.5;5;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541519;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541599;3837.5;2;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541718;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541932;3837.5;1;0;0;3835.75;3835.25
2022.12.19 19:02:21;1671476541943;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:21;1671476541943;3837.5;1;0;0;3835.75;3835.25
2022.12.19 19:02:22;1671476542156;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:22;1671476542252;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:22;1671476542268;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:22;1671476542351;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:22;1671476542351;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:22;1671476542491;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:22;1671476542670;3837.75;2;1;0;3835.75;3835.25
2022.12.19 19:02:23;1671476543136;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:23;1671476543136;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:23;1671476543136;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:23;1671476543160;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:23;1671476543582;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:23;1671476543589;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:23;1671476543589;3837.75;2;1;0;3835.75;3835.25
2022.12.19 19:02:23;1671476543613;3837.75;2;1;0;3835.75;3835.25
2022.12.19 19:02:23;1671476543614;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:23;1671476543720;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:23;1671476543722;3837.5;1;0;0;3835.75;3835.25
2022.12.19 19:02:23;1671476543722;3837.5;1;0;0;3835.75;3835.25
2022.12.19 19:02:23;1671476543827;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:23;1671476543986;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:23;1671476543986;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:24;1671476544048;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:24;1671476544172;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:24;1671476544248;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:24;1671476544249;3837.5;4;0;1;3835.75;3835.25
2022.12.19 19:02:24;1671476544267;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:24;1671476544269;3837.5;3;0;1;3835.75;3835.25
2022.12.19 19:02:24;1671476544269;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:24;1671476544424;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:24;1671476544425;3837.5;2;0;1;3835.75;3835.25
2022.12.19 19:02:24;1671476544425;3837.5;3;0;1;3835.75;3835.25
2022.12.19 19:02:24;1671476544425;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:24;1671476544425;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:24;1671476544425;3837.5;2;0;1;3835.75;3835.25
2022.12.19 19:02:24;1671476544425;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:24;1671476544425;3837.5;2;0;1;3835.75;3835.25
2022.12.19 19:02:24;1671476544425;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:24;1671476544425;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:24;1671476544425;3837.5;2;0;1;3835.75;3835.25
2022.12.19 19:02:24;1671476544425;3837.5;2;0;0;3835.75;3835.25
2022.12.19 19:02:24;1671476544426;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:24;1671476544426;3837.5;2;1;0;3835.75;3835.25
2022.12.19 19:02:24;1671476544426;3837.5;1;1;0;3835.75;3835.25
2022.12.19 19:02:24;1671476544426;3837.5;1;0;0;3835.75;3835.25
2022.12.19 19:02:24;1671476544597;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:24;1671476544597;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:24;1671476544598;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:24;1671476544598;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:24;1671476544598;3837.75;1;0;0;3835.75;3835.25
2022.12.19 19:02:24;1671476544639;3838.0;5;1;0;3835.75;3835.25
2022.12.19 19:02:24;1671476544639;3838.0;2;1;0;3835.75;3835.25
2022.12.19 19:02:25;1671476545057;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:25;1671476545309;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:25;1671476545341;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:25;1671476545341;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:25;1671476545341;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:25;1671476545341;3838.0;6;1;0;3835.75;3835.25
2022.12.19 19:02:25;1671476545341;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:25;1671476545341;3838.0;4;1;0;3835.75;3835.25
2022.12.19 19:02:25;1671476545341;3838.0;5;1;0;3835.75;3835.25
2022.12.19 19:02:25;1671476545341;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:25;1671476545342;3838.0;1;0;0;3835.75;3835.25
