time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 16:25:55;1665419155999;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:25:56;1665419156000;3616.0;1;0;0;3613.5;3612.0
2022.10.10 16:25:56;1665419156047;3616.0;1;1;0;3613.5;3612.0
2022.10.10 16:25:56;1665419156047;3616.0;1;1;0;3613.5;3612.0
2022.10.10 16:25:56;1665419156047;3616.0;1;1;0;3613.5;3612.0
2022.10.10 16:25:56;1665419156047;3616.0;1;1;0;3613.5;3612.0
2022.10.10 16:25:56;1665419156047;3616.0;1;0;0;3613.5;3612.0
2022.10.10 16:25:56;1665419156050;3616.0;1;1;1;3613.5;3612.0
2022.10.10 16:25:56;1665419156050;3616.0;1;0;0;3613.5;3612.0
2022.10.10 16:25:56;1665419156154;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:25:56;1665419156154;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:25:56;1665419156154;3616.0;2;1;0;3613.5;3612.0
2022.10.10 16:25:56;1665419156758;3616.25;1;1;0;3613.5;3612.0
2022.10.10 16:25:56;1665419156872;3616.25;1;1;0;3613.5;3612.0
2022.10.10 16:25:56;1665419156872;3616.25;1;0;0;3613.5;3612.0
2022.10.10 16:25:56;1665419156873;3616.25;3;0;1;3613.5;3612.0
2022.10.10 16:25:56;1665419156873;3616.25;8;0;1;3613.5;3612.0
2022.10.10 16:25:56;1665419156873;3616.25;5;0;1;3613.5;3612.0
2022.10.10 16:25:56;1665419156873;3616.25;5;0;0;3613.5;3612.0
2022.10.10 16:25:56;1665419156978;3616.25;2;1;0;3613.5;3612.0
2022.10.10 16:25:56;1665419156978;3616.25;1;1;0;3613.5;3612.0
2022.10.10 16:25:56;1665419156978;3616.25;1;1;0;3613.5;3612.0
2022.10.10 16:25:56;1665419156978;3616.25;1;0;0;3613.5;3612.0
2022.10.10 16:25:56;1665419156987;3616.25;1;0;0;3613.5;3612.0
2022.10.10 16:25:56;1665419156987;3616.25;1;0;0;3613.5;3612.0
2022.10.10 16:25:56;1665419156997;3616.5;1;1;0;3613.5;3612.0
2022.10.10 16:25:56;1665419156997;3616.5;1;1;0;3613.5;3612.0
2022.10.10 16:25:56;1665419156997;3616.5;1;0;0;3613.5;3612.0
2022.10.10 16:25:56;1665419156998;3616.5;1;0;0;3613.5;3612.0
2022.10.10 16:25:57;1665419157043;3616.25;1;0;1;3613.5;3612.0
2022.10.10 16:25:57;1665419157043;3616.25;1;0;0;3613.5;3612.0
2022.10.10 16:25:57;1665419157563;3616.25;2;1;0;3613.5;3612.0
2022.10.10 16:25:57;1665419157563;3616.25;2;0;0;3613.5;3612.0
2022.10.10 16:25:57;1665419157564;3616.25;1;0;1;3613.5;3612.0
2022.10.10 16:25:57;1665419157564;3616.25;1;0;1;3613.5;3612.0
2022.10.10 16:25:57;1665419157564;3616.25;1;0;1;3613.5;3612.0
2022.10.10 16:25:57;1665419157566;3616.25;1;0;0;3613.5;3612.0
2022.10.10 16:25:57;1665419157849;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:25:57;1665419157849;3616.0;2;0;1;3613.5;3612.0
2022.10.10 16:25:57;1665419157977;3616.25;1;1;0;3613.5;3612.0
2022.10.10 16:25:57;1665419157977;3616.25;1;1;0;3613.5;3612.0
2022.10.10 16:25:57;1665419157977;3616.25;1;0;0;3613.5;3612.0
2022.10.10 16:25:57;1665419157977;3616.25;1;0;0;3613.5;3612.0
2022.10.10 16:25:58;1665419158856;3616.25;2;0;1;3613.5;3612.0
2022.10.10 16:25:58;1665419158876;3616.5;1;1;0;3613.5;3612.0
2022.10.10 16:25:59;1665419159000;3616.25;1;0;1;3613.5;3612.0
2022.10.10 16:25:59;1665419159080;3616.25;1;0;1;3613.5;3612.0
2022.10.10 16:25:59;1665419159931;3616.25;1;0;1;3613.5;3612.0
2022.10.10 16:25:59;1665419159931;3616.25;2;0;1;3613.5;3612.0
2022.10.10 16:25:59;1665419159931;3616.25;2;0;0;3613.5;3612.0
2022.10.10 16:25:59;1665419159932;3616.25;1;1;0;3613.5;3612.0
2022.10.10 16:25:59;1665419159932;3616.25;1;1;0;3613.5;3612.0
2022.10.10 16:25:59;1665419159932;3616.25;1;1;0;3613.5;3612.0
2022.10.10 16:25:59;1665419159932;3616.25;2;1;0;3613.5;3612.0
2022.10.10 16:25:59;1665419159932;3616.25;2;0;0;3613.5;3612.0
2022.10.10 16:25:59;1665419159934;3616.25;3;0;1;3613.5;3612.0
2022.10.10 16:25:59;1665419159934;3616.25;3;0;0;3613.5;3612.0
2022.10.10 16:26:00;1665419160046;3616.25;3;0;0;3613.5;3612.0
2022.10.10 16:26:00;1665419160271;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:00;1665419160271;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:00;1665419160271;3616.0;2;0;1;3613.5;3612.0
2022.10.10 16:26:00;1665419160271;3616.0;2;0;1;3613.5;3612.0
2022.10.10 16:26:00;1665419160272;3616.0;3;0;1;3613.5;3612.0
2022.10.10 16:26:00;1665419160272;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:00;1665419160272;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:00;1665419160272;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:00;1665419160272;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:00;1665419160272;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:00;1665419160273;3616.0;1;0;0;3613.5;3612.0
2022.10.10 16:26:00;1665419160275;3616.0;2;1;0;3613.5;3612.0
2022.10.10 16:26:00;1665419160275;3616.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:00;1665419160275;3616.0;2;1;0;3613.5;3612.0
2022.10.10 16:26:00;1665419160275;3616.0;2;0;0;3613.5;3612.0
2022.10.10 16:26:00;1665419160275;3616.0;2;0;0;3613.5;3612.0
2022.10.10 16:26:00;1665419160277;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:00;1665419160278;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:00;1665419160650;3616.0;3;0;1;3613.5;3612.0
2022.10.10 16:26:00;1665419160650;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:00;1665419160650;3616.0;4;0;1;3613.5;3612.0
2022.10.10 16:26:00;1665419160651;3616.0;4;0;0;3613.5;3612.0
2022.10.10 16:26:00;1665419160651;3616.0;4;0;0;3613.5;3612.0
2022.10.10 16:26:00;1665419160678;3616.0;4;0;0;3613.5;3612.0
2022.10.10 16:26:00;1665419160811;3616.0;3;0;1;3613.5;3612.0
2022.10.10 16:26:00;1665419160812;3616.0;3;0;0;3613.5;3612.0
2022.10.10 16:26:00;1665419160885;3616.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:00;1665419160885;3616.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:00;1665419160886;3616.0;1;0;0;3613.5;3612.0
2022.10.10 16:26:01;1665419161179;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:01;1665419161377;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:01;1665419161377;3616.25;2;1;0;3613.5;3612.0
2022.10.10 16:26:01;1665419161622;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:01;1665419161659;3616.0;2;0;1;3613.5;3612.0
2022.10.10 16:26:02;1665419162017;3616.25;2;1;0;3613.5;3612.0
2022.10.10 16:26:02;1665419162017;3616.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:02;1665419162018;3616.25;3;1;0;3613.5;3612.0
2022.10.10 16:26:02;1665419162018;3616.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:02;1665419162018;3616.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:02;1665419162018;3616.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:02;1665419162018;3616.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:02;1665419162018;3616.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:02;1665419162018;3616.25;1;0;0;3613.5;3612.0
2022.10.10 16:26:02;1665419162023;3616.25;1;0;1;3613.5;3612.0
2022.10.10 16:26:02;1665419162023;3616.25;2;0;1;3613.5;3612.0
2022.10.10 16:26:02;1665419162023;3616.25;3;0;1;3613.5;3612.0
2022.10.10 16:26:02;1665419162023;3616.25;2;1;0;3613.5;3612.0
2022.10.10 16:26:02;1665419162023;3616.25;5;0;1;3613.5;3612.0
2022.10.10 16:26:02;1665419162023;3616.25;5;0;0;3613.5;3612.0
2022.10.10 16:26:02;1665419162587;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:02;1665419162587;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:02;1665419162587;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:02;1665419162587;3616.0;2;0;1;3613.5;3612.0
2022.10.10 16:26:02;1665419162587;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:02;1665419162587;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:02;1665419162587;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:02;1665419162587;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:02;1665419162822;3616.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:03;1665419163006;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:03;1665419163006;3616.0;2;0;1;3613.5;3612.0
2022.10.10 16:26:03;1665419163006;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:03;1665419163006;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:03;1665419163006;3616.0;1;0;0;3613.5;3612.0
2022.10.10 16:26:03;1665419163008;3616.0;1;0;0;3613.5;3612.0
2022.10.10 16:26:03;1665419163013;3616.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:03;1665419163013;3616.0;4;1;0;3613.5;3612.0
2022.10.10 16:26:03;1665419163013;3616.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:03;1665419163311;3616.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:03;1665419163442;3616.0;2;1;0;3613.5;3612.0
2022.10.10 16:26:03;1665419163442;3616.0;2;1;0;3613.5;3612.0
2022.10.10 16:26:03;1665419163442;3616.0;2;1;0;3613.5;3612.0
2022.10.10 16:26:03;1665419163442;3616.0;2;1;0;3613.5;3612.0
2022.10.10 16:26:03;1665419163442;3616.0;2;1;0;3613.5;3612.0
2022.10.10 16:26:03;1665419163442;3616.0;2;0;0;3613.5;3612.0
2022.10.10 16:26:03;1665419163445;3616.0;2;0;0;3613.5;3612.0
2022.10.10 16:26:03;1665419163518;3616.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:03;1665419163518;3616.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:03;1665419163525;3616.0;1;0;0;3613.5;3612.0
2022.10.10 16:26:03;1665419163525;3616.0;1;0;0;3613.5;3612.0
2022.10.10 16:26:03;1665419163530;3616.0;1;0;0;3613.5;3612.0
2022.10.10 16:26:03;1665419163672;3616.0;2;1;0;3613.5;3612.0
2022.10.10 16:26:03;1665419163672;3616.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:03;1665419163672;3616.0;2;1;0;3613.5;3612.0
2022.10.10 16:26:03;1665419163673;3616.0;2;0;0;3613.5;3612.0
2022.10.10 16:26:03;1665419163692;3616.0;2;0;1;3613.5;3612.0
2022.10.10 16:26:03;1665419163692;3616.0;2;0;0;3613.5;3612.0
2022.10.10 16:26:03;1665419163693;3616.0;2;0;0;3613.5;3612.0
2022.10.10 16:26:03;1665419163704;3616.0;2;0;0;3613.5;3612.0
2022.10.10 16:26:04;1665419164214;3616.0;2;0;0;3613.5;3612.0
2022.10.10 16:26:04;1665419164215;3616.0;2;0;0;3613.5;3612.0
2022.10.10 16:26:04;1665419164216;3616.0;2;0;0;3613.5;3612.0
2022.10.10 16:26:04;1665419164217;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:04;1665419164217;3616.0;2;0;1;3613.5;3612.0
2022.10.10 16:26:04;1665419164217;3616.0;2;0;0;3613.5;3612.0
2022.10.10 16:26:04;1665419164227;3616.0;2;0;0;3613.5;3612.0
2022.10.10 16:26:04;1665419164227;3616.0;2;0;0;3613.5;3612.0
2022.10.10 16:26:04;1665419164234;3616.0;2;0;0;3613.5;3612.0
2022.10.10 16:26:04;1665419164258;3616.0;2;0;0;3613.5;3612.0
2022.10.10 16:26:04;1665419164303;3616.0;2;0;0;3613.5;3612.0
2022.10.10 16:26:04;1665419164330;3616.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:04;1665419164330;3616.0;2;1;0;3613.5;3612.0
2022.10.10 16:26:04;1665419164330;3616.0;2;0;0;3613.5;3612.0
2022.10.10 16:26:04;1665419164421;3616.25;3;1;0;3613.5;3612.0
2022.10.10 16:26:04;1665419164629;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:04;1665419164629;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:04;1665419164630;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:04;1665419164630;3616.0;1;0;0;3613.5;3612.0
2022.10.10 16:26:04;1665419164630;3616.0;1;0;0;3613.5;3612.0
2022.10.10 16:26:04;1665419164659;3615.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:04;1665419164659;3615.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:04;1665419164673;3615.75;1;0;0;3613.5;3612.0
2022.10.10 16:26:04;1665419164702;3615.75;1;0;0;3613.5;3612.0
2022.10.10 16:26:04;1665419164702;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:04;1665419164702;3616.0;1;0;0;3613.5;3612.0
2022.10.10 16:26:04;1665419164708;3616.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:04;1665419164708;3616.0;2;1;0;3613.5;3612.0
2022.10.10 16:26:04;1665419164708;3616.0;5;1;0;3613.5;3612.0
2022.10.10 16:26:04;1665419164710;3616.0;5;0;0;3613.5;3612.0
2022.10.10 16:26:04;1665419164711;3616.0;5;0;0;3613.5;3612.0
2022.10.10 16:26:04;1665419164793;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:04;1665419164890;3616.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:04;1665419164945;3616.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:05;1665419165017;3616.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:05;1665419165316;3616.25;2;1;0;3613.5;3612.0
2022.10.10 16:26:05;1665419165316;3616.25;2;0;0;3613.5;3612.0
2022.10.10 16:26:05;1665419165646;3616.25;1;0;1;3613.5;3612.0
2022.10.10 16:26:05;1665419165925;3616.25;1;0;1;3613.5;3612.0
2022.10.10 16:26:06;1665419166268;3616.5;3;1;0;3613.5;3612.0
2022.10.10 16:26:06;1665419166268;3616.5;3;1;0;3613.5;3612.0
2022.10.10 16:26:06;1665419166268;3616.5;12;1;0;3613.5;3612.0
2022.10.10 16:26:06;1665419166268;3616.5;5;1;0;3613.5;3612.0
2022.10.10 16:26:06;1665419166268;3616.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:06;1665419166268;3616.5;7;1;0;3613.5;3612.0
2022.10.10 16:26:06;1665419166268;3616.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:06;1665419166268;3616.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:06;1665419166268;3616.5;2;1;0;3613.5;3612.0
2022.10.10 16:26:06;1665419166269;3616.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:06;1665419166269;3616.5;5;1;0;3613.5;3612.0
2022.10.10 16:26:06;1665419166269;3616.5;5;0;0;3613.5;3612.0
2022.10.10 16:26:06;1665419166488;3616.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167028;3616.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167028;3616.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167028;3616.75;1;0;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167039;3616.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:07;1665419167062;3616.75;2;0;1;3613.5;3612.0
2022.10.10 16:26:07;1665419167062;3616.75;4;0;1;3613.5;3612.0
2022.10.10 16:26:07;1665419167062;3616.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:07;1665419167062;3616.75;2;0;1;3613.5;3612.0
2022.10.10 16:26:07;1665419167063;3616.75;2;0;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167066;3616.75;2;0;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167134;3616.75;2;0;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167157;3616.75;2;0;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167160;3616.75;2;0;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167181;3616.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:07;1665419167302;3617.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167302;3617.0;2;1;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167302;3617.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167351;3616.75;3;0;1;3613.5;3612.0
2022.10.10 16:26:07;1665419167351;3616.75;2;0;1;3613.5;3612.0
2022.10.10 16:26:07;1665419167351;3616.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:07;1665419167351;3616.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:07;1665419167352;3616.75;1;0;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167356;3616.75;3;1;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167356;3616.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167356;3616.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167356;3616.75;4;1;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167356;3616.75;4;0;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167368;3616.75;4;0;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167370;3616.75;4;0;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167426;3617.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167426;3616.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167426;3616.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167426;3616.75;1;0;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167426;3616.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:07;1665419167427;3616.75;1;0;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167489;3616.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:07;1665419167526;3616.75;1;0;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167528;3616.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:07;1665419167529;3616.75;2;0;1;3613.5;3612.0
2022.10.10 16:26:07;1665419167529;3616.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:07;1665419167529;3616.75;1;0;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167529;3616.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:07;1665419167530;3616.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167530;3616.75;1;0;0;3613.5;3612.0
2022.10.10 16:26:07;1665419167607;3617.0;2;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168029;3617.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168082;3617.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168100;3617.0;3;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168100;3617.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168100;3617.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168100;3617.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168100;3617.0;3;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168100;3617.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168100;3617.0;1;0;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168166;3617.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168166;3617.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168166;3617.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168166;3617.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168166;3617.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168166;3617.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168166;3617.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168166;3617.25;2;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168236;3617.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168236;3617.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168240;3617.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168240;3617.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168240;3617.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168240;3617.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168240;3617.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168240;3617.25;1;0;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168349;3617.25;4;0;1;3613.5;3612.0
2022.10.10 16:26:08;1665419168349;3617.25;3;0;1;3613.5;3612.0
2022.10.10 16:26:08;1665419168349;3617.25;2;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168349;3617.25;2;0;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168353;3617.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168353;3617.25;2;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168354;3617.25;2;0;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168485;3617.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168486;3617.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168486;3617.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168486;3617.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168488;3617.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168488;3617.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168488;3617.5;6;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168488;3617.5;2;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168489;3617.5;3;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168491;3617.5;2;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168491;3617.5;6;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168491;3617.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168491;3617.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168491;3617.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168491;3617.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168491;3617.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168492;3617.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168492;3617.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168492;3617.5;4;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168492;3617.5;14;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168492;3617.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168492;3617.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168492;3617.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168492;3617.5;1;0;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168494;3617.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:08;1665419168495;3617.5;4;0;1;3613.5;3612.0
2022.10.10 16:26:08;1665419168495;3617.5;2;0;1;3613.5;3612.0
2022.10.10 16:26:08;1665419168495;3617.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:08;1665419168495;3617.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:08;1665419168495;3617.5;1;0;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168498;3617.5;1;0;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168498;3617.5;1;0;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168658;3617.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168685;3617.5;5;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168819;3617.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168901;3617.5;2;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168945;3617.5;2;0;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168946;3617.5;2;0;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168946;3617.5;2;0;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168997;3617.75;2;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168997;3617.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168997;3617.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168997;3617.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168997;3617.75;2;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168997;3617.75;2;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168997;3617.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168997;3617.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168998;3617.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168998;3617.75;2;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168998;3617.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168998;3617.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:08;1665419168998;3617.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:09;1665419169005;3617.5;3;0;1;3613.5;3612.0
2022.10.10 16:26:09;1665419169005;3617.5;3;0;0;3613.5;3612.0
2022.10.10 16:26:09;1665419169011;3617.5;2;1;0;3613.5;3612.0
2022.10.10 16:26:09;1665419169157;3617.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:09;1665419169157;3617.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:09;1665419169161;3617.5;4;1;0;3613.5;3612.0
2022.10.10 16:26:09;1665419169225;3617.25;1;0;1;3613.5;3612.0
2022.10.10 16:26:09;1665419169251;3617.25;2;0;1;3613.5;3612.0
2022.10.10 16:26:09;1665419169252;3617.25;2;0;1;3613.5;3612.0
2022.10.10 16:26:09;1665419169252;3617.25;1;0;1;3613.5;3612.0
2022.10.10 16:26:09;1665419169252;3617.25;2;0;1;3613.5;3612.0
2022.10.10 16:26:09;1665419169252;3617.25;1;0;1;3613.5;3612.0
2022.10.10 16:26:09;1665419169252;3617.25;1;0;0;3613.5;3612.0
2022.10.10 16:26:09;1665419169311;3617.25;4;1;0;3613.5;3612.0
2022.10.10 16:26:09;1665419169311;3617.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:09;1665419169341;3617.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:09;1665419169487;3617.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:09;1665419169710;3617.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:09;1665419169826;3617.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:09;1665419169826;3617.25;2;1;0;3613.5;3612.0
2022.10.10 16:26:09;1665419169826;3617.25;2;1;0;3613.5;3612.0
2022.10.10 16:26:09;1665419169840;3617.25;1;1;0;3613.5;3612.0
