time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:07:51;1667574471631;3780.75;6;0;1;3779.75;3778.25
2022.11.04 15:07:51;1667574471643;3780.75;2;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471644;3780.75;1;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471644;3780.75;1;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471644;3780.75;1;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471644;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471644;3781.0;1;0;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471644;3780.75;2;0;1;3779.75;3778.25
2022.11.04 15:07:51;1667574471644;3780.75;2;0;1;3779.75;3778.25
2022.11.04 15:07:51;1667574471644;3780.75;2;0;1;3779.75;3778.25
2022.11.04 15:07:51;1667574471644;3780.75;2;0;1;3779.75;3778.25
2022.11.04 15:07:51;1667574471644;3780.75;2;0;1;3779.75;3778.25
2022.11.04 15:07:51;1667574471649;3780.75;3;0;1;3779.75;3778.25
2022.11.04 15:07:51;1667574471649;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:07:51;1667574471649;3780.75;2;0;1;3779.75;3778.25
2022.11.04 15:07:51;1667574471649;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:07:51;1667574471649;3780.75;7;0;1;3779.75;3778.25
2022.11.04 15:07:51;1667574471768;3780.75;2;0;1;3779.75;3778.25
2022.11.04 15:07:51;1667574471769;3780.75;2;0;1;3779.75;3778.25
2022.11.04 15:07:51;1667574471769;3780.75;2;0;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471769;3780.75;2;0;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471798;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:07:51;1667574471876;3780.75;1;0;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471889;3780.75;3;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471889;3780.75;4;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471889;3780.75;2;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471889;3780.75;1;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471889;3780.75;3;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471889;3780.75;2;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471889;3780.75;2;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471889;3780.75;5;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471889;3780.75;5;0;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471890;3780.75;5;0;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471891;3780.75;5;0;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471894;3780.75;1;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471894;3780.75;1;0;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471943;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471971;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471971;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471971;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471971;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471971;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471972;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471972;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471972;3781.0;4;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471972;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471972;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471972;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471975;3781.0;3;0;1;3779.75;3778.25
2022.11.04 15:07:51;1667574471975;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:51;1667574471975;3781.0;2;0;1;3779.75;3778.25
2022.11.04 15:07:51;1667574471975;3781.0;2;0;1;3779.75;3778.25
2022.11.04 15:07:51;1667574471981;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471981;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471981;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471982;3781.0;1;0;0;3779.75;3778.25
2022.11.04 15:07:51;1667574471983;3781.0;1;0;0;3779.75;3778.25
2022.11.04 15:07:52;1667574472011;3781.0;2;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472128;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472207;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472207;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472207;3781.0;3;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472207;3781.0;2;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472207;3781.0;2;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472207;3781.0;2;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472207;3781.0;2;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472207;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472207;3781.0;1;0;0;3779.75;3778.25
2022.11.04 15:07:52;1667574472207;3781.0;1;0;0;3779.75;3778.25
2022.11.04 15:07:52;1667574472212;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:52;1667574472219;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:52;1667574472219;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:52;1667574472219;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:52;1667574472219;3781.0;1;0;0;3779.75;3778.25
2022.11.04 15:07:52;1667574472316;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472316;3781.0;2;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472407;3781.25;3;1;0;3779.75;3778.25
2022.11.04 15:07:52;1667574472529;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472556;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472589;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472639;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472754;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472801;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472801;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472801;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472801;3781.0;2;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472801;3781.0;5;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472801;3781.0;6;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472801;3781.0;6;0;0;3779.75;3778.25
2022.11.04 15:07:52;1667574472813;3781.0;3;1;0;3779.75;3778.25
2022.11.04 15:07:52;1667574472813;3781.0;2;1;0;3779.75;3778.25
2022.11.04 15:07:52;1667574472813;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:52;1667574472813;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:52;1667574472813;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:52;1667574472813;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:52;1667574472814;3781.0;5;1;0;3779.75;3778.25
2022.11.04 15:07:52;1667574472814;3781.0;5;0;0;3779.75;3778.25
2022.11.04 15:07:52;1667574472816;3781.0;4;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472816;3781.0;4;0;0;3779.75;3778.25
2022.11.04 15:07:52;1667574472850;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:52;1667574472851;3781.0;1;0;0;3779.75;3778.25
2022.11.04 15:07:52;1667574472865;3781.0;1;0;0;3779.75;3778.25
2022.11.04 15:07:52;1667574472909;3781.0;2;1;0;3779.75;3778.25
2022.11.04 15:07:52;1667574472941;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472942;3780.75;3;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472942;3780.75;4;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472942;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472942;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472943;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472943;3780.75;1;0;0;3779.75;3778.25
2022.11.04 15:07:52;1667574472964;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472965;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472965;3780.5;2;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472965;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472965;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472965;3780.5;2;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472965;3780.5;2;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472965;3780.5;2;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472965;3780.5;3;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472965;3780.5;2;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472965;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472965;3780.5;2;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472965;3780.5;4;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472965;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472965;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472965;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472965;3780.5;2;0;1;3779.75;3778.25
2022.11.04 15:07:52;1667574472965;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473001;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473045;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473066;3780.75;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473136;3780.5;19;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473136;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473136;3780.5;10;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473136;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473136;3780.5;2;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473136;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473136;3780.5;4;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473136;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473136;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473136;3780.5;2;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473137;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473137;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473137;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473137;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473137;3780.5;3;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473138;3780.5;7;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473138;3780.5;5;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473138;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473138;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473138;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473138;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473138;3780.5;1;0;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473159;3780.5;4;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473159;3780.5;4;0;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473161;3780.5;4;0;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473163;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473164;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473164;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473164;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473164;3780.5;1;0;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473165;3780.5;2;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473184;3780.5;2;0;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473187;3780.5;2;0;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473197;3780.25;3;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473197;3780.25;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473197;3780.25;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473197;3780.25;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473197;3780.25;4;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473197;3780.25;2;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473197;3780.25;3;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473197;3780.25;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473197;3780.25;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473197;3780.25;2;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473197;3780.25;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473197;3780.25;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473241;3780.5;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473364;3780.25;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473364;3780.5;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473364;3780.5;2;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473364;3780.5;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473364;3780.5;2;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473364;3780.5;2;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473364;3780.5;2;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473364;3780.5;2;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473364;3780.5;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473365;3780.5;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473365;3780.5;2;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473365;3780.5;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473371;3780.25;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473409;3780.25;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473411;3780.5;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473412;3780.5;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473412;3780.5;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473412;3780.5;2;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473412;3780.5;2;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473412;3780.5;2;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473413;3780.5;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473413;3780.5;1;0;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473413;3780.5;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473414;3780.5;2;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473414;3780.5;2;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473414;3780.5;2;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473447;3780.75;2;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473447;3780.75;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473447;3780.75;6;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473447;3780.75;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473448;3780.75;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473448;3780.75;1;0;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473453;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473475;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473535;3781.0;2;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473535;3781.0;2;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473535;3781.0;2;0;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473549;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473557;3781.25;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473558;3781.25;4;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473558;3781.25;2;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473595;3781.25;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473595;3781.25;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473595;3781.25;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473595;3781.25;5;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473596;3781.25;3;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473596;3781.25;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473597;3781.25;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473597;3781.25;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473597;3781.25;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473597;3781.25;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473597;3781.25;3;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473597;3781.25;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473597;3781.25;2;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473597;3781.25;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473597;3781.25;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473600;3781.25;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473601;3781.25;2;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473602;3781.25;2;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473603;3781.25;2;0;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473604;3781.25;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473605;3781.25;1;0;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473636;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473678;3781.0;2;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473719;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473723;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473740;3781.25;2;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473772;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473772;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473772;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473772;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473772;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473772;3781.0;4;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473772;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473772;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473773;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473773;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473773;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473773;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473773;3781.0;2;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473773;3781.0;2;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473773;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473773;3781.0;2;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473773;3781.0;2;0;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473776;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473776;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473776;3781.0;2;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473776;3781.0;2;1;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473776;3781.0;2;0;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473776;3781.0;2;0;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473817;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473817;3781.0;2;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473817;3781.0;2;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473817;3781.0;2;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473817;3781.0;2;0;0;3779.75;3778.25
2022.11.04 15:07:53;1667574473844;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473864;3780.75;3;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473864;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:07:53;1667574473864;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474035;3780.75;3;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474035;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474035;3781.0;2;1;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474035;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474035;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474035;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474035;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474035;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474035;3781.0;2;1;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474036;3781.0;2;0;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474036;3781.0;2;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474036;3781.0;2;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474036;3781.0;2;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474036;3781.0;2;0;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474041;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474041;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474041;3781.0;2;1;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474041;3781.0;2;0;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474041;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474041;3781.0;1;0;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474042;3781.0;1;0;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474069;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474085;3781.0;1;0;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474087;3781.0;2;1;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474087;3781.0;2;0;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474160;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474160;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474161;3781.0;6;1;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474161;3781.0;5;1;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474161;3781.0;5;1;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474162;3781.0;5;0;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474162;3781.0;5;0;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474173;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474187;3781.25;2;1;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474227;3781.0;4;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474227;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474227;3781.0;2;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474227;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474246;3781.0;2;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474246;3781.0;2;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474246;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474246;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474285;3781.0;3;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474285;3781.0;3;0;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474285;3781.0;4;1;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474294;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474296;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474296;3781.0;2;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474296;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474296;3781.0;2;1;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474296;3781.0;2;1;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474296;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474297;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474297;3781.0;1;0;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474322;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474353;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474427;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474545;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474545;3781.0;1;0;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474549;3781.0;1;0;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474568;3781.25;1;1;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474782;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474895;3781.25;1;1;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474895;3781.25;2;1;0;3779.75;3778.25
2022.11.04 15:07:54;1667574474895;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474895;3781.0;7;0;1;3779.75;3778.25
2022.11.04 15:07:54;1667574474970;3781.25;1;1;0;3779.75;3778.25
2022.11.04 15:07:55;1667574475048;3781.25;1;1;0;3779.75;3778.25
2022.11.04 15:07:55;1667574475125;3781.0;3;0;1;3779.75;3778.25
2022.11.04 15:07:55;1667574475126;3781.0;3;0;0;3779.75;3778.25
2022.11.04 15:07:55;1667574475263;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:07:55;1667574475337;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:07:55;1667574475378;3781.0;2;1;0;3779.75;3778.25
