time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 20:12:31;1672258351507;3812.75;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351507;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351507;3812.75;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351507;3812.75;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351507;3812.75;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351507;3813.0;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351507;3813.0;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351507;3813.0;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351507;3813.0;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351507;3813.0;2;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351507;3813.0;4;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351507;3813.0;7;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351507;3813.0;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351507;3813.0;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351507;3813.0;2;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351507;3813.0;6;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351507;3813.0;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351507;3813.0;3;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351507;3813.0;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351508;3813.0;2;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351508;3813.0;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351508;3813.0;5;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351508;3813.0;5;0;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351629;3813.0;2;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351629;3813.0;8;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351672;3813.25;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351735;3813.0;1;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351736;3813.0;1;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351742;3813.25;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351744;3813.0;2;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351744;3813.0;1;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351744;3813.0;4;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351744;3813.0;1;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351745;3813.0;5;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351811;3813.0;1;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351813;3813.0;1;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351813;3813.25;10;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351814;3813.25;3;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351814;3813.0;1;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351862;3813.0;1;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351862;3813.25;5;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351862;3813.25;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351862;3813.25;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351862;3813.25;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351862;3813.25;2;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351862;3813.25;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351862;3813.25;2;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351862;3813.25;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351862;3813.25;2;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351862;3813.25;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351862;3813.25;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351862;3813.25;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351862;3813.25;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351862;3813.25;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351863;3813.25;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351879;3813.0;1;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351886;3813.25;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351887;3813.0;1;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351888;3813.0;1;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351889;3813.0;1;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351889;3813.0;5;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351889;3813.0;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351889;3813.0;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351889;3813.0;1;0;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351890;3813.0;2;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351890;3813.0;2;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351890;3813.0;2;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351890;3813.0;2;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351890;3813.0;2;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351890;3813.0;2;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351890;3813.0;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351890;3813.0;1;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351890;3813.0;1;0;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351891;3813.0;1;0;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351893;3813.0;2;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351894;3813.0;1;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351966;3813.0;9;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351967;3813.0;1;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351967;3813.0;6;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351967;3813.0;3;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351967;3813.0;2;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351967;3813.0;3;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351967;3813.0;5;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351967;3813.0;2;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351967;3813.0;1;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351967;3813.0;2;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351967;3813.0;2;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351967;3813.0;2;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351968;3813.0;2;0;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351969;3813.0;5;1;0;3811.75;3810.25
2022.12.28 20:12:31;1672258351973;3812.75;3;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351973;3812.75;3;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351974;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:31;1672258351982;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352081;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352081;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352222;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352315;3813.0;6;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352315;3813.0;1;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352316;3813.0;1;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352316;3813.0;1;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352316;3813.0;2;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352316;3813.0;2;0;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352317;3813.0;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352317;3813.0;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352318;3813.0;2;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352318;3813.0;5;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352318;3813.0;2;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352318;3813.0;3;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352318;3813.0;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352318;3813.0;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352318;3813.0;6;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352319;3813.0;4;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352319;3813.0;2;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352319;3813.0;2;0;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352320;3812.75;5;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352320;3812.75;4;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352320;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352320;3813.0;10;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352320;3813.0;1;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352320;3813.0;1;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352320;3813.0;5;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352320;3813.0;1;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352321;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352322;3813.0;2;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352341;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352345;3813.0;1;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352348;3812.75;2;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352348;3812.75;2;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352348;3812.75;3;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352348;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352348;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352348;3812.75;2;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352349;3812.75;2;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352349;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352349;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352349;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352354;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352354;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352357;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352357;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352358;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352359;3812.75;2;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352359;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352359;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352359;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352359;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352359;3812.75;2;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352359;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352359;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352359;3812.75;6;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352359;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352359;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352359;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352359;3812.75;2;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352359;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352361;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352361;3812.75;2;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352361;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352361;3812.75;2;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352361;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352361;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352361;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352361;3812.75;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352361;3812.75;2;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352361;3812.75;2;0;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352361;3812.75;2;0;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352665;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352665;3812.5;3;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352665;3812.5;10;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352665;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352665;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352665;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352665;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352665;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352665;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352665;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352665;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352665;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352665;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352665;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352665;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352665;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352665;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352665;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352665;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352665;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352665;3812.5;3;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352666;3812.5;2;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352666;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352666;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352666;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352666;3812.25;3;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352666;3812.25;3;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352666;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352666;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352666;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352666;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352666;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352666;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352666;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352666;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352666;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352666;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352666;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352666;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352666;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352666;3812.25;5;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352666;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352666;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352666;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352666;3812.25;7;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352666;3812.25;10;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352667;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352667;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352667;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352667;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352667;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352667;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352667;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352667;3812.5;3;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352667;3812.5;4;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352667;3812.5;4;0;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352721;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352721;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352725;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352734;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352735;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352736;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352736;3812.25;3;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352736;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352736;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352736;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352736;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352736;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352736;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352750;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352751;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352769;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352769;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352782;3812.5;2;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352782;3812.5;2;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352782;3812.5;4;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352782;3812.5;1;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352782;3812.5;1;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352782;3812.5;1;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352783;3812.5;1;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352783;3812.5;1;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352783;3812.5;1;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352783;3812.5;1;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352783;3812.5;1;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352783;3812.5;2;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352784;3812.5;1;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352784;3812.5;4;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352785;3812.5;4;0;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352786;3812.5;1;1;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352786;3812.5;1;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352786;3812.5;2;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352786;3812.5;1;1;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352786;3812.5;1;1;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352787;3812.5;1;1;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352787;3812.5;1;1;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352787;3812.5;1;1;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352787;3812.5;1;0;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352823;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352882;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:32;1672258352995;3812.5;1;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352995;3812.5;2;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352995;3812.5;2;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352995;3812.5;1;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352995;3812.5;1;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352995;3812.5;2;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352995;3812.5;6;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352995;3812.5;2;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352995;3812.5;2;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352996;3812.5;1;1;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352996;3812.5;1;0;0;3811.75;3810.25
2022.12.28 20:12:32;1672258352997;3812.5;1;0;0;3811.75;3810.25
2022.12.28 20:12:33;1672258353000;3812.5;8;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353000;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353000;3812.5;1;0;0;3811.75;3810.25
2022.12.28 20:12:33;1672258353006;3812.5;1;1;0;3811.75;3810.25
2022.12.28 20:12:33;1672258353006;3812.5;3;1;0;3811.75;3810.25
2022.12.28 20:12:33;1672258353008;3812.5;2;1;0;3811.75;3810.25
2022.12.28 20:12:33;1672258353028;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353056;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353059;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353088;3812.25;3;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353088;3812.25;6;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353088;3812.25;6;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353088;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353088;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353088;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353088;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353089;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353089;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353089;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353089;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353089;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353089;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353089;3812.25;4;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353089;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353089;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353091;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353091;3812.25;4;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353091;3812.25;3;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353091;3812.25;4;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353091;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353128;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353128;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353128;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353262;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353266;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353337;3812.5;1;1;0;3811.75;3810.25
2022.12.28 20:12:33;1672258353337;3812.5;2;1;0;3811.75;3810.25
2022.12.28 20:12:33;1672258353337;3812.5;2;1;0;3811.75;3810.25
2022.12.28 20:12:33;1672258353337;3812.5;1;1;0;3811.75;3810.25
2022.12.28 20:12:33;1672258353337;3812.5;1;1;0;3811.75;3810.25
2022.12.28 20:12:33;1672258353337;3812.5;1;1;0;3811.75;3810.25
2022.12.28 20:12:33;1672258353337;3812.5;2;1;0;3811.75;3810.25
2022.12.28 20:12:33;1672258353337;3812.5;1;1;0;3811.75;3810.25
2022.12.28 20:12:33;1672258353337;3812.5;2;1;0;3811.75;3810.25
2022.12.28 20:12:33;1672258353337;3812.5;1;1;0;3811.75;3810.25
2022.12.28 20:12:33;1672258353339;3812.5;1;1;0;3811.75;3810.25
2022.12.28 20:12:33;1672258353339;3812.5;2;1;0;3811.75;3810.25
2022.12.28 20:12:33;1672258353339;3812.5;2;1;0;3811.75;3810.25
2022.12.28 20:12:33;1672258353341;3812.5;7;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353341;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353341;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353341;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353342;3812.5;1;0;0;3811.75;3810.25
2022.12.28 20:12:33;1672258353342;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353342;3812.5;2;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353342;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353342;3812.5;1;0;0;3811.75;3810.25
2022.12.28 20:12:33;1672258353343;3812.5;1;0;0;3811.75;3810.25
2022.12.28 20:12:33;1672258353343;3812.5;1;0;0;3811.75;3810.25
2022.12.28 20:12:33;1672258353344;3812.5;5;1;0;3811.75;3810.25
2022.12.28 20:12:33;1672258353344;3812.5;5;0;0;3811.75;3810.25
2022.12.28 20:12:33;1672258353344;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353437;3812.5;1;0;0;3811.75;3810.25
2022.12.28 20:12:33;1672258353445;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353445;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353445;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353445;3812.5;4;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353445;3812.5;4;0;0;3811.75;3810.25
2022.12.28 20:12:33;1672258353445;3812.5;1;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353452;3812.5;2;0;1;3811.75;3810.25
2022.12.28 20:12:33;1672258353452;3812.5;1;0;1;3811.75;3810.25
