time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:35:48;1668537348826;3978.5;2;1;0;3968.0;3965.25
2022.11.15 18:35:48;1668537348826;3978.5;2;0;0;3968.0;3965.25
2022.11.15 18:35:48;1668537348833;3978.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:48;1668537348841;3978.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:48;1668537348880;3978.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:48;1668537348897;3978.5;1;0;0;3968.0;3965.25
2022.11.15 18:35:48;1668537348900;3978.5;1;1;0;3968.0;3965.25
2022.11.15 18:35:48;1668537348900;3978.5;2;1;0;3968.0;3965.25
2022.11.15 18:35:48;1668537348900;3978.5;2;0;0;3968.0;3965.25
2022.11.15 18:35:48;1668537348900;3978.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:48;1668537348960;3978.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:48;1668537348998;3978.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349086;3978.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349086;3978.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349104;3978.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349105;3978.5;1;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349106;3978.5;1;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349107;3978.5;1;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349110;3978.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349113;3978.75;2;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349120;3978.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349133;3978.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349142;3978.5;2;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349142;3978.5;2;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349142;3978.5;2;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349233;3978.5;2;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349295;3978.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349295;3978.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349295;3978.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349295;3978.25;4;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349296;3978.25;4;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349299;3978.25;2;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349299;3978.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349299;3978.25;2;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349299;3978.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349299;3978.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349299;3978.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349299;3978.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349299;3978.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349300;3978.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349300;3978.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349303;3978.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349303;3978.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349303;3978.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349304;3978.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349338;3978.25;2;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349339;3978.25;2;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349339;3978.25;2;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349340;3978.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349340;3978.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349363;3978.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349363;3978.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349363;3978.0;3;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349363;3978.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349363;3978.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349363;3978.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349363;3978.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349364;3978.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349365;3978.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349365;3978.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349365;3978.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349371;3978.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349371;3978.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349371;3978.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349371;3978.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349372;3978.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349377;3978.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349378;3978.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349379;3978.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349384;3978.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349393;3978.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349394;3978.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349399;3977.75;2;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349399;3977.75;2;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349399;3977.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349399;3977.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349399;3977.75;2;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349399;3977.75;2;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349399;3977.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349399;3977.75;3;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349400;3977.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349400;3977.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349400;3977.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349400;3977.75;3;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349400;3977.75;3;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349401;3977.75;3;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349410;3977.75;3;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349467;3978.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349533;3978.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349537;3978.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349537;3978.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349537;3978.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349538;3978.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349539;3978.0;2;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349546;3978.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349547;3978.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349547;3978.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349547;3978.0;2;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349548;3978.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349575;3978.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349654;3978.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349654;3978.0;2;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349665;3977.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349665;3977.75;2;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349665;3977.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349667;3977.75;1;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349696;3977.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349708;3977.5;2;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349709;3977.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349709;3977.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349709;3977.5;3;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349710;3977.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349710;3977.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349710;3977.5;5;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349710;3977.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349710;3977.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349710;3977.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349710;3977.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349710;3977.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349710;3977.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349711;3977.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349722;3977.5;1;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349722;3977.5;1;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349722;3977.5;1;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349738;3977.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349745;3977.5;1;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349747;3977.5;1;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349759;3977.5;2;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349766;3977.5;2;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349771;3977.5;2;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349781;3977.5;2;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349814;3977.5;2;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349815;3977.5;2;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349820;3977.5;2;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349831;3977.5;2;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349831;3977.5;2;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349835;3977.5;2;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349859;3977.5;2;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349861;3977.5;2;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349863;3977.5;2;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349885;3977.5;2;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349895;3977.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349909;3977.5;2;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349909;3977.5;2;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349932;3977.5;2;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349956;3977.5;2;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349956;3977.5;2;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349956;3977.5;2;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349956;3977.5;2;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349957;3977.5;1;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349957;3977.5;1;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349957;3977.5;2;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349959;3977.5;1;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349959;3977.5;1;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349970;3977.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:49;1668537349971;3977.5;1;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349981;3977.5;2;1;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349981;3977.5;2;0;0;3968.0;3965.25
2022.11.15 18:35:49;1668537349989;3977.5;2;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350113;3977.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350113;3977.75;1;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350118;3977.75;1;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350133;3977.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350134;3977.75;2;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350134;3977.75;2;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350137;3977.75;2;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350137;3977.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350137;3977.75;1;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350185;3977.75;2;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350185;3977.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350190;3977.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350191;3977.5;1;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350193;3977.5;1;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350195;3977.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350195;3977.75;1;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350196;3977.75;1;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350219;3977.75;1;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350222;3977.75;1;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350271;3977.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350311;3977.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350312;3977.5;2;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350312;3977.5;2;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350313;3977.5;2;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350313;3977.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350313;3977.5;2;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350314;3977.5;2;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350314;3977.5;2;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350315;3977.5;2;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350320;3977.25;2;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350320;3977.25;2;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350320;3977.25;2;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350320;3977.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350320;3977.25;3;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350322;3977.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350322;3977.25;4;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350322;3977.25;4;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350324;3977.25;4;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350326;3977.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350326;3977.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350328;3977.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350328;3977.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350329;3977.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350329;3977.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350329;3977.0;5;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350329;3977.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350329;3977.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350329;3977.0;3;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350329;3976.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350329;3976.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350329;3976.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350329;3976.75;1;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350335;3977.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350356;3976.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350356;3976.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350399;3977.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350399;3977.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350444;3976.75;3;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350444;3976.75;5;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350444;3976.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350445;3976.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350445;3976.75;2;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350445;3976.75;2;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350445;3976.75;2;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350445;3976.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350445;3976.75;2;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350445;3976.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350445;3976.75;2;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350445;3976.75;2;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350464;3976.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350464;3976.75;2;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350464;3976.75;2;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350464;3976.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350464;3976.75;1;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350465;3976.75;1;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350510;3977.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350510;3977.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350510;3977.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350510;3977.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350510;3977.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350510;3977.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350510;3977.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350510;3977.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350510;3977.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350511;3977.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350511;3977.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350511;3977.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350511;3977.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350512;3977.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350518;3977.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350520;3977.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350526;3977.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350536;3977.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350536;3977.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350551;3977.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350551;3977.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350552;3977.0;3;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350640;3977.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350655;3977.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350655;3977.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350655;3977.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350656;3977.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350670;3977.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350675;3977.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350676;3977.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350681;3977.5;2;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350682;3977.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350682;3977.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350682;3977.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350682;3977.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350682;3977.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350682;3977.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350682;3977.5;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350682;3977.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350683;3977.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350792;3977.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350792;3977.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350792;3977.25;2;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350792;3977.25;2;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350803;3977.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350806;3977.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350823;3977.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350823;3977.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350829;3977.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350834;3977.5;1;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350854;3977.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350854;3977.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350855;3977.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350855;3977.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350856;3977.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350856;3977.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350912;3977.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350912;3977.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350912;3977.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350912;3977.25;2;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350912;3977.25;2;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350913;3977.25;2;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350915;3977.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350916;3977.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350918;3977.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350918;3977.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350918;3977.25;2;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350918;3977.25;2;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350918;3977.25;2;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350918;3977.25;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350918;3977.25;1;0;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350925;3977.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:50;1668537350931;3977.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:50;1668537350939;3977.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:51;1668537351062;3977.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351106;3977.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:51;1668537351106;3977.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:51;1668537351106;3977.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:51;1668537351106;3977.0;1;0;1;3968.0;3965.25
2022.11.15 18:35:51;1668537351106;3977.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:51;1668537351106;3977.0;2;0;1;3968.0;3965.25
2022.11.15 18:35:51;1668537351106;3977.0;2;0;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351107;3977.0;2;0;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351126;3977.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351226;3976.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:51;1668537351257;3977.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351315;3976.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:51;1668537351316;3976.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:51;1668537351316;3976.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:51;1668537351317;3976.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351317;3976.75;1;0;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351321;3976.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351321;3976.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351321;3976.75;1;1;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351322;3976.75;1;0;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351322;3976.75;1;0;1;3968.0;3965.25
2022.11.15 18:35:51;1668537351323;3976.75;1;0;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351323;3976.75;1;0;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351332;3976.75;1;0;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351332;3977.0;2;1;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351333;3977.0;2;0;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351362;3977.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351401;3977.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351404;3977.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351406;3977.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351414;3977.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351448;3977.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351453;3977.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351454;3977.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351488;3977.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351489;3977.0;1;1;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351489;3977.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351490;3977.0;1;0;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351561;3977.25;1;1;0;3968.0;3965.25
2022.11.15 18:35:51;1668537351670;3977.25;1;1;0;3968.0;3965.25
