time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:01:37;1666900897282;3806.5;5;0;1;3789.25;3786.0
2022.10.27 20:01:37;1666900897282;3806.5;3;0;1;3789.25;3786.0
2022.10.27 20:01:37;1666900897282;3806.5;3;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897283;3806.5;3;1;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897283;3806.5;3;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897293;3806.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:37;1666900897294;3806.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:37;1666900897294;3806.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:37;1666900897294;3806.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897298;3806.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897325;3806.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897336;3806.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897371;3806.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897403;3806.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:37;1666900897403;3806.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:37;1666900897404;3806.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897426;3806.25;2;0;1;3789.25;3786.0
2022.10.27 20:01:37;1666900897426;3806.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:37;1666900897426;3806.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897444;3806.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897458;3806.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:37;1666900897476;3806.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897545;3806.5;2;1;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897545;3806.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897586;3806.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897590;3806.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897613;3806.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897635;3806.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897643;3806.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897657;3806.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897657;3806.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897658;3806.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897658;3806.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897685;3806.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897685;3806.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897686;3806.5;2;1;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897686;3806.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897759;3806.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:37;1666900897759;3806.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:37;1666900897759;3806.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897760;3806.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897777;3806.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897778;3806.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897778;3806.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897778;3806.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897778;3806.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897797;3807.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897798;3806.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:37;1666900897828;3806.75;2;0;1;3789.25;3786.0
2022.10.27 20:01:37;1666900897828;3806.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:37;1666900897828;3806.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:37;1666900897829;3806.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:37;1666900897829;3806.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897837;3806.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897862;3806.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897875;3806.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:37;1666900897875;3806.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897896;3806.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897904;3806.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:37;1666900897989;3806.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:37;1666900897989;3806.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:37;1666900897990;3806.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898003;3806.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898023;3806.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898023;3807.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898023;3807.0;2;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898023;3807.0;2;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898023;3807.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898023;3807.0;2;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898024;3807.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898024;3807.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898029;3807.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898106;3807.0;2;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898107;3807.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898107;3807.0;2;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898107;3807.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898126;3807.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898126;3807.0;2;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898127;3807.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898159;3807.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898171;3807.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898171;3807.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898182;3807.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898197;3807.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898224;3806.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898234;3807.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898238;3807.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898239;3807.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898302;3807.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898302;3807.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898305;3807.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898305;3807.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898334;3806.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898336;3806.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898356;3806.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898356;3806.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898371;3806.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898390;3807.0;2;1;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898390;3807.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898390;3807.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898399;3807.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898439;3807.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898439;3807.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898439;3807.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898487;3807.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898488;3807.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898488;3807.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898488;3807.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898532;3807.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898535;3807.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898535;3807.0;2;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898535;3807.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898549;3807.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898596;3807.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898620;3807.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898620;3807.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898621;3807.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898630;3807.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898657;3806.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898686;3806.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898709;3807.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898709;3807.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898759;3807.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898759;3807.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898765;3807.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898779;3807.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898784;3806.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898784;3806.75;3;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898785;3806.75;3;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898793;3806.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898793;3806.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898793;3806.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898793;3806.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898793;3806.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898793;3806.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898793;3806.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898793;3806.5;19;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898793;3806.5;19;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898796;3806.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898796;3806.25;2;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898799;3806.25;2;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898812;3806.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898812;3806.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898812;3806.25;5;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898812;3806.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898812;3806.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898812;3806.25;3;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898812;3806.25;5;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898812;3806.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898813;3806.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898815;3806.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898815;3806.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898817;3806.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898842;3806.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898842;3806.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898844;3806.0;2;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898844;3806.0;2;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898844;3806.0;2;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898845;3806.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898868;3806.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898874;3806.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898874;3806.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898912;3805.75;5;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898912;3805.75;5;0;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898915;3805.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898915;3805.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898916;3805.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898916;3805.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898916;3805.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898917;3805.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898917;3805.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:38;1666900898941;3805.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:38;1666900898991;3805.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899004;3805.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899004;3805.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899022;3805.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899039;3805.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899040;3805.75;2;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899043;3805.75;2;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899095;3806.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899096;3805.75;2;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899097;3805.75;2;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899111;3805.75;2;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899125;3805.75;2;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899148;3805.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899148;3805.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899172;3805.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899172;3805.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899208;3805.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899208;3805.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899208;3805.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899208;3805.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899208;3805.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899208;3805.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899208;3805.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899268;3805.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899276;3805.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899276;3805.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899289;3805.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899291;3805.25;5;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899291;3805.25;2;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899291;3805.25;2;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899291;3805.25;2;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899292;3805.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899292;3805.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899296;3805.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899296;3805.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899297;3805.25;2;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899297;3805.25;2;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899307;3805.25;2;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899330;3805.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899330;3805.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899330;3805.5;2;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899330;3805.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899349;3805.5;2;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899349;3805.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899374;3805.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899475;3805.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899475;3805.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899481;3805.25;2;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899481;3805.25;2;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899481;3805.25;2;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899481;3805.25;2;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.25;4;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;3;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;2;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;2;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;3;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;2;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;2;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899572;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899598;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899598;3805.0;2;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899598;3805.0;2;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899629;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899629;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899646;3805.0;4;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899646;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899666;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899666;3805.0;2;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899666;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899666;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899688;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899688;3805.0;3;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899700;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899700;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899703;3805.0;3;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899703;3805.0;2;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899703;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899703;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899703;3805.0;2;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899703;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899703;3805.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899704;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899704;3805.0;2;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899705;3805.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899705;3805.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899705;3805.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899717;3805.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899717;3805.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899756;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899767;3805.25;3;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899767;3805.25;2;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899767;3805.0;2;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899790;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899824;3805.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899824;3805.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899824;3805.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899824;3805.0;2;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899824;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899824;3804.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899824;3804.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899824;3804.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899824;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899842;3805.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899842;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899842;3804.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899842;3804.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899857;3804.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899895;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899896;3805.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899896;3805.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899896;3805.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899896;3805.25;2;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899896;3805.25;2;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899896;3805.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899896;3805.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899897;3805.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899897;3805.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899901;3805.25;1;1;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899902;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899902;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899906;3805.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:39;1666900899959;3805.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:39;1666900899959;3805.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:40;1666900900062;3805.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:40;1666900900062;3805.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:40;1666900900096;3805.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:40;1666900900096;3805.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:40;1666900900096;3805.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:40;1666900900106;3805.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:40;1666900900106;3805.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:40;1666900900106;3805.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:40;1666900900118;3805.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:40;1666900900230;3805.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:40;1666900900230;3805.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:40;1666900900230;3805.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:40;1666900900231;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:40;1666900900231;3805.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:40;1666900900232;3805.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:40;1666900900232;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:40;1666900900232;3805.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:40;1666900900232;3805.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:40;1666900900232;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:40;1666900900232;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:40;1666900900232;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:40;1666900900232;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:40;1666900900236;3805.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:40;1666900900250;3805.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:40;1666900900250;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:40;1666900900251;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:40;1666900900251;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:40;1666900900251;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:40;1666900900251;3805.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:40;1666900900261;3805.0;2;0;1;3789.25;3786.0
2022.10.27 20:01:40;1666900900261;3805.0;3;0;1;3789.25;3786.0
