time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 16:39:28;1666197568943;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:29;1666197569153;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:29;1666197569674;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:29;1666197569804;3706.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:29;1666197569817;3706.5;1;0;0;3700.5;3697.25
2022.10.19 16:39:29;1666197569817;3706.5;1;0;0;3700.5;3697.25
2022.10.19 16:39:30;1666197570134;3706.5;1;0;0;3700.5;3697.25
2022.10.19 16:39:30;1666197570147;3706.5;1;0;0;3700.5;3697.25
2022.10.19 16:39:30;1666197570614;3706.5;3;1;0;3700.5;3697.25
2022.10.19 16:39:30;1666197570614;3706.5;2;1;0;3700.5;3697.25
2022.10.19 16:39:30;1666197570614;3706.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:30;1666197570616;3706.5;1;0;0;3700.5;3697.25
2022.10.19 16:39:30;1666197570633;3706.5;2;0;1;3700.5;3697.25
2022.10.19 16:39:30;1666197570633;3706.5;2;0;0;3700.5;3697.25
2022.10.19 16:39:30;1666197570636;3706.5;2;0;0;3700.5;3697.25
2022.10.19 16:39:30;1666197570674;3706.5;2;0;0;3700.5;3697.25
2022.10.19 16:39:30;1666197570734;3706.5;2;0;0;3700.5;3697.25
2022.10.19 16:39:30;1666197570844;3706.5;2;0;0;3700.5;3697.25
2022.10.19 16:39:30;1666197570905;3706.5;2;0;0;3700.5;3697.25
2022.10.19 16:39:30;1666197570959;3706.5;2;0;1;3700.5;3697.25
2022.10.19 16:39:30;1666197570960;3706.5;2;0;0;3700.5;3697.25
2022.10.19 16:39:31;1666197571194;3706.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:31;1666197571875;3706.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:31;1666197571875;3706.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:31;1666197571876;3706.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:31;1666197571876;3706.5;7;0;1;3700.5;3697.25
2022.10.19 16:39:31;1666197571876;3706.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:31;1666197571876;3706.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:32;1666197572517;3706.5;2;1;0;3700.5;3697.25
2022.10.19 16:39:32;1666197572517;3706.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:32;1666197572731;3706.5;1;0;0;3700.5;3697.25
2022.10.19 16:39:32;1666197572734;3706.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:32;1666197572734;3706.5;2;0;1;3700.5;3697.25
2022.10.19 16:39:32;1666197572734;3706.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:32;1666197572734;3706.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:32;1666197572735;3706.5;1;0;0;3700.5;3697.25
2022.10.19 16:39:32;1666197572735;3706.5;1;0;0;3700.5;3697.25
2022.10.19 16:39:32;1666197572736;3706.5;1;1;1;3700.5;3697.25
2022.10.19 16:39:32;1666197572736;3706.5;1;1;1;3700.5;3697.25
2022.10.19 16:39:32;1666197572744;3706.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:32;1666197572744;3706.5;1;0;1;3700.5;3697.25
2022.10.19 16:39:32;1666197572744;3706.5;1;0;0;3700.5;3697.25
2022.10.19 16:39:33;1666197573339;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:33;1666197573339;3706.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:33;1666197573339;3706.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:33;1666197573734;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:33;1666197573734;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:33;1666197573734;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:33;1666197573734;3706.25;2;0;1;3700.5;3697.25
2022.10.19 16:39:33;1666197573734;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:33;1666197573734;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:33;1666197573734;3706.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:33;1666197573738;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:33;1666197573738;3706.25;5;1;0;3700.5;3697.25
2022.10.19 16:39:33;1666197573738;3706.25;5;0;0;3700.5;3697.25
2022.10.19 16:39:33;1666197573739;3706.25;5;0;0;3700.5;3697.25
2022.10.19 16:39:33;1666197573739;3706.25;5;0;0;3700.5;3697.25
2022.10.19 16:39:33;1666197573762;3706.25;5;0;0;3700.5;3697.25
2022.10.19 16:39:33;1666197573794;3706.25;5;0;0;3700.5;3697.25
2022.10.19 16:39:33;1666197573876;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:33;1666197573876;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:33;1666197573876;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:34;1666197574335;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:34;1666197574335;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:34;1666197574404;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:34;1666197574894;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:35;1666197575909;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:35;1666197575909;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:35;1666197575909;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:35;1666197575909;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:35;1666197575909;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:35;1666197575909;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:35;1666197575909;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:35;1666197575909;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:35;1666197575909;3706.0;2;0;0;3700.5;3697.25
2022.10.19 16:39:35;1666197575910;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:35;1666197575911;3706.0;2;1;0;3700.5;3697.25
2022.10.19 16:39:35;1666197575911;3706.0;2;1;0;3700.5;3697.25
2022.10.19 16:39:35;1666197575911;3706.0;2;1;0;3700.5;3697.25
2022.10.19 16:39:35;1666197575911;3706.0;2;0;0;3700.5;3697.25
2022.10.19 16:39:35;1666197575917;3706.0;8;0;1;3700.5;3697.25
2022.10.19 16:39:35;1666197575917;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:35;1666197575917;3706.0;2;0;0;3700.5;3697.25
2022.10.19 16:39:35;1666197575917;3706.0;2;0;0;3700.5;3697.25
2022.10.19 16:39:36;1666197576037;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:36;1666197576037;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:36;1666197576037;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:36;1666197576037;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:36;1666197576037;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:36;1666197576038;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:36;1666197576038;3706.0;2;0;0;3700.5;3697.25
2022.10.19 16:39:36;1666197576051;3706.0;3;1;0;3700.5;3697.25
2022.10.19 16:39:36;1666197576051;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:36;1666197576051;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:36;1666197576468;3705.75;2;0;1;3700.5;3697.25
2022.10.19 16:39:36;1666197576468;3705.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:36;1666197576468;3705.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:36;1666197576468;3705.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:36;1666197576575;3705.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:36;1666197576577;3705.75;3;0;1;3700.5;3697.25
2022.10.19 16:39:36;1666197576577;3705.75;2;0;1;3700.5;3697.25
2022.10.19 16:39:36;1666197576577;3705.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:36;1666197576577;3705.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:36;1666197576578;3705.75;2;0;1;3700.5;3697.25
2022.10.19 16:39:36;1666197576578;3705.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:36;1666197576578;3705.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:36;1666197576579;3705.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:36;1666197576579;3705.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:36;1666197576579;3705.75;1;0;0;3700.5;3697.25
2022.10.19 16:39:36;1666197576589;3705.75;2;1;0;3700.5;3697.25
2022.10.19 16:39:36;1666197576589;3705.75;1;1;0;3700.5;3697.25
2022.10.19 16:39:36;1666197576589;3705.75;1;0;0;3700.5;3697.25
2022.10.19 16:39:36;1666197576602;3705.75;1;0;0;3700.5;3697.25
2022.10.19 16:39:36;1666197576604;3705.75;1;0;0;3700.5;3697.25
2022.10.19 16:39:36;1666197576604;3705.75;1;0;0;3700.5;3697.25
2022.10.19 16:39:36;1666197576634;3705.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:36;1666197576634;3705.75;2;0;1;3700.5;3697.25
2022.10.19 16:39:37;1666197577222;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:37;1666197577465;3705.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:37;1666197577513;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:37;1666197577672;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:37;1666197577947;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:38;1666197578355;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:38;1666197578570;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:38;1666197578688;3705.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:38;1666197578688;3705.75;3;0;1;3700.5;3697.25
2022.10.19 16:39:38;1666197578952;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:39;1666197579056;3705.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:39;1666197579206;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:39;1666197579206;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:39;1666197579206;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:39;1666197579206;3706.0;2;1;0;3700.5;3697.25
2022.10.19 16:39:39;1666197579206;3706.0;2;1;0;3700.5;3697.25
2022.10.19 16:39:39;1666197579206;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:39;1666197579206;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:39;1666197579206;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:39;1666197579206;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:39;1666197579207;3706.0;3;0;1;3700.5;3697.25
2022.10.19 16:39:39;1666197579208;3706.0;3;0;0;3700.5;3697.25
2022.10.19 16:39:39;1666197579282;3705.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:39;1666197579331;3705.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:39;1666197579440;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:39;1666197579440;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:39;1666197579882;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:40;1666197580526;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:40;1666197580830;3705.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:41;1666197581078;3705.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:41;1666197581473;3705.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:42;1666197582269;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:42;1666197582269;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:42;1666197582269;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:42;1666197582630;3705.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:42;1666197582630;3705.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:42;1666197582630;3705.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:42;1666197582630;3705.75;3;0;1;3700.5;3697.25
2022.10.19 16:39:42;1666197582904;3705.75;1;0;1;3700.5;3697.25
2022.10.19 16:39:42;1666197582946;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:42;1666197582946;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:42;1666197582947;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583098;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:43;1666197583098;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583143;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583143;3706.0;2;1;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583143;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583143;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583143;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583146;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:43;1666197583146;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583146;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583146;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583146;3706.0;4;1;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583146;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583146;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583146;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583540;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:43;1666197583599;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:43;1666197583618;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:43;1666197583618;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:43;1666197583618;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:43;1666197583618;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:43;1666197583618;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:43;1666197583618;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:43;1666197583618;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:43;1666197583618;3706.0;4;0;1;3700.5;3697.25
2022.10.19 16:39:43;1666197583619;3706.0;4;0;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583628;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583628;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583628;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:43;1666197583628;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583629;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:43;1666197583735;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:43;1666197583987;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583987;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583994;3706.0;3;0;1;3700.5;3697.25
2022.10.19 16:39:43;1666197583994;3706.0;4;0;1;3700.5;3697.25
2022.10.19 16:39:43;1666197583994;3706.0;3;0;1;3700.5;3697.25
2022.10.19 16:39:43;1666197583994;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:43;1666197583994;3706.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583994;3706.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583994;3706.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583994;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583994;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583994;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583994;3706.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583999;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:43;1666197583999;3706.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:43;1666197583999;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:44;1666197584029;3706.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:44;1666197584091;3706.25;1;1;1;3700.5;3697.25
2022.10.19 16:39:44;1666197584117;3706.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:44;1666197584134;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:44;1666197584159;3706.25;3;1;0;3700.5;3697.25
2022.10.19 16:39:44;1666197584159;3706.25;3;0;0;3700.5;3697.25
2022.10.19 16:39:44;1666197584161;3706.25;3;0;0;3700.5;3697.25
2022.10.19 16:39:44;1666197584239;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:44;1666197584331;3706.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:44;1666197584331;3706.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:45;1666197585324;3706.5;1;1;0;3700.5;3697.25
2022.10.19 16:39:45;1666197585392;3706.25;2;0;1;3700.5;3697.25
2022.10.19 16:39:45;1666197585392;3706.25;2;0;1;3700.5;3697.25
2022.10.19 16:39:45;1666197585392;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:45;1666197585393;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:45;1666197585393;3706.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:45;1666197585423;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:45;1666197585423;3706.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:45;1666197585428;3706.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:45;1666197585465;3706.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:45;1666197585517;3706.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586015;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586076;3706.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586077;3706.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586077;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586078;3706.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586083;3706.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586575;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586575;3706.25;3;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586575;3706.25;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586575;3706.25;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586575;3706.25;3;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586575;3706.25;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586575;3706.25;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586575;3706.25;5;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586575;3706.25;5;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586575;3706.25;4;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586575;3706.25;4;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586575;3706.25;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586575;3706.25;7;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586575;3706.25;8;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586575;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586575;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586575;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586576;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586576;3706.0;5;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586576;3706.0;7;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586576;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586576;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586576;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586576;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586576;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586576;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586576;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586576;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586577;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586577;3706.0;3;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586580;3706.0;103;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586581;3706.0;5;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586581;3706.0;10;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586584;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586590;3706.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586590;3706.25;5;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586590;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586590;3706.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586590;3706.25;5;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586590;3706.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586590;3706.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586590;3706.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586590;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586590;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586590;3706.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586590;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586590;3706.25;3;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586590;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586590;3706.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586590;3706.25;2;0;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586622;3706.25;8;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586622;3706.25;4;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586646;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586646;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586646;3706.25;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586646;3706.25;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586646;3706.25;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586646;3706.25;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586646;3706.25;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586665;3706.25;5;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586666;3706.25;3;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586666;3706.25;3;0;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586672;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586672;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586672;3706.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586673;3706.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586776;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586776;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586776;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586783;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586855;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586855;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586857;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586857;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586857;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586857;3706.0;2;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586857;3706.0;2;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586857;3706.0;2;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586857;3706.0;5;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586857;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586858;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586858;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586858;3706.0;1;0;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586881;3706.0;4;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586881;3706.0;4;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586881;3706.0;4;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586881;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586881;3706.0;3;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586881;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586881;3706.0;3;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586881;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586881;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586881;3706.0;2;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586881;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586881;3706.0;5;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586881;3706.0;1;0;1;3700.5;3697.25
2022.10.19 16:39:46;1666197586881;3706.0;1;1;0;3700.5;3697.25
2022.10.19 16:39:46;1666197586945;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587334;3706.25;3;1;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587334;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587338;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587338;3706.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587339;3706.25;2;1;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587339;3706.25;8;1;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587339;3706.25;8;1;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587339;3706.25;8;0;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587340;3706.25;4;0;1;3700.5;3697.25
2022.10.19 16:39:47;1666197587345;3706.25;1;0;1;3700.5;3697.25
2022.10.19 16:39:47;1666197587345;3706.25;3;0;1;3700.5;3697.25
2022.10.19 16:39:47;1666197587345;3706.25;2;0;1;3700.5;3697.25
2022.10.19 16:39:47;1666197587345;3706.25;2;0;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587519;3706.25;1;1;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587519;3706.25;1;0;0;3700.5;3697.25
2022.10.19 16:39:47;1666197587843;3706.25;4;0;1;3700.5;3697.25
2022.10.19 16:39:47;1666197587843;3706.25;4;0;0;3700.5;3697.25
