time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 19:26:43;1670268403451;3997.5;1;1;0;3993.0;3992.75
2022.12.05 19:26:43;1670268403451;3997.5;1;1;0;3993.0;3992.75
2022.12.05 19:26:43;1670268403451;3997.5;2;1;0;3993.0;3992.75
2022.12.05 19:26:43;1670268403451;3997.5;1;1;0;3993.0;3992.75
2022.12.05 19:26:43;1670268403451;3997.5;1;1;0;3993.0;3992.75
2022.12.05 19:26:43;1670268403451;3997.5;1;1;0;3993.0;3992.75
2022.12.05 19:26:43;1670268403451;3997.5;1;1;0;3993.0;3992.75
2022.12.05 19:26:43;1670268403451;3997.5;5;1;0;3993.0;3992.75
2022.12.05 19:26:43;1670268403518;3997.5;1;1;0;3993.0;3992.75
2022.12.05 19:26:43;1670268403518;3997.5;3;1;0;3993.0;3992.75
2022.12.05 19:26:43;1670268403518;3997.5;1;1;0;3993.0;3992.75
2022.12.05 19:26:43;1670268403518;3997.5;1;1;0;3993.0;3992.75
2022.12.05 19:26:43;1670268403679;3997.25;2;0;1;3993.0;3992.75
2022.12.05 19:26:43;1670268403679;3997.25;1;0;1;3993.0;3992.75
2022.12.05 19:26:43;1670268403680;3997.25;3;0;1;3993.0;3992.75
2022.12.05 19:26:43;1670268403680;3997.25;3;0;0;3993.0;3992.75
2022.12.05 19:26:43;1670268403683;3997.25;3;0;0;3993.0;3992.75
2022.12.05 19:26:43;1670268403683;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:43;1670268403683;3997.25;5;1;0;3993.0;3992.75
2022.12.05 19:26:43;1670268403683;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:43;1670268403814;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:43;1670268403841;3997.25;3;1;0;3993.0;3992.75
2022.12.05 19:26:43;1670268403841;3997.25;2;1;0;3993.0;3992.75
2022.12.05 19:26:43;1670268403841;3997.25;2;0;0;3993.0;3992.75
2022.12.05 19:26:43;1670268403852;3997.25;2;0;0;3993.0;3992.75
2022.12.05 19:26:44;1670268404178;3997.5;2;1;0;3993.0;3992.75
2022.12.05 19:26:44;1670268404468;3997.25;2;0;1;3993.0;3992.75
2022.12.05 19:26:44;1670268404524;3997.5;1;1;0;3993.0;3992.75
2022.12.05 19:26:44;1670268404554;3997.5;1;1;0;3993.0;3992.75
2022.12.05 19:26:44;1670268404572;3997.5;1;1;0;3993.0;3992.75
2022.12.05 19:26:44;1670268404572;3997.5;1;1;0;3993.0;3992.75
2022.12.05 19:26:44;1670268404619;3997.25;1;0;1;3993.0;3992.75
2022.12.05 19:26:44;1670268404619;3997.5;1;1;0;3993.0;3992.75
2022.12.05 19:26:44;1670268404619;3997.5;1;1;0;3993.0;3992.75
2022.12.05 19:26:44;1670268404794;3997.5;1;1;0;3993.0;3992.75
2022.12.05 19:26:45;1670268405150;3997.5;2;1;0;3993.0;3992.75
2022.12.05 19:26:45;1670268405151;3997.25;5;0;1;3993.0;3992.75
2022.12.05 19:26:45;1670268405151;3997.25;2;0;1;3993.0;3992.75
2022.12.05 19:26:45;1670268405151;3997.25;2;0;1;3993.0;3992.75
2022.12.05 19:26:45;1670268405151;3997.25;5;0;1;3993.0;3992.75
2022.12.05 19:26:45;1670268405151;3997.25;1;0;1;3993.0;3992.75
2022.12.05 19:26:45;1670268405151;3997.25;4;0;1;3993.0;3992.75
2022.12.05 19:26:45;1670268405151;3997.25;2;0;1;3993.0;3992.75
2022.12.05 19:26:45;1670268405151;3997.25;2;0;0;3993.0;3992.75
2022.12.05 19:26:45;1670268405200;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:45;1670268405200;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:45;1670268405200;3997.25;2;1;0;3993.0;3992.75
2022.12.05 19:26:45;1670268405200;3997.25;2;0;0;3993.0;3992.75
2022.12.05 19:26:45;1670268405315;3997.25;2;0;0;3993.0;3992.75
2022.12.05 19:26:45;1670268405519;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:45;1670268405527;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:45;1670268405735;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:45;1670268405847;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:45;1670268405994;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:26:45;1670268405994;3997.0;3;0;1;3993.0;3992.75
2022.12.05 19:26:46;1670268406016;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:46;1670268406233;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:46;1670268406335;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:46;1670268406335;3997.25;2;1;0;3993.0;3992.75
2022.12.05 19:26:46;1670268406336;3997.25;2;1;0;3993.0;3992.75
2022.12.05 19:26:46;1670268406336;3997.25;2;0;0;3993.0;3992.75
2022.12.05 19:26:46;1670268406344;3997.25;2;0;0;3993.0;3992.75
2022.12.05 19:26:46;1670268406519;3997.25;1;0;1;3993.0;3992.75
2022.12.05 19:26:46;1670268406836;3997.25;2;0;1;3993.0;3992.75
2022.12.05 19:26:46;1670268406837;3997.25;2;0;0;3993.0;3992.75
2022.12.05 19:26:46;1670268406839;3997.25;7;1;0;3993.0;3992.75
2022.12.05 19:26:46;1670268406840;3997.25;7;0;0;3993.0;3992.75
2022.12.05 19:26:46;1670268406840;3997.25;7;0;0;3993.0;3992.75
2022.12.05 19:26:46;1670268406933;3997.5;1;1;0;3993.0;3992.75
2022.12.05 19:26:46;1670268406949;3997.25;1;0;1;3993.0;3992.75
2022.12.05 19:26:46;1670268406985;3997.5;1;1;0;3993.0;3992.75
2022.12.05 19:26:46;1670268406985;3997.25;1;0;1;3993.0;3992.75
2022.12.05 19:26:47;1670268407304;3997.25;1;0;1;3993.0;3992.75
2022.12.05 19:26:47;1670268407304;3997.5;1;1;0;3993.0;3992.75
2022.12.05 19:26:47;1670268407305;3997.5;2;1;0;3993.0;3992.75
2022.12.05 19:26:47;1670268407305;3997.5;2;1;0;3993.0;3992.75
2022.12.05 19:26:47;1670268407305;3997.5;3;1;0;3993.0;3992.75
2022.12.05 19:26:47;1670268407305;3997.5;3;1;0;3993.0;3992.75
2022.12.05 19:26:47;1670268407305;3997.5;4;1;0;3993.0;3992.75
2022.12.05 19:26:47;1670268407305;3997.5;2;1;0;3993.0;3992.75
2022.12.05 19:26:47;1670268407305;3997.5;1;1;0;3993.0;3992.75
2022.12.05 19:26:47;1670268407305;3997.5;5;1;0;3993.0;3992.75
2022.12.05 19:26:47;1670268407306;3997.5;2;1;0;3993.0;3992.75
2022.12.05 19:26:47;1670268407306;3997.5;5;1;0;3993.0;3992.75
2022.12.05 19:26:47;1670268407405;3997.25;2;0;1;3993.0;3992.75
2022.12.05 19:26:47;1670268407405;3997.25;4;0;1;3993.0;3992.75
2022.12.05 19:26:47;1670268407405;3997.25;2;0;1;3993.0;3992.75
2022.12.05 19:26:47;1670268407405;3997.25;7;0;1;3993.0;3992.75
2022.12.05 19:26:47;1670268407405;3997.25;6;0;1;3993.0;3992.75
2022.12.05 19:26:47;1670268407405;3997.25;4;0;1;3993.0;3992.75
2022.12.05 19:26:47;1670268407405;3997.25;1;0;1;3993.0;3992.75
2022.12.05 19:26:47;1670268407408;3997.25;1;0;0;3993.0;3992.75
2022.12.05 19:26:47;1670268407409;3997.25;1;0;0;3993.0;3992.75
2022.12.05 19:26:47;1670268407409;3997.25;1;0;0;3993.0;3992.75
2022.12.05 19:26:47;1670268407461;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:47;1670268407461;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:47;1670268407531;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:26:47;1670268407557;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:26:47;1670268407909;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:47;1670268407909;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:47;1670268407909;3997.25;7;1;0;3993.0;3992.75
2022.12.05 19:26:47;1670268407909;3997.5;1;1;0;3993.0;3992.75
2022.12.05 19:26:47;1670268407909;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:48;1670268408038;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:26:48;1670268408038;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:26:48;1670268408202;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:26:48;1670268408235;3997.25;2;1;0;3993.0;3992.75
2022.12.05 19:26:48;1670268408699;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:26:48;1670268408699;3997.0;2;0;1;3993.0;3992.75
2022.12.05 19:26:48;1670268408699;3997.0;2;0;1;3993.0;3992.75
2022.12.05 19:26:48;1670268408859;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:48;1670268408859;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:48;1670268408859;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:48;1670268408859;3997.25;2;1;0;3993.0;3992.75
2022.12.05 19:26:48;1670268408860;3997.25;2;0;0;3993.0;3992.75
2022.12.05 19:26:48;1670268408861;3997.25;2;0;0;3993.0;3992.75
2022.12.05 19:26:48;1670268408869;3997.25;3;0;1;3993.0;3992.75
2022.12.05 19:26:48;1670268408869;3997.25;3;0;0;3993.0;3992.75
2022.12.05 19:26:48;1670268408878;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:48;1670268408878;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:48;1670268408878;3997.25;1;0;0;3993.0;3992.75
2022.12.05 19:26:48;1670268408889;3997.25;1;0;0;3993.0;3992.75
2022.12.05 19:26:48;1670268408918;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:48;1670268408918;3997.25;2;1;0;3993.0;3992.75
2022.12.05 19:26:48;1670268408918;3997.25;2;0;0;3993.0;3992.75
2022.12.05 19:26:48;1670268408986;3997.25;2;0;0;3993.0;3992.75
2022.12.05 19:26:49;1670268409168;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:49;1670268409338;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:49;1670268409338;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:26:49;1670268409338;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:26:49;1670268409755;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:49;1670268409841;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:49;1670268409841;3997.25;6;1;0;3993.0;3992.75
2022.12.05 19:26:49;1670268409841;3997.25;2;1;0;3993.0;3992.75
2022.12.05 19:26:49;1670268409841;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:49;1670268409841;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:49;1670268409841;3997.25;1;0;0;3993.0;3992.75
2022.12.05 19:26:50;1670268410084;3997.5;2;1;0;3993.0;3992.75
2022.12.05 19:26:50;1670268410164;3997.25;1;0;1;3993.0;3992.75
2022.12.05 19:26:50;1670268410266;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:50;1670268410528;3997.25;5;0;1;3993.0;3992.75
2022.12.05 19:26:50;1670268410528;3997.25;1;0;1;3993.0;3992.75
2022.12.05 19:26:50;1670268410528;3997.25;2;0;1;3993.0;3992.75
2022.12.05 19:26:50;1670268410528;3997.25;2;0;0;3993.0;3992.75
2022.12.05 19:26:50;1670268410680;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:50;1670268410680;3997.25;1;0;0;3993.0;3992.75
2022.12.05 19:26:50;1670268410698;3997.25;1;0;0;3993.0;3992.75
2022.12.05 19:26:51;1670268411089;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:26:51;1670268411279;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:51;1670268411547;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:51;1670268411547;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:51;1670268411547;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:51;1670268411548;3997.25;2;1;0;3993.0;3992.75
2022.12.05 19:26:51;1670268411548;3997.25;2;0;0;3993.0;3992.75
2022.12.05 19:26:51;1670268411549;3997.25;2;0;0;3993.0;3992.75
2022.12.05 19:26:51;1670268411550;3997.25;5;0;1;3993.0;3992.75
2022.12.05 19:26:51;1670268411550;3997.25;5;0;1;3993.0;3992.75
2022.12.05 19:26:51;1670268411550;3997.25;5;0;1;3993.0;3992.75
2022.12.05 19:26:51;1670268411550;3997.25;5;0;0;3993.0;3992.75
2022.12.05 19:26:51;1670268411559;3997.25;5;0;0;3993.0;3992.75
2022.12.05 19:26:51;1670268411758;3997.25;5;0;0;3993.0;3992.75
2022.12.05 19:26:51;1670268411769;3997.25;5;0;0;3993.0;3992.75
2022.12.05 19:26:51;1670268411770;3997.25;5;0;0;3993.0;3992.75
2022.12.05 19:26:51;1670268411770;3997.25;5;0;0;3993.0;3992.75
2022.12.05 19:26:51;1670268411772;3997.25;5;0;0;3993.0;3992.75
2022.12.05 19:26:51;1670268411851;3997.25;5;0;0;3993.0;3992.75
2022.12.05 19:26:51;1670268411960;3997.25;2;1;0;3993.0;3992.75
2022.12.05 19:26:52;1670268412025;3997.25;2;0;0;3993.0;3992.75
2022.12.05 19:26:52;1670268412320;3997.25;2;0;0;3993.0;3992.75
2022.12.05 19:26:52;1670268412560;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:52;1670268412606;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:52;1670268412606;3997.25;1;0;0;3993.0;3992.75
2022.12.05 19:26:52;1670268412685;3997.5;2;1;0;3993.0;3992.75
2022.12.05 19:26:52;1670268412685;3997.5;1;1;0;3993.0;3992.75
2022.12.05 19:26:52;1670268412685;3997.5;1;1;0;3993.0;3992.75
2022.12.05 19:26:52;1670268412685;3997.5;1;1;0;3993.0;3992.75
2022.12.05 19:26:52;1670268412685;3997.5;1;1;0;3993.0;3992.75
2022.12.05 19:26:52;1670268412804;3997.5;1;0;0;3993.0;3992.75
2022.12.05 19:26:52;1670268412931;3997.5;1;0;0;3993.0;3992.75
2022.12.05 19:26:52;1670268412931;3997.5;1;0;0;3993.0;3992.75
2022.12.05 19:26:53;1670268413094;3997.25;1;0;1;3993.0;3992.75
2022.12.05 19:26:53;1670268413187;3997.5;1;1;0;3993.0;3992.75
2022.12.05 19:26:53;1670268413317;3997.25;1;0;1;3993.0;3992.75
2022.12.05 19:26:53;1670268413318;3997.25;1;0;0;3993.0;3992.75
2022.12.05 19:26:53;1670268413330;3997.25;1;0;0;3993.0;3992.75
2022.12.05 19:26:53;1670268413392;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:53;1670268413537;3997.0;3;0;1;3993.0;3992.75
2022.12.05 19:26:53;1670268413762;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:53;1670268413957;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:54;1670268414154;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:26:54;1670268414154;3997.0;8;0;1;3993.0;3992.75
2022.12.05 19:26:54;1670268414154;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:26:54;1670268414154;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:26:54;1670268414154;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:26:54;1670268414155;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:26:54;1670268414155;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:26:54;1670268414155;3997.0;1;0;0;3993.0;3992.75
2022.12.05 19:26:54;1670268414157;3997.0;1;0;0;3993.0;3992.75
2022.12.05 19:26:54;1670268414337;3997.0;5;1;0;3993.0;3992.75
2022.12.05 19:26:54;1670268414600;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:26:54;1670268414675;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:26:54;1670268414675;3997.0;1;0;0;3993.0;3992.75
2022.12.05 19:26:54;1670268414973;3997.25;4;1;0;3993.0;3992.75
2022.12.05 19:26:54;1670268414973;3997.25;2;1;0;3993.0;3992.75
2022.12.05 19:26:55;1670268415047;3997.25;3;1;0;3993.0;3992.75
2022.12.05 19:26:55;1670268415047;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:55;1670268415047;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:55;1670268415941;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:26:56;1670268416131;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:26:56;1670268416257;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:26:56;1670268416575;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:57;1670268417002;3997.0;3;0;1;3993.0;3992.75
2022.12.05 19:26:57;1670268417178;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:57;1670268417348;3997.25;4;1;0;3993.0;3992.75
2022.12.05 19:26:57;1670268417348;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:57;1670268417348;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:57;1670268417445;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:26:57;1670268417539;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:26:57;1670268417706;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:26:57;1670268417706;3997.0;1;0;0;3993.0;3992.75
2022.12.05 19:26:57;1670268417739;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:26:57;1670268417790;3997.0;3;1;0;3993.0;3992.75
2022.12.05 19:26:57;1670268417791;3997.0;2;1;0;3993.0;3992.75
2022.12.05 19:26:57;1670268417953;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:26:57;1670268417953;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:26:58;1670268418033;3996.75;1;0;1;3993.0;3992.75
2022.12.05 19:26:58;1670268418033;3996.75;1;0;1;3993.0;3992.75
2022.12.05 19:26:58;1670268418145;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:26:58;1670268418299;3997.0;2;1;0;3993.0;3992.75
2022.12.05 19:26:58;1670268418626;3996.75;1;0;1;3993.0;3992.75
2022.12.05 19:26:59;1670268419715;3996.75;1;0;1;3993.0;3992.75
2022.12.05 19:26:59;1670268419715;3996.75;2;0;1;3993.0;3992.75
2022.12.05 19:27:00;1670268420028;3996.75;2;0;0;3993.0;3992.75
2022.12.05 19:27:00;1670268420550;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:00;1670268420700;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:00;1670268420700;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:00;1670268420738;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:00;1670268420750;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:00;1670268420750;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:00;1670268420750;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:00;1670268420753;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:00;1670268420753;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:00;1670268420753;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:00;1670268420753;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:00;1670268420753;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:00;1670268420753;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:00;1670268420753;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:00;1670268420754;3997.0;1;0;0;3993.0;3992.75
2022.12.05 19:27:00;1670268420842;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:27:01;1670268421282;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:27:01;1670268421573;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:01;1670268421870;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:27:02;1670268422088;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:27:02;1670268422652;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:02;1670268422652;3997.0;7;0;1;3993.0;3992.75
2022.12.05 19:27:02;1670268422652;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:02;1670268422652;3997.0;2;0;1;3993.0;3992.75
2022.12.05 19:27:02;1670268422652;3997.0;2;0;1;3993.0;3992.75
2022.12.05 19:27:02;1670268422652;3997.0;4;0;1;3993.0;3992.75
2022.12.05 19:27:02;1670268422652;3997.0;2;0;1;3993.0;3992.75
2022.12.05 19:27:02;1670268422652;3997.0;4;0;1;3993.0;3992.75
2022.12.05 19:27:02;1670268422652;3997.0;2;0;1;3993.0;3992.75
2022.12.05 19:27:02;1670268422652;3997.0;2;0;1;3993.0;3992.75
2022.12.05 19:27:02;1670268422657;3997.0;2;0;0;3993.0;3992.75
2022.12.05 19:27:03;1670268423343;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:04;1670268424086;3997.0;4;1;0;3993.0;3992.75
2022.12.05 19:27:04;1670268424357;3996.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:04;1670268424394;3996.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:04;1670268424394;3996.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:04;1670268424394;3996.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:04;1670268424394;3996.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:04;1670268424394;3996.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:04;1670268424394;3996.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:04;1670268424394;3996.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:04;1670268424394;3996.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:04;1670268424395;3996.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:04;1670268424395;3996.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:04;1670268424395;3996.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:04;1670268424395;3996.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:04;1670268424395;3996.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:04;1670268424395;3996.75;1;0;0;3993.0;3992.75
2022.12.05 19:27:04;1670268424396;3996.75;1;0;0;3993.0;3992.75
2022.12.05 19:27:04;1670268424480;3996.75;2;1;0;3993.0;3992.75
2022.12.05 19:27:04;1670268424480;3996.75;2;1;0;3993.0;3992.75
2022.12.05 19:27:04;1670268424676;3996.75;2;1;0;3993.0;3992.75
2022.12.05 19:27:04;1670268424676;3996.75;2;1;0;3993.0;3992.75
2022.12.05 19:27:04;1670268424676;3996.75;1;1;0;3993.0;3992.75
2022.12.05 19:27:04;1670268424677;3996.75;1;1;0;3993.0;3992.75
2022.12.05 19:27:04;1670268424677;3996.75;1;0;0;3993.0;3992.75
2022.12.05 19:27:04;1670268424679;3996.75;2;0;1;3993.0;3992.75
2022.12.05 19:27:04;1670268424679;3996.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:04;1670268424733;3996.75;3;0;1;3993.0;3992.75
2022.12.05 19:27:04;1670268424733;3996.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:04;1670268424734;3996.75;1;0;0;3993.0;3992.75
2022.12.05 19:27:04;1670268424734;3996.75;1;0;0;3993.0;3992.75
2022.12.05 19:27:04;1670268424771;3997.0;3;1;0;3993.0;3992.75
2022.12.05 19:27:04;1670268424771;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:04;1670268424771;3996.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:04;1670268424771;3996.75;2;0;1;3993.0;3992.75
2022.12.05 19:27:04;1670268424772;3996.75;2;0;0;3993.0;3992.75
2022.12.05 19:27:04;1670268424773;3996.75;3;1;0;3993.0;3992.75
2022.12.05 19:27:04;1670268424773;3996.75;3;0;0;3993.0;3992.75
2022.12.05 19:27:05;1670268425026;3996.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:05;1670268425517;3996.75;2;0;1;3993.0;3992.75
2022.12.05 19:27:05;1670268425707;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:05;1670268425707;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:06;1670268426296;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:06;1670268426296;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:06;1670268426296;3997.0;7;1;0;3993.0;3992.75
2022.12.05 19:27:06;1670268426296;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:06;1670268426297;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:06;1670268426297;3997.0;3;1;0;3993.0;3992.75
2022.12.05 19:27:06;1670268426297;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:06;1670268426297;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:06;1670268426297;3997.0;1;0;0;3993.0;3992.75
2022.12.05 19:27:06;1670268426315;3997.0;1;0;0;3993.0;3992.75
2022.12.05 19:27:06;1670268426315;3997.0;1;0;0;3993.0;3992.75
2022.12.05 19:27:06;1670268426355;3997.0;1;0;0;3993.0;3992.75
2022.12.05 19:27:07;1670268427092;3996.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:07;1670268427092;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:07;1670268427092;3997.0;2;1;0;3993.0;3992.75
2022.12.05 19:27:07;1670268427093;3997.0;2;0;0;3993.0;3992.75
2022.12.05 19:27:07;1670268427097;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:07;1670268427097;3997.0;2;0;1;3993.0;3992.75
2022.12.05 19:27:07;1670268427097;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:07;1670268427097;3997.0;2;0;1;3993.0;3992.75
2022.12.05 19:27:07;1670268427097;3997.0;2;0;1;3993.0;3992.75
2022.12.05 19:27:07;1670268427097;3997.0;6;0;1;3993.0;3992.75
2022.12.05 19:27:07;1670268427098;3997.0;6;0;0;3993.0;3992.75
2022.12.05 19:27:07;1670268427098;3997.0;2;0;1;3993.0;3992.75
2022.12.05 19:27:07;1670268427098;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:07;1670268427098;3997.0;2;1;0;3993.0;3992.75
2022.12.05 19:27:07;1670268427098;3997.0;3;1;0;3993.0;3992.75
2022.12.05 19:27:07;1670268427098;3997.0;3;0;0;3993.0;3992.75
2022.12.05 19:27:07;1670268427113;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:07;1670268427128;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:07;1670268427128;3997.0;2;0;1;3993.0;3992.75
2022.12.05 19:27:07;1670268427128;3997.0;2;0;1;3993.0;3992.75
2022.12.05 19:27:07;1670268427128;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:07;1670268427373;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:07;1670268427531;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:27:07;1670268427531;3997.25;1;1;0;3993.0;3992.75
2022.12.05 19:27:07;1670268427557;3997.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:07;1670268427557;3997.0;4;0;1;3993.0;3992.75
2022.12.05 19:27:07;1670268427557;3997.0;4;0;0;3993.0;3992.75
2022.12.05 19:27:08;1670268428156;3997.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:08;1670268428156;3997.0;2;1;0;3993.0;3992.75
2022.12.05 19:27:08;1670268428156;3997.0;2;1;0;3993.0;3992.75
2022.12.05 19:27:08;1670268428224;3996.75;1;0;1;3993.0;3992.75
