time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 15:02:15;1668783735543;3965.75;1;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735585;3965.5;2;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735585;3965.5;2;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735585;3965.5;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735585;3965.5;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735585;3965.5;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735585;3965.5;2;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735585;3965.5;2;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735585;3965.5;2;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735585;3965.5;2;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735585;3965.5;2;0;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735612;3965.25;2;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735612;3965.25;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735661;3965.25;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735661;3965.25;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735661;3965.25;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735661;3965.25;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735661;3965.25;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735661;3965.25;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735661;3965.25;8;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735661;3965.25;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735661;3965.25;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735661;3965.25;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735661;3965.25;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735661;3965.25;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735661;3965.25;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735661;3965.25;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735661;3965.25;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735662;3965.25;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735662;3965.25;1;0;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735771;3965.0;2;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735771;3965.0;2;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735771;3965.0;2;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735771;3965.0;2;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735772;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735772;3965.0;7;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735772;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735772;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735772;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735772;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735772;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735772;3965.0;6;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735772;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735772;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735772;3965.0;21;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735772;3965.0;6;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735772;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735772;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735772;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735772;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735772;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735772;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735773;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735773;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735773;3965.0;6;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735773;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735773;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735773;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735773;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735773;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735773;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735773;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735773;3965.0;2;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735773;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735773;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735773;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735773;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735773;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735774;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735774;3964.75;2;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735774;3964.75;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735774;3964.75;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735774;3964.75;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735774;3964.75;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735774;3964.75;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735774;3964.75;2;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735774;3964.75;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735774;3964.75;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735774;3964.75;2;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735774;3964.75;2;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735774;3964.75;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735774;3964.75;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735774;3964.75;2;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735774;3964.75;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735774;3964.75;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735774;3964.75;2;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735775;3964.75;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735775;3964.75;1;0;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735802;3964.75;1;0;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735815;3965.0;5;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735816;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735816;3965.0;4;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735816;3965.0;2;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735816;3965.0;2;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735816;3965.0;2;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735816;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735816;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735816;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735816;3965.0;2;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735816;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735816;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735816;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735816;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735816;3965.0;4;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735817;3965.0;2;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735817;3965.0;2;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735817;3965.0;3;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735817;3965.0;4;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735817;3964.75;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735823;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735823;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735823;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735823;3965.0;4;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735823;3965.0;2;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735823;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735824;3965.0;2;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735824;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735824;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735825;3965.0;1;0;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735891;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735891;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735892;3965.0;2;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735892;3965.0;2;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735893;3965.0;4;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735893;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735941;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735941;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735941;3965.0;2;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735942;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735944;3965.0;2;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735947;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735947;3965.0;5;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735947;3965.0;2;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735951;3965.25;1;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735951;3965.0;5;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735951;3965.0;5;0;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735952;3965.0;4;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735952;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735952;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735952;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735952;3965.0;1;0;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735952;3965.0;4;1;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735952;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735952;3965.0;1;0;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735967;3964.75;1;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735967;3964.75;3;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735967;3964.75;2;0;1;3961.75;3961.25
2022.11.18 15:02:15;1668783735993;3965.0;2;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735993;3965.0;2;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735995;3965.0;2;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735995;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735995;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735995;3965.0;1;0;0;3961.75;3961.25
2022.11.18 15:02:15;1668783735998;3965.0;2;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736006;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736016;3965.25;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736036;3965.25;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736043;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736043;3965.0;4;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736043;3965.0;4;0;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736043;3965.0;4;0;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736068;3965.0;2;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736068;3965.0;2;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736068;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736068;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736068;3965.0;2;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736068;3965.0;2;0;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736069;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736069;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736070;3965.0;1;0;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736091;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736091;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736091;3965.0;2;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736091;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736091;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736092;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736092;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736093;3965.0;1;0;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736094;3965.0;2;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736094;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736094;3965.0;3;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736094;3965.0;2;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736159;3965.0;2;0;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736162;3964.75;1;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736167;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736167;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736167;3965.0;5;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736167;3965.0;2;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736167;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736167;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736167;3965.0;2;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736169;3965.0;2;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736169;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736169;3965.0;2;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736169;3965.0;2;0;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736182;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736182;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736182;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736182;3965.0;1;0;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736182;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736182;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736182;3965.0;1;0;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736188;3965.0;5;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736188;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736190;3965.0;1;0;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736193;3965.0;1;0;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736195;3965.0;1;0;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736196;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736196;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736196;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736197;3965.0;1;0;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736350;3964.75;1;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736507;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736732;3964.75;2;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736748;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736750;3965.0;2;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736750;3965.0;2;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736750;3965.0;5;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736750;3965.0;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736750;3965.0;2;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736750;3965.0;2;0;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736755;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736763;3965.0;4;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736764;3965.0;2;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736765;3965.25;2;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736765;3965.25;2;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736765;3965.25;7;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736765;3965.25;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736765;3965.25;5;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736765;3965.25;8;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736765;3965.25;4;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736765;3965.25;2;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736766;3965.25;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736766;3965.25;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736766;3965.25;5;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736766;3965.25;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736766;3965.25;3;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736766;3965.25;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736766;3965.25;7;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736766;3965.25;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736766;3965.25;2;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736766;3965.25;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736767;3965.25;1;0;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736767;3965.25;1;0;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736844;3965.25;2;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736881;3965.5;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736884;3965.5;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736889;3965.5;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736891;3965.25;3;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736891;3965.25;1;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736891;3965.25;3;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736891;3965.25;2;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736891;3965.25;2;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736891;3965.25;3;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736892;3965.25;2;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736892;3965.25;2;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736892;3965.25;2;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736892;3965.25;2;0;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736894;3965.25;5;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736895;3965.25;5;0;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736934;3965.25;5;1;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736939;3965.25;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736939;3965.25;1;0;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736942;3965.25;1;1;0;3961.75;3961.25
2022.11.18 15:02:16;1668783736949;3965.0;5;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736949;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736949;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736949;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736960;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736986;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:16;1668783736986;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:17;1668783737030;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:17;1668783737144;3965.25;2;1;0;3961.75;3961.25
2022.11.18 15:02:17;1668783737184;3965.0;2;0;1;3961.75;3961.25
2022.11.18 15:02:17;1668783737184;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:17;1668783737185;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:17;1668783737235;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:17;1668783737235;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:17;1668783737304;3965.25;1;1;0;3961.75;3961.25
2022.11.18 15:02:17;1668783737346;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:17;1668783737346;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:17;1668783737437;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:17;1668783737536;3965.0;4;0;1;3961.75;3961.25
2022.11.18 15:02:17;1668783737536;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:17;1668783737577;3965.25;3;1;0;3961.75;3961.25
2022.11.18 15:02:17;1668783737774;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:17;1668783737774;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:17;1668783737832;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:17;1668783737903;3965.0;4;0;1;3961.75;3961.25
2022.11.18 15:02:17;1668783737903;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738010;3965.0;4;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738094;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738095;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738158;3965.0;4;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738158;3965.0;2;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738158;3965.0;2;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738158;3965.0;2;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738158;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738158;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738158;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738158;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738158;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738158;3965.0;5;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738158;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738158;3965.0;1;0;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738165;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738166;3965.0;5;1;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738166;3965.0;2;1;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738166;3965.0;2;0;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738175;3965.0;4;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738175;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738175;3965.0;2;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738176;3965.0;5;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738176;3965.0;2;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738176;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738176;3965.0;5;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738205;3965.0;3;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738261;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738379;3965.25;5;1;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738379;3965.25;1;1;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738379;3965.25;4;1;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738379;3965.25;2;1;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738379;3965.25;2;1;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738379;3965.25;4;1;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738379;3965.25;1;1;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738383;3965.25;1;1;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738383;3965.25;4;1;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738383;3965.25;4;0;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738412;3965.5;1;1;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738427;3965.25;1;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738427;3965.25;1;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738427;3965.25;1;0;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738429;3965.25;1;0;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738472;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738472;3965.0;4;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738558;3965.25;1;1;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738558;3965.0;1;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738565;3965.25;1;1;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738565;3965.25;1;0;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738566;3965.25;1;0;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738587;3965.25;2;1;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738587;3965.25;1;1;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738587;3965.25;1;1;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738587;3965.25;1;0;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738675;3965.5;1;1;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738737;3965.25;3;0;1;3961.75;3961.25
2022.11.18 15:02:18;1668783738780;3965.5;2;1;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738780;3965.5;1;1;0;3961.75;3961.25
2022.11.18 15:02:18;1668783738817;3965.5;2;1;0;3961.75;3961.25
