time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.18 15:34:19;1666107259561;3706.5;1;0;1;3702.5;3700.25
2022.10.18 15:34:19;1666107259561;3706.5;2;0;1;3702.5;3700.25
2022.10.18 15:34:19;1666107259561;3706.5;1;0;1;3702.5;3700.25
2022.10.18 15:34:19;1666107259561;3706.5;2;0;1;3702.5;3700.25
2022.10.18 15:34:19;1666107259561;3706.5;2;0;1;3702.5;3700.25
2022.10.18 15:34:19;1666107259561;3706.5;2;0;0;3702.5;3700.25
2022.10.18 15:34:19;1666107259729;3706.25;2;0;1;3702.5;3700.25
2022.10.18 15:34:19;1666107259730;3706.25;2;0;0;3702.5;3700.25
2022.10.18 15:34:19;1666107259733;3706.25;6;1;0;3702.5;3700.25
2022.10.18 15:34:19;1666107259733;3706.25;5;1;0;3702.5;3700.25
2022.10.18 15:34:19;1666107259813;3706.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:19;1666107259816;3706.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:19;1666107259821;3706.25;4;1;0;3702.5;3700.25
2022.10.18 15:34:19;1666107259821;3706.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:19;1666107259882;3706.0;1;0;1;3702.5;3700.25
2022.10.18 15:34:19;1666107259882;3706.0;1;0;1;3702.5;3700.25
2022.10.18 15:34:20;1666107260015;3706.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260046;3706.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260077;3706.0;1;0;1;3702.5;3700.25
2022.10.18 15:34:20;1666107260078;3706.0;1;0;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260080;3706.0;2;1;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260080;3706.0;2;0;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260080;3706.0;2;0;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260267;3706.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260267;3706.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260306;3706.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260324;3706.0;4;0;1;3702.5;3700.25
2022.10.18 15:34:20;1666107260324;3706.0;1;0;1;3702.5;3700.25
2022.10.18 15:34:20;1666107260324;3706.0;2;0;1;3702.5;3700.25
2022.10.18 15:34:20;1666107260325;3706.0;2;0;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260363;3706.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260363;3706.0;5;1;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260363;3706.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260363;3706.0;1;0;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260422;3706.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260451;3706.25;2;1;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260451;3706.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260451;3706.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260451;3706.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260540;3706.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260812;3706.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260812;3706.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260812;3706.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260812;3706.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260812;3706.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260812;3706.25;3;1;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260812;3706.25;3;0;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260814;3706.25;3;0;0;3702.5;3700.25
2022.10.18 15:34:20;1666107260838;3706.25;1;0;1;3702.5;3700.25
2022.10.18 15:34:21;1666107261014;3706.25;1;0;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261015;3706.25;1;0;1;3702.5;3700.25
2022.10.18 15:34:21;1666107261015;3706.25;1;0;1;3702.5;3700.25
2022.10.18 15:34:21;1666107261015;3706.25;1;0;1;3702.5;3700.25
2022.10.18 15:34:21;1666107261016;3706.25;1;0;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261114;3706.5;6;1;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261114;3706.5;10;1;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261114;3706.5;5;1;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261114;3706.5;1;1;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261115;3706.5;2;1;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261115;3706.5;1;0;1;3702.5;3700.25
2022.10.18 15:34:21;1666107261115;3706.5;1;0;1;3702.5;3700.25
2022.10.18 15:34:21;1666107261199;3706.5;2;1;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261199;3706.5;2;0;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261200;3706.5;2;0;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261210;3706.5;1;0;1;3702.5;3700.25
2022.10.18 15:34:21;1666107261210;3706.5;1;0;1;3702.5;3700.25
2022.10.18 15:34:21;1666107261210;3706.5;1;0;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261253;3706.5;1;0;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261375;3706.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261437;3706.5;1;0;1;3702.5;3700.25
2022.10.18 15:34:21;1666107261437;3706.5;2;0;1;3702.5;3700.25
2022.10.18 15:34:21;1666107261437;3706.5;6;0;1;3702.5;3700.25
2022.10.18 15:34:21;1666107261437;3706.5;1;0;1;3702.5;3700.25
2022.10.18 15:34:21;1666107261450;3706.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261450;3706.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261450;3706.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261484;3706.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261522;3706.75;2;1;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261523;3706.75;3;1;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261672;3706.5;4;0;1;3702.5;3700.25
2022.10.18 15:34:21;1666107261673;3706.5;1;0;1;3702.5;3700.25
2022.10.18 15:34:21;1666107261674;3706.5;2;0;1;3702.5;3700.25
2022.10.18 15:34:21;1666107261675;3706.5;2;0;1;3702.5;3700.25
2022.10.18 15:34:21;1666107261675;3706.5;2;0;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261683;3706.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261683;3706.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261684;3706.75;1;0;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261686;3706.75;1;0;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261686;3706.25;1;0;1;3702.5;3700.25
2022.10.18 15:34:21;1666107261712;3706.25;1;0;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261713;3706.5;1;1;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261713;3706.5;1;1;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261720;3706.5;1;1;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261724;3706.5;4;1;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261724;3706.5;2;1;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261724;3706.5;1;1;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261724;3706.5;3;1;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261725;3706.5;3;0;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261885;3706.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:21;1666107261931;3706.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262122;3706.5;2;0;1;3702.5;3700.25
2022.10.18 15:34:22;1666107262151;3706.75;2;1;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262151;3706.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262151;3706.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262151;3706.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262151;3706.75;3;1;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262151;3706.75;2;1;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262152;3706.75;2;0;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262155;3706.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:22;1666107262155;3706.75;4;0;1;3702.5;3700.25
2022.10.18 15:34:22;1666107262157;3706.75;4;0;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262157;3706.75;4;0;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262158;3706.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:22;1666107262158;3706.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:22;1666107262158;3706.75;2;0;1;3702.5;3700.25
2022.10.18 15:34:22;1666107262158;3706.75;2;0;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262266;3706.5;1;0;1;3702.5;3700.25
2022.10.18 15:34:22;1666107262376;3706.75;3;1;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262376;3706.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262376;3706.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262376;3706.75;2;1;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262376;3706.75;2;1;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262376;3706.75;2;0;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262376;3706.75;2;0;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262378;3706.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:22;1666107262378;3706.75;2;0;1;3702.5;3700.25
2022.10.18 15:34:22;1666107262378;3706.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:22;1666107262467;3706.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:22;1666107262469;3706.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:22;1666107262469;3706.75;1;0;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262470;3706.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:22;1666107262480;3706.75;1;0;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262490;3707.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262490;3707.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262490;3707.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262490;3707.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262490;3707.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262503;3707.0;1;0;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262507;3707.0;1;0;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262578;3707.0;1;0;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262579;3707.0;1;0;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262650;3706.75;3;1;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262651;3706.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262651;3706.75;2;1;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262651;3706.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262653;3706.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262653;3706.75;2;1;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262654;3706.75;2;1;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262654;3706.75;2;0;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262667;3706.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:22;1666107262721;3707.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262736;3707.0;1;0;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262759;3707.0;1;0;0;3702.5;3700.25
2022.10.18 15:34:22;1666107262932;3706.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:22;1666107262947;3706.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263102;3706.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263102;3706.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263103;3706.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263103;3706.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263103;3706.75;2;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263103;3706.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263103;3706.75;1;0;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263112;3706.75;5;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263112;3706.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263113;3706.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263113;3706.75;4;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263113;3706.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263113;3706.75;1;0;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263114;3706.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263151;3707.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263199;3706.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263378;3707.0;2;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263378;3707.0;4;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263378;3707.0;4;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263378;3707.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263378;3707.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263440;3707.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263440;3707.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263440;3707.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263440;3707.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263440;3707.0;1;0;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263445;3707.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263445;3707.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263445;3707.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263445;3707.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263445;3707.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263445;3707.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263510;3707.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263567;3707.0;17;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263567;3707.0;10;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263567;3707.0;4;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263567;3707.0;4;0;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263567;3707.0;1;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263568;3707.0;1;0;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263568;3707.0;1;0;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263573;3707.0;1;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263573;3707.0;1;0;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263574;3707.0;1;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263574;3707.0;1;0;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263574;3707.0;1;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263574;3707.0;1;0;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263585;3707.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263585;3707.25;1;0;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263657;3706.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263657;3706.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263657;3706.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263657;3706.75;1;0;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263667;3706.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263667;3706.75;1;1;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263667;3706.75;2;1;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263667;3706.75;2;0;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263669;3706.75;2;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263670;3706.75;2;0;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263678;3707.0;3;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263678;3707.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263679;3707.0;1;0;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263679;3707.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263679;3707.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263679;3707.0;3;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263679;3707.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263680;3707.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263680;3707.0;2;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263680;3707.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263680;3707.0;3;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263680;3707.0;6;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263680;3707.0;2;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263681;3707.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263681;3707.0;3;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263681;3707.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263681;3707.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263681;3707.0;13;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263681;3707.0;7;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263681;3707.0;7;0;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263885;3707.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263960;3707.25;6;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263960;3707.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263960;3707.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263960;3707.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263960;3707.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263960;3707.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263960;3707.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263960;3707.25;2;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263960;3707.25;3;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263961;3707.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263961;3707.25;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263966;3707.25;1;0;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263968;3707.25;5;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263968;3707.25;2;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263968;3707.25;2;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263968;3707.25;1;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263968;3707.25;2;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263968;3707.25;2;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263968;3707.25;2;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263968;3707.25;1;0;1;3702.5;3700.25
2022.10.18 15:34:23;1666107263968;3707.25;1;0;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263975;3707.25;1;0;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263975;3707.5;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263975;3707.5;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263975;3707.5;1;1;0;3702.5;3700.25
2022.10.18 15:34:23;1666107263975;3707.5;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264042;3707.5;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264042;3707.5;2;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264042;3707.5;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264043;3707.5;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264043;3707.5;2;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264043;3707.5;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264043;3707.5;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264043;3707.5;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264043;3707.5;2;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264043;3707.5;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264043;3707.5;2;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264043;3707.5;2;0;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264043;3707.5;2;0;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264051;3707.75;3;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264051;3707.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264051;3707.75;5;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264051;3707.75;6;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264051;3707.75;4;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264051;3707.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264051;3707.75;2;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264051;3707.75;2;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264051;3707.75;2;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264051;3707.75;2;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264051;3707.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264051;3707.75;3;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264051;3707.75;5;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264051;3707.75;9;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264051;3707.75;3;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264051;3707.75;4;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264051;3707.75;7;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264051;3707.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264051;3707.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264051;3708.0;3;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264051;3708.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264051;3708.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264051;3708.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264051;3708.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264051;3708.0;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264051;3708.0;1;0;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264067;3707.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264067;3707.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264067;3707.75;1;0;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264214;3707.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264221;3707.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264296;3707.75;5;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264298;3707.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264298;3707.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264319;3707.75;3;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264319;3707.75;2;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264342;3707.75;3;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264342;3707.75;3;0;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264342;3707.75;7;0;1;3702.5;3700.25
2022.10.18 15:34:24;1666107264342;3707.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:24;1666107264342;3707.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:24;1666107264343;3707.75;5;0;1;3702.5;3700.25
2022.10.18 15:34:24;1666107264343;3707.75;2;0;1;3702.5;3700.25
2022.10.18 15:34:24;1666107264343;3707.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:24;1666107264343;3707.75;2;0;1;3702.5;3700.25
2022.10.18 15:34:24;1666107264343;3707.75;1;0;1;3702.5;3700.25
2022.10.18 15:34:24;1666107264343;3707.75;2;0;1;3702.5;3700.25
2022.10.18 15:34:24;1666107264343;3707.75;2;0;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264344;3707.75;2;0;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264459;3707.75;2;0;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264459;3707.5;3;0;1;3702.5;3700.25
2022.10.18 15:34:24;1666107264459;3707.5;1;0;1;3702.5;3700.25
2022.10.18 15:34:24;1666107264460;3707.5;1;0;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264471;3707.5;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264553;3707.5;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264664;3707.5;2;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264664;3707.5;3;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264664;3707.5;3;0;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264667;3707.5;1;0;1;3702.5;3700.25
2022.10.18 15:34:24;1666107264667;3707.5;3;0;1;3702.5;3700.25
2022.10.18 15:34:24;1666107264692;3707.5;3;0;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264692;3707.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264693;3707.75;1;0;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264716;3707.75;3;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264716;3707.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264771;3707.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264807;3707.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264950;3707.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264956;3707.75;1;1;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264956;3707.5;1;0;1;3702.5;3700.25
2022.10.18 15:34:24;1666107264956;3707.5;1;0;1;3702.5;3700.25
2022.10.18 15:34:24;1666107264956;3707.5;1;0;1;3702.5;3700.25
2022.10.18 15:34:24;1666107264957;3707.5;1;0;0;3702.5;3700.25
2022.10.18 15:34:24;1666107264963;3707.5;1;0;0;3702.5;3700.25
2022.10.18 15:34:25;1666107265018;3707.5;1;1;0;3702.5;3700.25
2022.10.18 15:34:25;1666107265057;3707.25;3;0;1;3702.5;3700.25
