time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:06:15;1670353575510;3935.25;1;1;0;3930.75;3930.5
2022.12.06 19:06:15;1670353575950;3935.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:15;1670353575951;3935.0;1;0;0;3930.75;3930.5
2022.12.06 19:06:15;1670353575954;3935.0;8;1;0;3930.75;3930.5
2022.12.06 19:06:15;1670353575954;3935.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:15;1670353575954;3935.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:15;1670353575954;3935.0;8;1;0;3930.75;3930.5
2022.12.06 19:06:15;1670353575955;3935.0;8;0;0;3930.75;3930.5
2022.12.06 19:06:15;1670353575957;3935.0;6;0;1;3930.75;3930.5
2022.12.06 19:06:15;1670353575957;3935.0;4;0;1;3930.75;3930.5
2022.12.06 19:06:15;1670353575957;3935.0;4;0;0;3930.75;3930.5
2022.12.06 19:06:16;1670353576617;3935.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:16;1670353576617;3935.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:16;1670353576617;3935.0;3;1;0;3930.75;3930.5
2022.12.06 19:06:16;1670353576840;3935.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:16;1670353576840;3935.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:16;1670353576840;3935.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:16;1670353576840;3935.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:16;1670353576841;3935.0;4;1;0;3930.75;3930.5
2022.12.06 19:06:16;1670353576841;3935.0;4;0;0;3930.75;3930.5
2022.12.06 19:06:16;1670353576841;3935.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:16;1670353576842;3935.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:16;1670353576842;3935.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:16;1670353576842;3935.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:16;1670353576842;3935.0;1;0;0;3930.75;3930.5
2022.12.06 19:06:16;1670353576845;3935.0;1;0;0;3930.75;3930.5
2022.12.06 19:06:16;1670353576932;3935.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:17;1670353577431;3934.75;2;0;1;3930.75;3930.5
2022.12.06 19:06:17;1670353577431;3934.75;2;0;0;3930.75;3930.5
2022.12.06 19:06:17;1670353577433;3934.75;2;1;0;3930.75;3930.5
2022.12.06 19:06:17;1670353577433;3934.75;2;0;0;3930.75;3930.5
2022.12.06 19:06:17;1670353577612;3934.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:17;1670353577612;3934.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:17;1670353577612;3934.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:17;1670353577612;3934.75;1;0;0;3930.75;3930.5
2022.12.06 19:06:17;1670353577624;3934.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:17;1670353577703;3934.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:17;1670353577703;3934.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:17;1670353577832;3934.5;3;0;1;3930.75;3930.5
2022.12.06 19:06:17;1670353577832;3934.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:17;1670353577832;3934.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:17;1670353577846;3934.5;3;0;1;3930.75;3930.5
2022.12.06 19:06:17;1670353577846;3934.5;4;0;1;3930.75;3930.5
2022.12.06 19:06:17;1670353577846;3934.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:17;1670353577846;3934.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:17;1670353577846;3934.5;5;0;1;3930.75;3930.5
2022.12.06 19:06:17;1670353577846;3934.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:17;1670353577846;3934.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:17;1670353577846;3934.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:17;1670353577846;3934.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:17;1670353577852;3934.5;2;1;0;3930.75;3930.5
2022.12.06 19:06:17;1670353577853;3934.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:17;1670353577853;3934.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:17;1670353577864;3934.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:17;1670353577865;3934.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:17;1670353577865;3934.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:17;1670353577865;3934.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:17;1670353577865;3934.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:17;1670353577865;3934.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:17;1670353577867;3934.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:17;1670353577867;3934.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:17;1670353577867;3934.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578041;3934.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:18;1670353578042;3934.5;3;0;1;3930.75;3930.5
2022.12.06 19:06:18;1670353578042;3934.5;4;0;1;3930.75;3930.5
2022.12.06 19:06:18;1670353578042;3934.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:18;1670353578042;3934.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:18;1670353578042;3934.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:18;1670353578042;3934.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:18;1670353578042;3934.5;2;0;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578044;3934.5;2;0;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578048;3934.5;6;1;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578207;3934.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:18;1670353578207;3934.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:18;1670353578207;3934.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:18;1670353578207;3934.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:18;1670353578207;3934.25;4;0;1;3930.75;3930.5
2022.12.06 19:06:18;1670353578207;3934.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:18;1670353578207;3934.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:18;1670353578207;3934.25;1;0;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578209;3934.25;1;0;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578216;3934.25;1;1;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578221;3934.25;2;1;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578221;3934.25;2;0;1;3930.75;3930.5
2022.12.06 19:06:18;1670353578241;3934.25;1;1;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578241;3934.25;1;1;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578241;3934.25;1;1;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578241;3934.25;1;1;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578252;3934.25;2;1;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578253;3934.25;2;0;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578285;3934.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578285;3934.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578478;3934.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:18;1670353578478;3934.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:18;1670353578478;3934.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:18;1670353578545;3934.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578605;3934.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:18;1670353578605;3934.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:18;1670353578605;3934.5;4;1;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578612;3934.5;4;1;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578612;3934.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578703;3934.25;2;1;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578703;3934.25;2;0;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578950;3934.25;2;1;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578950;3934.25;2;1;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578950;3934.25;2;1;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578950;3934.25;2;1;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578950;3934.25;1;1;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578953;3934.25;1;0;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578956;3934.25;2;0;1;3930.75;3930.5
2022.12.06 19:06:18;1670353578956;3934.25;6;0;1;3930.75;3930.5
2022.12.06 19:06:18;1670353578956;3934.25;2;0;1;3930.75;3930.5
2022.12.06 19:06:18;1670353578956;3934.25;2;0;1;3930.75;3930.5
2022.12.06 19:06:18;1670353578956;3934.25;2;0;0;3930.75;3930.5
2022.12.06 19:06:18;1670353578957;3934.25;2;0;0;3930.75;3930.5
2022.12.06 19:06:19;1670353579051;3934.25;5;1;0;3930.75;3930.5
2022.12.06 19:06:19;1670353579076;3934.25;2;1;0;3930.75;3930.5
2022.12.06 19:06:19;1670353579076;3934.25;2;1;0;3930.75;3930.5
2022.12.06 19:06:19;1670353579464;3934.25;1;1;0;3930.75;3930.5
2022.12.06 19:06:19;1670353579464;3934.25;1;1;0;3930.75;3930.5
2022.12.06 19:06:19;1670353579464;3934.25;2;1;0;3930.75;3930.5
2022.12.06 19:06:19;1670353579464;3934.25;1;1;0;3930.75;3930.5
2022.12.06 19:06:19;1670353579464;3934.25;1;0;0;3930.75;3930.5
2022.12.06 19:06:19;1670353579466;3934.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:19;1670353579466;3934.25;1;0;0;3930.75;3930.5
2022.12.06 19:06:19;1670353579469;3934.25;4;1;0;3930.75;3930.5
2022.12.06 19:06:19;1670353579469;3934.25;6;1;0;3930.75;3930.5
2022.12.06 19:06:19;1670353579470;3934.25;1;1;0;3930.75;3930.5
2022.12.06 19:06:19;1670353579470;3934.25;1;1;0;3930.75;3930.5
2022.12.06 19:06:19;1670353579471;3934.25;2;0;1;3930.75;3930.5
2022.12.06 19:06:19;1670353579471;3934.25;2;0;0;3930.75;3930.5
2022.12.06 19:06:19;1670353579478;3934.25;2;0;0;3930.75;3930.5
2022.12.06 19:06:20;1670353580306;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:20;1670353580306;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:20;1670353580306;3934.0;2;0;1;3930.75;3930.5
2022.12.06 19:06:20;1670353580306;3934.0;2;0;1;3930.75;3930.5
2022.12.06 19:06:20;1670353580306;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:20;1670353580306;3934.0;2;0;1;3930.75;3930.5
2022.12.06 19:06:20;1670353580306;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:20;1670353580306;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:20;1670353580306;3934.0;2;0;1;3930.75;3930.5
2022.12.06 19:06:20;1670353580306;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:20;1670353580306;3934.0;5;0;1;3930.75;3930.5
2022.12.06 19:06:20;1670353580306;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:20;1670353580306;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:20;1670353580306;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:20;1670353580306;3933.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:20;1670353580306;3933.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:20;1670353580306;3933.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:20;1670353580307;3933.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:20;1670353580307;3933.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:20;1670353580307;3933.75;1;0;0;3930.75;3930.5
2022.12.06 19:06:20;1670353580307;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:20;1670353580307;3934.0;1;1;1;3930.75;3930.5
2022.12.06 19:06:20;1670353580316;3934.0;1;0;0;3930.75;3930.5
2022.12.06 19:06:20;1670353580321;3934.0;2;0;1;3930.75;3930.5
2022.12.06 19:06:20;1670353580321;3934.0;2;1;0;3930.75;3930.5
2022.12.06 19:06:20;1670353580321;3934.0;2;0;0;3930.75;3930.5
2022.12.06 19:06:20;1670353580323;3934.0;2;0;0;3930.75;3930.5
2022.12.06 19:06:20;1670353580360;3934.0;2;1;0;3930.75;3930.5
2022.12.06 19:06:20;1670353580360;3934.0;2;0;0;3930.75;3930.5
2022.12.06 19:06:20;1670353580393;3934.25;2;1;0;3930.75;3930.5
2022.12.06 19:06:20;1670353580439;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:20;1670353580439;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:20;1670353580439;3934.0;1;0;0;3930.75;3930.5
2022.12.06 19:06:20;1670353580465;3934.0;2;0;1;3930.75;3930.5
2022.12.06 19:06:20;1670353580466;3934.0;2;0;0;3930.75;3930.5
2022.12.06 19:06:20;1670353580716;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:20;1670353580807;3934.25;2;1;0;3930.75;3930.5
2022.12.06 19:06:21;1670353581027;3934.25;1;1;0;3930.75;3930.5
2022.12.06 19:06:21;1670353581027;3934.25;1;1;0;3930.75;3930.5
2022.12.06 19:06:21;1670353581029;3934.25;1;0;0;3930.75;3930.5
2022.12.06 19:06:21;1670353581032;3934.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:21;1670353581032;3934.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:21;1670353581032;3934.25;1;1;1;3930.75;3930.5
2022.12.06 19:06:21;1670353581032;3934.25;1;0;0;3930.75;3930.5
2022.12.06 19:06:21;1670353581146;3934.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:21;1670353581168;3934.25;4;0;1;3930.75;3930.5
2022.12.06 19:06:21;1670353581168;3934.25;4;0;0;3930.75;3930.5
2022.12.06 19:06:21;1670353581258;3934.25;1;1;0;3930.75;3930.5
2022.12.06 19:06:21;1670353581258;3934.25;1;1;0;3930.75;3930.5
2022.12.06 19:06:21;1670353581259;3934.25;2;1;0;3930.75;3930.5
2022.12.06 19:06:21;1670353581259;3934.25;1;1;0;3930.75;3930.5
2022.12.06 19:06:21;1670353581259;3934.25;1;0;0;3930.75;3930.5
2022.12.06 19:06:21;1670353581259;3934.25;2;1;1;3930.75;3930.5
2022.12.06 19:06:21;1670353581259;3934.25;2;1;1;3930.75;3930.5
2022.12.06 19:06:21;1670353581259;3934.25;2;0;1;3930.75;3930.5
2022.12.06 19:06:21;1670353581260;3934.25;2;0;0;3930.75;3930.5
2022.12.06 19:06:21;1670353581277;3934.25;2;0;0;3930.75;3930.5
2022.12.06 19:06:21;1670353581278;3934.25;2;0;0;3930.75;3930.5
2022.12.06 19:06:21;1670353581307;3934.25;2;0;0;3930.75;3930.5
2022.12.06 19:06:21;1670353581341;3934.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:21;1670353581426;3934.25;1;0;0;3930.75;3930.5
2022.12.06 19:06:21;1670353581433;3934.25;1;1;0;3930.75;3930.5
2022.12.06 19:06:21;1670353581434;3934.25;1;1;0;3930.75;3930.5
2022.12.06 19:06:21;1670353581434;3934.25;2;1;0;3930.75;3930.5
2022.12.06 19:06:21;1670353581434;3934.25;2;0;0;3930.75;3930.5
2022.12.06 19:06:21;1670353581467;3934.25;1;1;0;3930.75;3930.5
2022.12.06 19:06:21;1670353581955;3934.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:21;1670353581957;3934.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:22;1670353582221;3934.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:22;1670353582345;3934.25;4;0;1;3930.75;3930.5
2022.12.06 19:06:22;1670353582346;3934.25;4;0;0;3930.75;3930.5
2022.12.06 19:06:23;1670353583133;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:23;1670353583133;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:23;1670353583134;3934.0;2;0;1;3930.75;3930.5
2022.12.06 19:06:23;1670353583134;3934.0;2;0;1;3930.75;3930.5
2022.12.06 19:06:23;1670353583135;3934.0;2;0;0;3930.75;3930.5
2022.12.06 19:06:23;1670353583296;3933.75;4;0;1;3930.75;3930.5
2022.12.06 19:06:23;1670353583297;3934.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:23;1670353583297;3934.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:23;1670353583298;3934.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:23;1670353583298;3934.0;1;0;0;3930.75;3930.5
2022.12.06 19:06:23;1670353583298;3934.0;1;0;0;3930.75;3930.5
2022.12.06 19:06:23;1670353583658;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:23;1670353583659;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:23;1670353583659;3934.0;4;0;1;3930.75;3930.5
2022.12.06 19:06:23;1670353583659;3934.0;4;0;0;3930.75;3930.5
2022.12.06 19:06:23;1670353583837;3934.0;2;1;0;3930.75;3930.5
2022.12.06 19:06:23;1670353583837;3934.0;3;1;0;3930.75;3930.5
2022.12.06 19:06:23;1670353583837;3934.0;4;1;0;3930.75;3930.5
2022.12.06 19:06:23;1670353583837;3934.0;4;1;0;3930.75;3930.5
2022.12.06 19:06:23;1670353583837;3934.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:23;1670353583838;3934.0;1;0;0;3930.75;3930.5
2022.12.06 19:06:24;1670353584008;3934.0;2;0;1;3930.75;3930.5
2022.12.06 19:06:24;1670353584009;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:24;1670353584009;3934.0;7;0;1;3930.75;3930.5
2022.12.06 19:06:24;1670353584009;3934.0;7;0;1;3930.75;3930.5
2022.12.06 19:06:24;1670353584009;3934.0;7;0;0;3930.75;3930.5
2022.12.06 19:06:24;1670353584015;3934.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:24;1670353584015;3934.0;1;0;0;3930.75;3930.5
2022.12.06 19:06:24;1670353584017;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:24;1670353584018;3934.0;2;0;1;3930.75;3930.5
2022.12.06 19:06:24;1670353584018;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:24;1670353584018;3934.0;5;0;1;3930.75;3930.5
2022.12.06 19:06:24;1670353584018;3934.0;5;0;1;3930.75;3930.5
2022.12.06 19:06:24;1670353584018;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:24;1670353584018;3934.0;2;0;1;3930.75;3930.5
2022.12.06 19:06:24;1670353584018;3934.0;2;0;1;3930.75;3930.5
2022.12.06 19:06:24;1670353584018;3934.0;2;0;0;3930.75;3930.5
2022.12.06 19:06:24;1670353584021;3934.0;2;1;0;3930.75;3930.5
2022.12.06 19:06:24;1670353584021;3934.0;3;1;0;3930.75;3930.5
2022.12.06 19:06:24;1670353584021;3934.0;4;1;0;3930.75;3930.5
2022.12.06 19:06:24;1670353584021;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:24;1670353584022;3934.0;1;0;0;3930.75;3930.5
2022.12.06 19:06:24;1670353584026;3934.0;1;0;0;3930.75;3930.5
2022.12.06 19:06:24;1670353584026;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:24;1670353584026;3934.0;1;0;0;3930.75;3930.5
2022.12.06 19:06:24;1670353584027;3934.0;1;0;0;3930.75;3930.5
2022.12.06 19:06:24;1670353584195;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:24;1670353584240;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:24;1670353584240;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:24;1670353584240;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:24;1670353584240;3934.0;1;0;0;3930.75;3930.5
2022.12.06 19:06:24;1670353584270;3934.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:24;1670353584270;3934.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:24;1670353584270;3934.0;2;1;0;3930.75;3930.5
2022.12.06 19:06:24;1670353584271;3934.0;2;0;0;3930.75;3930.5
2022.12.06 19:06:24;1670353584323;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:24;1670353584585;3934.0;1;0;0;3930.75;3930.5
2022.12.06 19:06:24;1670353584587;3934.0;1;0;0;3930.75;3930.5
2022.12.06 19:06:24;1670353584587;3934.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:24;1670353584587;3934.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:24;1670353584587;3934.0;1;0;0;3930.75;3930.5
2022.12.06 19:06:25;1670353585158;3934.0;2;0;1;3930.75;3930.5
2022.12.06 19:06:25;1670353585158;3934.0;2;0;1;3930.75;3930.5
2022.12.06 19:06:25;1670353585657;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:25;1670353585658;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:25;1670353585658;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:25;1670353585658;3934.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:25;1670353585658;3934.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:25;1670353585658;3934.0;3;0;1;3930.75;3930.5
2022.12.06 19:06:25;1670353585675;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:25;1670353585675;3934.0;1;0;1;3930.75;3930.5
2022.12.06 19:06:25;1670353585676;3934.0;1;0;0;3930.75;3930.5
2022.12.06 19:06:25;1670353585709;3934.0;1;0;0;3930.75;3930.5
2022.12.06 19:06:25;1670353585807;3934.0;1;0;0;3930.75;3930.5
2022.12.06 19:06:25;1670353585947;3934.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:25;1670353585947;3934.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:25;1670353585947;3934.0;1;0;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586077;3934.0;3;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586077;3934.0;3;0;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586077;3934.0;2;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586078;3934.0;2;0;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586078;3934.0;2;0;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586355;3934.0;2;1;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586355;3934.0;2;1;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586355;3934.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586355;3934.0;3;1;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586386;3933.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586386;3933.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586386;3933.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586386;3933.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586386;3933.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586386;3933.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586386;3933.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586386;3933.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586386;3933.75;2;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586386;3933.75;2;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586386;3933.75;2;0;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586388;3933.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586388;3933.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586388;3933.75;2;1;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586388;3933.75;2;0;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586484;3933.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586484;3933.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586484;3933.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586485;3933.75;1;0;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586631;3933.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586631;3933.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586631;3933.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586631;3933.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586631;3933.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586631;3933.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586631;3933.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586631;3933.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586631;3933.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586631;3933.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586631;3933.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586631;3933.25;3;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586631;3933.25;2;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586631;3933.25;2;0;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586635;3933.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586635;3933.5;3;1;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586636;3933.5;2;1;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586636;3933.5;2;1;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586636;3933.5;8;1;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586636;3933.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586636;3933.5;4;1;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586636;3933.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586636;3933.5;2;1;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586636;3933.5;2;0;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586637;3933.5;2;0;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586639;3933.5;2;0;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586687;3933.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586687;3933.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586687;3933.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586694;3933.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586694;3933.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586694;3933.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586695;3933.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586746;3933.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586746;3933.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586746;3933.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586746;3933.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586746;3933.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:26;1670353586746;3933.5;2;1;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586960;3933.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:26;1670353586960;3933.5;1;1;0;3930.75;3930.5
