time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 15:01:22;1671721282148;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282159;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:22;1671721282327;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282327;3852.5;2;1;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282327;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282327;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282327;3852.5;2;1;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282327;3852.5;2;1;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282327;3852.5;2;1;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282327;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282328;3852.5;2;1;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282328;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282328;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282328;3852.5;2;1;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282328;3852.5;10;1;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282328;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282328;3852.5;2;1;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282329;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282329;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282329;3852.5;4;1;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282329;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282329;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282329;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282329;3852.5;1;0;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282388;3852.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:22;1671721282389;3852.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:22;1671721282392;3852.5;2;0;1;3846.75;3843.75
2022.12.22 15:01:22;1671721282392;3852.5;2;0;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282496;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:22;1671721282804;3852.5;2;1;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282814;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:22;1671721282889;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282949;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:22;1671721282950;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:22;1671721282950;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:22;1671721282950;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:22;1671721282950;3852.25;2;0;1;3846.75;3843.75
2022.12.22 15:01:22;1671721282950;3852.25;2;0;1;3846.75;3843.75
2022.12.22 15:01:22;1671721282950;3852.25;2;0;1;3846.75;3843.75
2022.12.22 15:01:22;1671721282950;3852.25;2;0;1;3846.75;3843.75
2022.12.22 15:01:22;1671721282950;3852.25;2;0;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282950;3852.25;2;0;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282950;3852.25;2;1;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282951;3852.25;2;0;0;3846.75;3843.75
2022.12.22 15:01:22;1671721282955;3852.25;2;0;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283020;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:23;1671721283044;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283044;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283189;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283189;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283189;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283189;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283291;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283291;3852.5;2;1;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283291;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283291;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283291;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283295;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283295;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283295;3852.5;1;0;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283297;3852.5;1;0;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283298;3852.5;1;0;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283302;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:23;1671721283302;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:23;1671721283302;3852.25;3;0;1;3846.75;3843.75
2022.12.22 15:01:23;1671721283302;3852.5;2;1;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283353;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:23;1671721283386;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283454;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:23;1671721283489;3852.5;2;1;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283490;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:23;1671721283514;3852.5;2;1;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283514;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283514;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283514;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283514;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283515;3852.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:23;1671721283515;3852.5;2;0;1;3846.75;3843.75
2022.12.22 15:01:23;1671721283515;3852.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:23;1671721283515;3852.5;2;0;1;3846.75;3843.75
2022.12.22 15:01:23;1671721283515;3852.5;2;0;1;3846.75;3843.75
2022.12.22 15:01:23;1671721283516;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:23;1671721283517;3852.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:23;1671721283517;3852.5;1;0;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283555;3852.5;1;0;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283557;3852.5;1;0;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283557;3852.5;1;0;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283717;3852.5;1;0;0;3846.75;3843.75
2022.12.22 15:01:23;1671721283718;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:23;1671721283718;3852.25;2;0;1;3846.75;3843.75
2022.12.22 15:01:24;1671721284138;3852.5;2;1;0;3846.75;3843.75
2022.12.22 15:01:24;1671721284192;3852.5;2;1;0;3846.75;3843.75
2022.12.22 15:01:24;1671721284192;3852.5;2;1;0;3846.75;3843.75
2022.12.22 15:01:24;1671721284192;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:24;1671721284194;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:24;1671721284231;3852.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:24;1671721284420;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:24;1671721284448;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:24;1671721284448;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:24;1671721284448;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:24;1671721284449;3852.25;2;0;1;3846.75;3843.75
2022.12.22 15:01:24;1671721284449;3852.25;3;0;1;3846.75;3843.75
2022.12.22 15:01:24;1671721284449;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:24;1671721284457;3852.25;5;0;1;3846.75;3843.75
2022.12.22 15:01:24;1671721284458;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:24;1671721284458;3852.25;4;1;0;3846.75;3843.75
2022.12.22 15:01:24;1671721284458;3852.25;2;1;0;3846.75;3843.75
2022.12.22 15:01:24;1671721284459;3852.25;4;1;0;3846.75;3843.75
2022.12.22 15:01:24;1671721284459;3852.25;1;1;0;3846.75;3843.75
2022.12.22 15:01:24;1671721284461;3852.25;1;0;0;3846.75;3843.75
2022.12.22 15:01:24;1671721284462;3852.25;1;0;0;3846.75;3843.75
2022.12.22 15:01:24;1671721284493;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:24;1671721284493;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:24;1671721284493;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:24;1671721284563;3852.25;1;1;0;3846.75;3843.75
2022.12.22 15:01:24;1671721284586;3852.25;1;1;0;3846.75;3843.75
2022.12.22 15:01:24;1671721284763;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:24;1671721284849;3852.25;1;1;0;3846.75;3843.75
2022.12.22 15:01:24;1671721284901;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:24;1671721284903;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285079;3852.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285079;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285164;3852.25;1;1;0;3846.75;3843.75
2022.12.22 15:01:25;1671721285166;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285166;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285209;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285209;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285209;3852.0;3;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285275;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285318;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285319;3852.0;5;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285450;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285450;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285650;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285650;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285650;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285650;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285669;3852.25;2;1;0;3846.75;3843.75
2022.12.22 15:01:25;1671721285670;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285853;3852.25;1;1;0;3846.75;3843.75
2022.12.22 15:01:25;1671721285853;3852.25;1;1;0;3846.75;3843.75
2022.12.22 15:01:25;1671721285854;3852.25;1;1;0;3846.75;3843.75
2022.12.22 15:01:25;1671721285854;3852.25;1;1;0;3846.75;3843.75
2022.12.22 15:01:25;1671721285854;3852.25;1;1;0;3846.75;3843.75
2022.12.22 15:01:25;1671721285860;3852.25;3;1;0;3846.75;3843.75
2022.12.22 15:01:25;1671721285861;3852.25;3;0;0;3846.75;3843.75
2022.12.22 15:01:25;1671721285861;3852.25;3;0;0;3846.75;3843.75
2022.12.22 15:01:25;1671721285862;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285862;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285862;3852.25;2;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285862;3852.25;2;0;0;3846.75;3843.75
2022.12.22 15:01:25;1671721285862;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285862;3852.25;1;0;0;3846.75;3843.75
2022.12.22 15:01:25;1671721285862;3852.25;1;0;0;3846.75;3843.75
2022.12.22 15:01:25;1671721285863;3852.25;2;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285885;3852.25;2;0;0;3846.75;3843.75
2022.12.22 15:01:25;1671721285941;3852.25;2;0;0;3846.75;3843.75
2022.12.22 15:01:25;1671721285943;3852.25;7;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285943;3852.25;2;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285943;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285943;3852.25;1;0;0;3846.75;3843.75
2022.12.22 15:01:25;1671721285970;3852.25;1;0;0;3846.75;3843.75
2022.12.22 15:01:25;1671721285976;3852.25;2;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285976;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285976;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285976;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:25;1671721285976;3852.25;1;0;0;3846.75;3843.75
2022.12.22 15:01:25;1671721285977;3852.25;1;0;0;3846.75;3843.75
2022.12.22 15:01:25;1671721285998;3852.25;1;0;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286004;3852.25;1;0;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286060;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:26;1671721286073;3852.25;1;0;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286171;3852.25;1;0;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286184;3852.25;1;0;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286243;3852.25;1;0;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286283;3852.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:26;1671721286283;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:26;1671721286283;3852.0;1;0;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286300;3852.0;1;0;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286323;3852.0;1;0;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286453;3852.0;1;0;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286611;3852.0;1;0;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286615;3852.0;1;0;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286615;3852.0;1;0;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286617;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:26;1671721286618;3852.25;1;1;1;3846.75;3843.75
2022.12.22 15:01:26;1671721286618;3852.25;1;0;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286623;3852.25;1;1;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286623;3852.25;1;0;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286626;3852.25;2;0;1;3846.75;3843.75
2022.12.22 15:01:26;1671721286626;3852.25;2;0;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286627;3852.25;2;0;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286787;3852.25;2;0;1;3846.75;3843.75
2022.12.22 15:01:26;1671721286788;3852.25;2;0;1;3846.75;3843.75
2022.12.22 15:01:26;1671721286788;3852.25;2;0;1;3846.75;3843.75
2022.12.22 15:01:26;1671721286788;3852.25;2;0;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286809;3852.25;3;1;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286809;3852.25;1;1;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286809;3852.25;1;1;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286809;3852.25;1;1;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286809;3852.25;1;1;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286809;3852.25;1;1;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286809;3852.25;2;1;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286809;3852.25;1;1;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286809;3852.25;1;1;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286809;3852.25;2;1;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286809;3852.25;2;1;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286810;3852.25;2;1;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286810;3852.25;2;1;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286810;3852.25;2;0;0;3846.75;3843.75
2022.12.22 15:01:26;1671721286812;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:27;1671721287075;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:27;1671721287085;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:27;1671721287127;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:27;1671721287237;3852.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:27;1671721287404;3852.25;1;0;0;3846.75;3843.75
2022.12.22 15:01:27;1671721287454;3852.25;1;1;0;3846.75;3843.75
2022.12.22 15:01:27;1671721287457;3852.25;1;1;0;3846.75;3843.75
2022.12.22 15:01:27;1671721287676;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:27;1671721287845;3852.25;2;1;0;3846.75;3843.75
2022.12.22 15:01:28;1671721288043;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288047;3852.0;3;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288047;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288047;3852.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288048;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288048;3852.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288048;3852.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288048;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288048;3852.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288049;3852.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288053;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288054;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288347;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288347;3852.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288347;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288348;3852.0;2;1;0;3846.75;3843.75
2022.12.22 15:01:28;1671721288348;3852.0;2;0;0;3846.75;3843.75
2022.12.22 15:01:28;1671721288348;3852.0;1;1;0;3846.75;3843.75
2022.12.22 15:01:28;1671721288349;3852.0;1;1;0;3846.75;3843.75
2022.12.22 15:01:28;1671721288349;3852.0;1;1;0;3846.75;3843.75
2022.12.22 15:01:28;1671721288350;3852.0;1;1;0;3846.75;3843.75
2022.12.22 15:01:28;1671721288350;3852.0;1;1;0;3846.75;3843.75
2022.12.22 15:01:28;1671721288350;3852.0;1;0;0;3846.75;3843.75
2022.12.22 15:01:28;1671721288553;3852.25;1;1;0;3846.75;3843.75
2022.12.22 15:01:28;1671721288699;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288699;3852.0;3;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288699;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288699;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288699;3852.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288700;3852.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288700;3852.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288700;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288700;3852.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288700;3852.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288702;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288770;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288936;3852.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288936;3852.0;3;0;1;3846.75;3843.75
2022.12.22 15:01:28;1671721288941;3852.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289012;3852.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289012;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289083;3852.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289084;3852.25;4;1;0;3846.75;3843.75
2022.12.22 15:01:29;1671721289089;3852.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289089;3852.0;2;0;0;3846.75;3843.75
2022.12.22 15:01:29;1671721289090;3852.0;2;0;0;3846.75;3843.75
2022.12.22 15:01:29;1671721289092;3851.75;2;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289092;3851.75;11;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289092;3851.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289092;3851.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289092;3851.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289093;3851.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289093;3851.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289093;3851.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289093;3851.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289093;3851.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289093;3851.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289093;3851.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289093;3851.75;2;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289093;3851.75;2;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289093;3851.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289093;3851.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289093;3851.75;7;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289093;3851.75;5;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289107;3851.75;3;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289108;3851.75;2;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289108;3851.75;3;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289108;3851.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289108;3851.75;2;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289108;3851.75;2;0;0;3846.75;3843.75
2022.12.22 15:01:29;1671721289267;3851.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289324;3851.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289325;3851.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289325;3851.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289325;3851.5;3;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289325;3851.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289325;3851.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289325;3851.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289326;3851.5;3;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289326;3851.5;3;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289374;3851.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289374;3851.75;4;1;0;3846.75;3843.75
2022.12.22 15:01:29;1671721289374;3851.75;6;1;0;3846.75;3843.75
2022.12.22 15:01:29;1671721289374;3851.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:29;1671721289374;3851.75;2;1;0;3846.75;3843.75
2022.12.22 15:01:29;1671721289374;3851.75;2;1;0;3846.75;3843.75
2022.12.22 15:01:29;1671721289374;3851.75;2;1;0;3846.75;3843.75
2022.12.22 15:01:29;1671721289374;3851.75;2;1;0;3846.75;3843.75
2022.12.22 15:01:29;1671721289375;3851.75;2;1;0;3846.75;3843.75
2022.12.22 15:01:29;1671721289375;3851.75;2;1;0;3846.75;3843.75
2022.12.22 15:01:29;1671721289375;3851.75;8;1;0;3846.75;3843.75
2022.12.22 15:01:29;1671721289375;3851.75;6;1;0;3846.75;3843.75
2022.12.22 15:01:29;1671721289375;3851.75;3;1;0;3846.75;3843.75
2022.12.22 15:01:29;1671721289420;3851.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:29;1671721289778;3851.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:29;1671721289882;3851.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289882;3851.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289965;3851.5;17;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289965;3851.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289965;3851.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289965;3851.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289966;3851.5;5;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289966;3851.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289966;3851.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289966;3851.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289966;3851.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289966;3851.5;2;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289966;3851.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289966;3851.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289966;3851.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289966;3851.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289966;3851.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289966;3851.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289966;3851.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289966;3851.5;8;0;1;3846.75;3843.75
2022.12.22 15:01:29;1671721289967;3851.5;8;0;0;3846.75;3843.75
2022.12.22 15:01:30;1671721290257;3851.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:30;1671721290259;3851.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:30;1671721290259;3851.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:30;1671721290259;3851.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:30;1671721290259;3851.25;2;0;1;3846.75;3843.75
2022.12.22 15:01:30;1671721290259;3851.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:30;1671721290259;3851.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:30;1671721290259;3851.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:30;1671721290259;3851.25;5;0;1;3846.75;3843.75
2022.12.22 15:01:30;1671721290259;3851.25;4;0;1;3846.75;3843.75
2022.12.22 15:01:30;1671721290259;3851.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:30;1671721290264;3851.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:30;1671721290264;3851.25;1;0;1;3846.75;3843.75
