time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:05:31;1670943931010;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931018;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931018;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931019;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931020;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931067;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931067;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931069;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931193;4081.75;1;1;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931277;4081.5;1;0;1;4073.0;4072.75
2022.12.13 15:05:31;1670943931365;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931370;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931382;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931415;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931430;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931435;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931455;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931470;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931470;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931472;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931481;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931490;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931493;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931494;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931495;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931524;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931538;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931539;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931594;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931603;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931605;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931610;4081.25;1;0;1;4073.0;4072.75
2022.12.13 15:05:31;1670943931612;4081.25;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931613;4081.25;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931637;4081.75;1;1;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931637;4081.75;1;1;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931637;4081.75;1;1;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931637;4081.75;1;1;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931720;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931720;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931765;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931812;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931812;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931817;4081.5;1;0;1;4073.0;4072.75
2022.12.13 15:05:31;1670943931817;4081.5;1;0;1;4073.0;4072.75
2022.12.13 15:05:31;1670943931817;4081.5;1;0;1;4073.0;4072.75
2022.12.13 15:05:31;1670943931818;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931825;4081.5;1;0;1;4073.0;4072.75
2022.12.13 15:05:31;1670943931839;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931886;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931893;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931905;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931905;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931942;4081.75;1;1;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931942;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931944;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931946;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931978;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:31;1670943931989;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932033;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932035;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932055;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932070;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932089;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932142;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932165;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932176;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932191;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932255;4081.75;1;1;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932255;4081.75;1;1;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932255;4081.75;1;1;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932255;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932289;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932289;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932290;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932327;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932332;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932355;4081.75;1;0;1;4073.0;4072.75
2022.12.13 15:05:32;1670943932355;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932371;4081.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932420;4081.5;1;0;1;4073.0;4072.75
2022.12.13 15:05:32;1670943932421;4081.5;1;0;1;4073.0;4072.75
2022.12.13 15:05:32;1670943932633;4081.5;1;0;1;4073.0;4072.75
2022.12.13 15:05:32;1670943932633;4081.5;1;0;1;4073.0;4072.75
2022.12.13 15:05:32;1670943932718;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932730;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932732;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932738;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932762;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932789;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932799;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932805;4081.5;1;0;1;4073.0;4072.75
2022.12.13 15:05:32;1670943932805;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932805;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932880;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932917;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932927;4081.5;1;1;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932927;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:32;1670943932963;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:33;1670943933001;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:33;1670943933044;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:33;1670943933188;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:33;1670943933214;4081.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:33;1670943933245;4082.0;1;1;0;4073.0;4072.75
2022.12.13 15:05:33;1670943933245;4082.0;1;1;0;4073.0;4072.75
2022.12.13 15:05:33;1670943933245;4082.0;1;1;0;4073.0;4072.75
2022.12.13 15:05:33;1670943933246;4082.0;1;0;0;4073.0;4072.75
2022.12.13 15:05:33;1670943933337;4082.0;1;0;0;4073.0;4072.75
2022.12.13 15:05:33;1670943933338;4082.25;1;1;1;4073.0;4072.75
2022.12.13 15:05:33;1670943933338;4082.25;1;1;1;4073.0;4072.75
2022.12.13 15:05:33;1670943933338;4082.0;1;0;1;4073.0;4072.75
2022.12.13 15:05:33;1670943933338;4082.5;1;1;0;4073.0;4072.75
2022.12.13 15:05:33;1670943933338;4082.25;1;1;1;4073.0;4072.75
2022.12.13 15:05:33;1670943933338;4082.25;1;0;0;4073.0;4072.75
2022.12.13 15:05:33;1670943933382;4082.25;1;0;0;4073.0;4072.75
2022.12.13 15:05:33;1670943933383;4082.25;1;0;0;4073.0;4072.75
2022.12.13 15:05:33;1670943933384;4082.25;1;0;0;4073.0;4072.75
2022.12.13 15:05:33;1670943933398;4082.25;1;0;0;4073.0;4072.75
2022.12.13 15:05:33;1670943933475;4082.5;1;1;0;4073.0;4072.75
2022.12.13 15:05:33;1670943933517;4082.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:33;1670943933616;4082.5;1;0;1;4073.0;4072.75
2022.12.13 15:05:33;1670943933616;4082.5;1;0;1;4073.0;4072.75
2022.12.13 15:05:33;1670943933816;4082.75;1;1;0;4073.0;4072.75
2022.12.13 15:05:33;1670943933816;4082.75;1;1;0;4073.0;4072.75
2022.12.13 15:05:33;1670943933816;4082.75;5;1;0;4073.0;4072.75
2022.12.13 15:05:33;1670943933839;4082.75;5;0;0;4073.0;4072.75
2022.12.13 15:05:33;1670943933843;4082.75;5;0;0;4073.0;4072.75
2022.12.13 15:05:33;1670943933869;4082.75;1;0;1;4073.0;4072.75
2022.12.13 15:05:33;1670943933882;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:33;1670943933884;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:33;1670943933997;4083.0;9;1;0;4073.0;4072.75
2022.12.13 15:05:33;1670943933997;4083.0;9;0;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934010;4083.0;9;0;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934011;4083.0;9;0;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934140;4083.0;9;0;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934147;4083.0;9;0;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934194;4083.0;9;0;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934196;4083.0;1;1;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934196;4083.0;1;1;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934256;4083.0;1;0;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934257;4083.25;1;1;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934257;4083.25;1;1;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934257;4083.25;1;1;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934277;4083.25;1;0;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934288;4083.25;1;0;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934313;4083.0;1;1;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934352;4083.0;1;0;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934360;4082.75;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934361;4082.75;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934381;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934381;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934391;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934398;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934464;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934523;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934535;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934585;4082.25;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934592;4082.25;1;0;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934609;4082.25;1;0;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934615;4082.25;1;0;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4082.25;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4082.25;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4082.25;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4082.25;4;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4082.25;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4082.25;5;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4082.0;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4082.0;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4082.0;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4082.0;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4082.0;4;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4082.0;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4082.0;5;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4082.0;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4082.0;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4081.75;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4081.75;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4081.75;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4081.75;4;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4081.75;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4081.75;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4081.75;5;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4081.75;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4081.75;4;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4081.75;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4081.75;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4081.5;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4081.5;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4081.5;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4081.5;4;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4081.5;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4081.5;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4081.5;5;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934623;4081.5;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934624;4081.5;4;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934624;4081.5;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934624;4081.5;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934624;4081.5;5;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934624;4081.25;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934624;4081.25;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934624;4081.25;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934624;4081.25;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934624;4081.25;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934624;4081.25;4;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934624;4081.25;5;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934624;4081.25;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934624;4081.25;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934624;4081.25;4;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934624;4081.25;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934624;4081.25;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934624;4081.25;2;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934624;4082.25;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934624;4082.25;1;0;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934626;4082.25;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934655;4082.5;1;1;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934655;4082.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934663;4082.5;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934663;4082.5;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934663;4082.5;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934664;4082.5;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934664;4082.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934670;4082.5;1;0;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934695;4082.25;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934778;4082.5;1;1;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934778;4082.5;1;1;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934778;4082.5;1;1;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934778;4082.5;1;1;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934780;4082.25;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934873;4082.25;1;0;1;4073.0;4072.75
2022.12.13 15:05:34;1670943934896;4082.5;1;1;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934897;4082.5;5;1;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934897;4082.5;5;0;0;4073.0;4072.75
2022.12.13 15:05:34;1670943934901;4082.5;1;0;1;4073.0;4072.75
2022.12.13 15:05:35;1670943935022;4082.75;1;1;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935022;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935026;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935028;4082.75;1;1;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935028;4082.75;1;1;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935028;4082.75;1;1;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935029;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935057;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935090;4082.5;1;0;1;4073.0;4072.75
2022.12.13 15:05:35;1670943935217;4082.75;1;1;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935218;4082.75;1;1;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935218;4082.75;1;1;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935226;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935229;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935235;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935284;4082.75;1;1;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935312;4082.75;1;1;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935418;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935428;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935517;4083.0;1;1;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935517;4083.0;1;1;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935517;4083.0;1;1;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935517;4083.0;1;1;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935602;4082.75;1;0;1;4073.0;4072.75
2022.12.13 15:05:35;1670943935602;4082.75;1;0;1;4073.0;4072.75
2022.12.13 15:05:35;1670943935602;4082.75;1;0;1;4073.0;4072.75
2022.12.13 15:05:35;1670943935952;4083.0;1;1;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935955;4083.0;1;0;1;4073.0;4072.75
2022.12.13 15:05:35;1670943935955;4083.0;1;0;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935963;4083.0;1;0;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935963;4083.0;1;1;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935963;4083.0;1;1;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935963;4083.0;1;0;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935968;4083.0;1;0;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935969;4083.0;1;0;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935976;4083.0;1;1;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935976;4083.0;1;1;0;4073.0;4072.75
2022.12.13 15:05:35;1670943935976;4083.0;1;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936002;4083.25;1;1;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936002;4083.25;5;1;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936002;4083.25;1;1;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936002;4083.25;1;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936006;4083.25;1;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936059;4083.25;1;0;1;4073.0;4072.75
2022.12.13 15:05:36;1670943936060;4083.25;1;0;1;4073.0;4072.75
2022.12.13 15:05:36;1670943936112;4083.25;1;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936121;4083.0;1;0;1;4073.0;4072.75
2022.12.13 15:05:36;1670943936121;4083.0;1;0;1;4073.0;4072.75
2022.12.13 15:05:36;1670943936122;4083.0;1;0;1;4073.0;4072.75
2022.12.13 15:05:36;1670943936122;4083.0;1;0;1;4073.0;4072.75
2022.12.13 15:05:36;1670943936122;4083.0;4;0;1;4073.0;4072.75
2022.12.13 15:05:36;1670943936122;4082.75;4;0;1;4073.0;4072.75
2022.12.13 15:05:36;1670943936122;4082.75;1;0;1;4073.0;4072.75
2022.12.13 15:05:36;1670943936123;4082.75;1;0;1;4073.0;4072.75
2022.12.13 15:05:36;1670943936123;4082.75;1;0;1;4073.0;4072.75
2022.12.13 15:05:36;1670943936124;4082.75;1;0;1;4073.0;4072.75
2022.12.13 15:05:36;1670943936124;4083.0;1;0;1;4073.0;4072.75
2022.12.13 15:05:36;1670943936213;4083.0;1;0;1;4073.0;4072.75
2022.12.13 15:05:36;1670943936215;4083.0;1;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936216;4083.0;1;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936225;4083.0;1;0;1;4073.0;4072.75
2022.12.13 15:05:36;1670943936226;4083.0;1;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936294;4083.0;1;1;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936294;4083.0;1;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936295;4083.0;1;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936316;4083.0;1;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936321;4083.0;1;0;1;4073.0;4072.75
2022.12.13 15:05:36;1670943936321;4083.0;1;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936321;4083.0;1;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936430;4083.25;1;1;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936449;4083.0;1;0;1;4073.0;4072.75
2022.12.13 15:05:36;1670943936449;4083.0;1;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936574;4083.0;1;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936586;4083.0;1;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936632;4082.75;1;0;1;4073.0;4072.75
2022.12.13 15:05:36;1670943936632;4082.75;2;0;1;4073.0;4072.75
2022.12.13 15:05:36;1670943936662;4082.75;1;0;1;4073.0;4072.75
2022.12.13 15:05:36;1670943936663;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936683;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936688;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936692;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936711;4083.0;1;1;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936711;4083.0;1;1;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936711;4083.0;1;1;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936711;4083.0;1;1;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936711;4083.0;1;1;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936711;4083.0;5;1;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936760;4083.0;5;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936768;4083.0;5;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936893;4083.0;5;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936897;4083.0;5;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936901;4083.0;5;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936908;4083.0;5;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936911;4083.0;5;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936951;4083.0;5;0;0;4073.0;4072.75
2022.12.13 15:05:36;1670943936953;4083.0;5;0;0;4073.0;4072.75
2022.12.13 15:05:37;1670943937082;4083.0;5;0;0;4073.0;4072.75
2022.12.13 15:05:37;1670943937086;4083.0;5;0;0;4073.0;4072.75
2022.12.13 15:05:37;1670943937175;4083.0;5;0;0;4073.0;4072.75
2022.12.13 15:05:37;1670943937177;4083.0;5;0;0;4073.0;4072.75
2022.12.13 15:05:37;1670943937184;4083.0;5;0;0;4073.0;4072.75
2022.12.13 15:05:37;1670943937188;4082.75;1;0;1;4073.0;4072.75
2022.12.13 15:05:37;1670943937189;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:37;1670943937202;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:37;1670943937211;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:37;1670943937215;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:37;1670943937223;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:37;1670943937224;4083.0;1;0;1;4073.0;4072.75
2022.12.13 15:05:37;1670943937224;4083.0;1;0;0;4073.0;4072.75
2022.12.13 15:05:37;1670943937243;4083.0;1;0;0;4073.0;4072.75
2022.12.13 15:05:37;1670943937244;4083.0;1;0;1;4073.0;4072.75
2022.12.13 15:05:37;1670943937244;4083.0;1;0;0;4073.0;4072.75
2022.12.13 15:05:37;1670943937273;4082.75;1;0;1;4073.0;4072.75
2022.12.13 15:05:37;1670943937273;4082.75;1;0;1;4073.0;4072.75
2022.12.13 15:05:37;1670943937321;4082.75;1;0;0;4073.0;4072.75
2022.12.13 15:05:37;1670943937359;4082.75;1;0;0;4073.0;4072.75
