time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:24:22;1670945062959;4061.0;1;0;0;4056.5;4055.25
2022.12.13 15:24:22;1670945062963;4061.0;1;0;1;4056.5;4055.25
2022.12.13 15:24:22;1670945062965;4061.0;1;0;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063018;4061.0;1;0;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063205;4061.25;1;1;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063206;4061.25;5;1;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063206;4061.25;1;1;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063206;4061.25;1;0;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063232;4061.25;1;0;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063232;4061.25;1;0;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063255;4061.25;1;0;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063340;4061.5;1;1;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063340;4061.5;5;1;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063341;4061.5;1;1;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063341;4061.5;1;1;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063341;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063342;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063344;4061.5;1;0;1;4056.5;4055.25
2022.12.13 15:24:23;1670945063344;4061.5;1;0;1;4056.5;4055.25
2022.12.13 15:24:23;1670945063344;4061.5;1;1;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063344;4061.5;1;1;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063852;4061.75;1;1;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063852;4061.75;1;1;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063852;4061.75;4;1;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063852;4061.75;1;1;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063852;4061.75;1;1;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063852;4061.75;1;1;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063852;4061.75;1;1;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063853;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063860;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063916;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063942;4061.75;1;0;1;4056.5;4055.25
2022.12.13 15:24:23;1670945063942;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:23;1670945063992;4061.75;1;0;1;4056.5;4055.25
2022.12.13 15:24:23;1670945063993;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:24;1670945064089;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:24;1670945064099;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:24;1670945064137;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:24;1670945064144;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:24;1670945064176;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:24;1670945064210;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:24;1670945064252;4061.5;1;0;1;4056.5;4055.25
2022.12.13 15:24:24;1670945064252;4061.5;1;0;1;4056.5;4055.25
2022.12.13 15:24:24;1670945064346;4061.75;1;1;0;4056.5;4055.25
2022.12.13 15:24:24;1670945064504;4061.75;1;1;0;4056.5;4055.25
2022.12.13 15:24:24;1670945064505;4061.75;5;1;0;4056.5;4055.25
2022.12.13 15:24:24;1670945064505;4061.75;1;1;0;4056.5;4055.25
2022.12.13 15:24:24;1670945064505;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:24;1670945064507;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:24;1670945064518;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:24;1670945064564;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:24;1670945064687;4061.5;1;0;1;4056.5;4055.25
2022.12.13 15:24:24;1670945064687;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:24;1670945064907;4061.5;1;1;0;4056.5;4055.25
2022.12.13 15:24:24;1670945064920;4061.25;1;0;1;4056.5;4055.25
2022.12.13 15:24:24;1670945064921;4061.25;1;0;0;4056.5;4055.25
2022.12.13 15:24:24;1670945064924;4061.25;1;0;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065007;4061.25;1;1;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065096;4061.0;1;0;1;4056.5;4055.25
2022.12.13 15:24:25;1670945065096;4061.0;1;0;1;4056.5;4055.25
2022.12.13 15:24:25;1670945065096;4061.0;1;0;1;4056.5;4055.25
2022.12.13 15:24:25;1670945065096;4061.0;1;0;1;4056.5;4055.25
2022.12.13 15:24:25;1670945065096;4061.0;16;0;1;4056.5;4055.25
2022.12.13 15:24:25;1670945065097;4061.0;16;0;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065101;4061.0;16;0;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065106;4061.0;16;0;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065125;4061.0;16;0;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065165;4061.0;16;0;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065173;4061.0;16;0;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065178;4061.0;16;0;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065183;4061.0;16;0;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065220;4061.25;1;1;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065290;4061.25;4;1;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065290;4061.25;2;1;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065290;4061.25;5;1;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065291;4061.25;5;0;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065351;4061.5;1;1;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065351;4061.5;2;1;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065351;4061.5;1;1;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065351;4061.5;5;1;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065351;4061.5;1;1;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065353;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065720;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065724;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065728;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065911;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065941;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065973;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:25;1670945065973;4061.5;1;0;1;4056.5;4055.25
2022.12.13 15:24:25;1670945065973;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:26;1670945066018;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:26;1670945066178;4061.25;1;0;1;4056.5;4055.25
2022.12.13 15:24:26;1670945066178;4061.25;1;0;1;4056.5;4055.25
2022.12.13 15:24:26;1670945066180;4061.25;1;0;1;4056.5;4055.25
2022.12.13 15:24:26;1670945066180;4061.25;1;0;0;4056.5;4055.25
2022.12.13 15:24:26;1670945066184;4061.25;1;0;0;4056.5;4055.25
2022.12.13 15:24:26;1670945066196;4061.25;1;0;1;4056.5;4055.25
2022.12.13 15:24:26;1670945066196;4061.25;1;0;0;4056.5;4055.25
2022.12.13 15:24:26;1670945066210;4061.5;1;1;0;4056.5;4055.25
2022.12.13 15:24:26;1670945066210;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:26;1670945066221;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:26;1670945066222;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:26;1670945066279;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:26;1670945066317;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:26;1670945066334;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:26;1670945066339;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:26;1670945066367;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:26;1670945066367;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:26;1670945066399;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:26;1670945066400;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:26;1670945066679;4061.5;1;1;0;4056.5;4055.25
2022.12.13 15:24:26;1670945066680;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:26;1670945066722;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:26;1670945066735;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:26;1670945066743;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:26;1670945066806;4061.25;1;0;1;4056.5;4055.25
2022.12.13 15:24:26;1670945066806;4061.25;1;0;1;4056.5;4055.25
2022.12.13 15:24:26;1670945066806;4061.25;1;0;1;4056.5;4055.25
2022.12.13 15:24:26;1670945066806;4061.25;1;0;1;4056.5;4055.25
2022.12.13 15:24:26;1670945066806;4061.25;1;0;1;4056.5;4055.25
2022.12.13 15:24:26;1670945066806;4061.25;4;0;1;4056.5;4055.25
2022.12.13 15:24:26;1670945066806;4061.25;5;0;1;4056.5;4055.25
2022.12.13 15:24:26;1670945066806;4061.25;1;0;1;4056.5;4055.25
2022.12.13 15:24:26;1670945066806;4061.0;1;0;1;4056.5;4055.25
2022.12.13 15:24:26;1670945066806;4061.0;1;0;1;4056.5;4055.25
2022.12.13 15:24:26;1670945066806;4061.0;1;0;1;4056.5;4055.25
2022.12.13 15:24:26;1670945066806;4061.0;1;0;1;4056.5;4055.25
2022.12.13 15:24:26;1670945066806;4061.0;1;0;1;4056.5;4055.25
2022.12.13 15:24:26;1670945066806;4061.0;1;0;1;4056.5;4055.25
2022.12.13 15:24:26;1670945066806;4061.0;4;0;1;4056.5;4055.25
2022.12.13 15:24:26;1670945066806;4061.0;1;0;1;4056.5;4055.25
2022.12.13 15:24:26;1670945066806;4061.0;1;0;1;4056.5;4055.25
2022.12.13 15:24:26;1670945066806;4061.0;3;0;1;4056.5;4055.25
2022.12.13 15:24:26;1670945066806;4061.25;1;0;1;4056.5;4055.25
2022.12.13 15:24:27;1670945067003;4061.25;1;0;1;4056.5;4055.25
2022.12.13 15:24:27;1670945067003;4061.25;1;0;1;4056.5;4055.25
2022.12.13 15:24:27;1670945067003;4061.25;1;0;1;4056.5;4055.25
2022.12.13 15:24:27;1670945067004;4061.25;4;0;1;4056.5;4055.25
2022.12.13 15:24:27;1670945067004;4061.25;5;0;1;4056.5;4055.25
2022.12.13 15:24:27;1670945067004;4061.25;5;0;0;4056.5;4055.25
2022.12.13 15:24:27;1670945067012;4061.0;2;0;1;4056.5;4055.25
2022.12.13 15:24:27;1670945067012;4061.0;1;0;1;4056.5;4055.25
2022.12.13 15:24:27;1670945067012;4061.0;1;0;1;4056.5;4055.25
2022.12.13 15:24:27;1670945067012;4061.0;3;0;1;4056.5;4055.25
2022.12.13 15:24:27;1670945067013;4061.0;2;0;1;4056.5;4055.25
2022.12.13 15:24:27;1670945067014;4061.0;1;0;1;4056.5;4055.25
2022.12.13 15:24:27;1670945067014;4061.0;1;0;0;4056.5;4055.25
2022.12.13 15:24:27;1670945067284;4060.75;1;0;1;4056.5;4055.25
2022.12.13 15:24:27;1670945067284;4060.75;5;0;1;4056.5;4055.25
2022.12.13 15:24:27;1670945067284;4060.75;1;0;1;4056.5;4055.25
2022.12.13 15:24:27;1670945067284;4060.75;5;0;1;4056.5;4055.25
2022.12.13 15:24:27;1670945067284;4060.75;1;0;1;4056.5;4055.25
2022.12.13 15:24:27;1670945067287;4060.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:27;1670945067355;4060.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:27;1670945067360;4060.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:27;1670945067384;4060.75;1;1;0;4056.5;4055.25
2022.12.13 15:24:27;1670945067384;4060.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:27;1670945067386;4060.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:27;1670945067492;4061.0;1;1;0;4056.5;4055.25
2022.12.13 15:24:27;1670945067493;4061.0;1;1;0;4056.5;4055.25
2022.12.13 15:24:27;1670945067493;4061.0;1;0;0;4056.5;4055.25
2022.12.13 15:24:27;1670945067495;4061.0;1;0;0;4056.5;4055.25
2022.12.13 15:24:27;1670945067496;4061.0;1;0;1;4056.5;4055.25
2022.12.13 15:24:27;1670945067499;4061.0;1;0;0;4056.5;4055.25
2022.12.13 15:24:27;1670945067651;4061.0;1;1;0;4056.5;4055.25
2022.12.13 15:24:27;1670945067820;4061.0;1;1;0;4056.5;4055.25
2022.12.13 15:24:27;1670945067820;4061.0;4;1;0;4056.5;4055.25
2022.12.13 15:24:27;1670945067820;4061.0;1;1;0;4056.5;4055.25
2022.12.13 15:24:27;1670945067821;4061.0;1;1;0;4056.5;4055.25
2022.12.13 15:24:27;1670945067821;4061.0;1;0;0;4056.5;4055.25
2022.12.13 15:24:27;1670945067827;4061.0;1;1;1;4056.5;4055.25
2022.12.13 15:24:27;1670945067827;4061.0;1;0;0;4056.5;4055.25
2022.12.13 15:24:27;1670945067828;4061.0;1;0;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068219;4061.0;1;1;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068219;4061.0;3;1;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068219;4061.0;2;1;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068219;4061.0;2;0;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068231;4061.0;2;0;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068262;4061.25;1;1;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068264;4061.25;1;1;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068264;4061.25;5;1;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068264;4061.25;1;1;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068264;4061.25;1;0;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068267;4061.25;1;0;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068268;4061.25;1;1;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068268;4061.25;1;1;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068282;4061.25;1;0;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068312;4061.25;1;0;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068389;4061.5;1;1;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068389;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068390;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068514;4061.5;1;1;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068515;4061.5;1;1;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068515;4061.5;4;1;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068515;4061.5;4;0;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068670;4061.5;1;0;1;4056.5;4055.25
2022.12.13 15:24:28;1670945068670;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068680;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068711;4061.5;1;0;1;4056.5;4055.25
2022.12.13 15:24:28;1670945068711;4061.5;1;0;1;4056.5;4055.25
2022.12.13 15:24:28;1670945068712;4061.5;1;0;1;4056.5;4055.25
2022.12.13 15:24:28;1670945068713;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068728;4061.5;1;0;1;4056.5;4055.25
2022.12.13 15:24:28;1670945068730;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068732;4061.5;1;0;1;4056.5;4055.25
2022.12.13 15:24:28;1670945068733;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068740;4061.25;1;0;1;4056.5;4055.25
2022.12.13 15:24:28;1670945068742;4061.25;1;0;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068779;4061.25;1;1;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068780;4061.25;1;0;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068782;4061.25;1;0;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068824;4061.5;1;1;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068949;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068950;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:28;1670945068991;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069007;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069025;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069381;4061.25;1;0;1;4056.5;4055.25
2022.12.13 15:24:29;1670945069388;4061.25;1;0;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069397;4061.25;1;0;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069437;4061.25;1;0;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069484;4061.25;1;0;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069516;4061.25;1;0;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069532;4061.25;1;0;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069593;4061.5;1;1;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069594;4061.5;1;1;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069648;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069649;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069663;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069664;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069676;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069696;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069831;4061.5;1;1;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069834;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069845;4061.5;1;0;1;4056.5;4055.25
2022.12.13 15:24:29;1670945069846;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069851;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069858;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069878;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069898;4061.5;1;0;1;4056.5;4055.25
2022.12.13 15:24:29;1670945069898;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069899;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069899;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069916;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:29;1670945069924;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:30;1670945070077;4061.75;1;1;0;4056.5;4055.25
2022.12.13 15:24:30;1670945070332;4061.5;5;0;1;4056.5;4055.25
2022.12.13 15:24:30;1670945070332;4061.5;5;0;0;4056.5;4055.25
2022.12.13 15:24:30;1670945070365;4061.5;1;1;0;4056.5;4055.25
2022.12.13 15:24:30;1670945070365;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:30;1670945070371;4061.5;1;0;1;4056.5;4055.25
2022.12.13 15:24:30;1670945070371;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:30;1670945070381;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:30;1670945070386;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:30;1670945070396;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:30;1670945070412;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:30;1670945070419;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:30;1670945070431;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:30;1670945070438;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:30;1670945070441;4061.5;1;0;0;4056.5;4055.25
2022.12.13 15:24:30;1670945070530;4061.75;1;1;0;4056.5;4055.25
2022.12.13 15:24:30;1670945070532;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:30;1670945070567;4061.75;1;0;1;4056.5;4055.25
2022.12.13 15:24:30;1670945070591;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:31;1670945071130;4061.75;1;1;0;4056.5;4055.25
2022.12.13 15:24:31;1670945071558;4061.75;1;1;0;4056.5;4055.25
2022.12.13 15:24:31;1670945071558;4061.75;1;1;0;4056.5;4055.25
2022.12.13 15:24:31;1670945071558;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:31;1670945071563;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:31;1670945071566;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:31;1670945071636;4061.75;1;0;1;4056.5;4055.25
2022.12.13 15:24:31;1670945071636;4061.75;1;1;0;4056.5;4055.25
2022.12.13 15:24:31;1670945071643;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:31;1670945071686;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:31;1670945071736;4061.75;1;1;0;4056.5;4055.25
2022.12.13 15:24:31;1670945071736;4061.75;1;0;1;4056.5;4055.25
2022.12.13 15:24:31;1670945071736;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:31;1670945071739;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:31;1670945071769;4061.75;1;0;1;4056.5;4055.25
2022.12.13 15:24:31;1670945071770;4061.75;1;0;1;4056.5;4055.25
2022.12.13 15:24:31;1670945071784;4061.75;1;0;1;4056.5;4055.25
2022.12.13 15:24:31;1670945071784;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:31;1670945071785;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:31;1670945071852;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:31;1670945071854;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:31;1670945071888;4061.75;1;0;1;4056.5;4055.25
2022.12.13 15:24:31;1670945071936;4062.0;1;1;0;4056.5;4055.25
2022.12.13 15:24:31;1670945071936;4062.0;1;1;0;4056.5;4055.25
2022.12.13 15:24:31;1670945071936;4062.0;1;1;0;4056.5;4055.25
2022.12.13 15:24:31;1670945071936;4062.0;5;1;0;4056.5;4055.25
2022.12.13 15:24:31;1670945071936;4062.0;2;1;0;4056.5;4055.25
2022.12.13 15:24:31;1670945071936;4062.0;1;1;0;4056.5;4055.25
2022.12.13 15:24:31;1670945071978;4061.75;1;0;1;4056.5;4055.25
2022.12.13 15:24:31;1670945071990;4061.75;1;0;1;4056.5;4055.25
2022.12.13 15:24:31;1670945071990;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:32;1670945072639;4061.75;1;1;0;4056.5;4055.25
2022.12.13 15:24:32;1670945072639;4061.75;1;1;0;4056.5;4055.25
2022.12.13 15:24:32;1670945072639;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:32;1670945072639;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:32;1670945072647;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:32;1670945072652;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:32;1670945072655;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:32;1670945072674;4061.75;1;0;1;4056.5;4055.25
2022.12.13 15:24:32;1670945072675;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:32;1670945072675;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:32;1670945072713;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:32;1670945072715;4061.75;1;0;1;4056.5;4055.25
2022.12.13 15:24:32;1670945072715;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:33;1670945073356;4062.0;1;1;0;4056.5;4055.25
2022.12.13 15:24:33;1670945073356;4062.0;2;1;0;4056.5;4055.25
2022.12.13 15:24:33;1670945073356;4062.0;2;1;0;4056.5;4055.25
2022.12.13 15:24:33;1670945073356;4062.0;1;1;0;4056.5;4055.25
2022.12.13 15:24:33;1670945073357;4062.0;1;0;0;4056.5;4055.25
2022.12.13 15:24:33;1670945073357;4062.0;1;0;0;4056.5;4055.25
2022.12.13 15:24:33;1670945073360;4062.0;1;0;0;4056.5;4055.25
2022.12.13 15:24:33;1670945073361;4062.0;1;0;0;4056.5;4055.25
2022.12.13 15:24:33;1670945073541;4062.0;1;1;0;4056.5;4055.25
2022.12.13 15:24:33;1670945073541;4062.0;1;1;0;4056.5;4055.25
2022.12.13 15:24:33;1670945073541;4062.0;1;1;0;4056.5;4055.25
2022.12.13 15:24:33;1670945073541;4062.0;1;1;0;4056.5;4055.25
2022.12.13 15:24:33;1670945073541;4062.0;1;0;0;4056.5;4055.25
2022.12.13 15:24:33;1670945073549;4062.0;1;0;0;4056.5;4055.25
2022.12.13 15:24:33;1670945073696;4062.0;1;0;0;4056.5;4055.25
2022.12.13 15:24:33;1670945073705;4062.0;1;0;0;4056.5;4055.25
2022.12.13 15:24:33;1670945073706;4062.0;1;0;0;4056.5;4055.25
2022.12.13 15:24:33;1670945073708;4062.0;1;0;0;4056.5;4055.25
2022.12.13 15:24:33;1670945073708;4062.0;1;0;0;4056.5;4055.25
2022.12.13 15:24:33;1670945073750;4062.0;1;0;0;4056.5;4055.25
2022.12.13 15:24:33;1670945073752;4062.0;1;0;0;4056.5;4055.25
2022.12.13 15:24:33;1670945073779;4062.0;1;0;0;4056.5;4055.25
2022.12.13 15:24:33;1670945073840;4061.75;1;0;1;4056.5;4055.25
2022.12.13 15:24:33;1670945073842;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:33;1670945073860;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:33;1670945073868;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:33;1670945073882;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:34;1670945074010;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:34;1670945074040;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:34;1670945074060;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:34;1670945074068;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:34;1670945074123;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:34;1670945074133;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:34;1670945074280;4061.75;1;1;0;4056.5;4055.25
2022.12.13 15:24:34;1670945074636;4061.75;1;1;0;4056.5;4055.25
2022.12.13 15:24:34;1670945074636;4061.75;1;1;0;4056.5;4055.25
2022.12.13 15:24:34;1670945074636;4061.75;1;1;0;4056.5;4055.25
2022.12.13 15:24:34;1670945074636;4061.75;1;0;0;4056.5;4055.25
2022.12.13 15:24:34;1670945074666;4061.75;2;0;1;4056.5;4055.25
2022.12.13 15:24:34;1670945074667;4061.75;2;0;0;4056.5;4055.25
2022.12.13 15:24:34;1670945074759;4061.75;1;1;0;4056.5;4055.25
