time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 16:01:59;1668787319328;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:59;1668787319361;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:59;1668787319361;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319390;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319390;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319390;3955.75;2;1;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319390;3955.75;6;1;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319390;3955.75;2;1;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319390;3955.75;2;1;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319390;3955.75;2;0;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319394;3955.75;2;0;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319397;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:59;1668787319397;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319421;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319512;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:59;1668787319512;3955.5;5;0;1;3953.25;3953.0
2022.11.18 16:01:59;1668787319512;3955.5;4;0;1;3953.25;3953.0
2022.11.18 16:01:59;1668787319570;3955.5;2;0;1;3953.25;3953.0
2022.11.18 16:01:59;1668787319570;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:59;1668787319570;3955.5;2;0;1;3953.25;3953.0
2022.11.18 16:01:59;1668787319671;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:59;1668787319703;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319703;3955.75;2;1;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319703;3955.75;2;1;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319703;3955.75;2;1;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319703;3955.75;2;1;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319703;3955.75;6;1;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319703;3955.75;2;1;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319703;3955.75;2;1;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319703;3955.75;2;1;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319704;3955.75;2;0;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319704;3955.75;10;0;1;3953.25;3953.0
2022.11.18 16:01:59;1668787319705;3955.75;10;0;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319708;3955.75;2;0;1;3953.25;3953.0
2022.11.18 16:01:59;1668787319708;3955.75;2;0;1;3953.25;3953.0
2022.11.18 16:01:59;1668787319708;3955.75;2;0;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319709;3955.75;3;1;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319818;3955.75;7;1;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319818;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319818;3955.75;2;1;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319818;3955.75;10;1;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319818;3955.75;10;0;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319957;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:59;1668787319958;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:01:59;1668787319967;3955.5;2;0;1;3953.25;3953.0
2022.11.18 16:01:59;1668787319967;3955.5;2;0;0;3953.25;3953.0
2022.11.18 16:02:00;1668787320001;3955.5;2;0;0;3953.25;3953.0
2022.11.18 16:02:00;1668787320034;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:00;1668787320228;3955.5;24;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320229;3955.5;8;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320229;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320229;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320229;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320229;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320229;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320229;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320229;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320229;3955.5;2;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320229;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320229;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320229;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320229;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320229;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320230;3955.5;8;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320230;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320230;3955.5;1;0;0;3953.25;3953.0
2022.11.18 16:02:00;1668787320245;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320245;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320245;3955.25;2;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320246;3955.25;5;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320246;3955.25;3;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320246;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320246;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320246;3955.25;2;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320246;3955.25;4;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320246;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320246;3955.25;32;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320246;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320246;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320246;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320246;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320246;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320246;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320246;3955.25;2;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320246;3955.25;3;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320246;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320246;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320246;3955.25;12;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320246;3955.25;2;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320246;3955.25;10;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320246;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320246;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320247;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320247;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320247;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320247;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320247;3955.25;2;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320247;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320247;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320247;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320247;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320247;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320247;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320247;3955.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320247;3955.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320247;3955.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320247;3955.0;2;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320247;3955.0;2;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320247;3955.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320247;3955.0;2;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320247;3955.0;9;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320247;3955.0;4;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320247;3955.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320247;3955.0;3;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320247;3955.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320247;3955.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320247;3955.0;2;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320248;3955.0;4;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320248;3955.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320248;3955.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320248;3955.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320248;3955.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320248;3955.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320248;3955.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320248;3955.0;4;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320248;3955.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320248;3955.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320248;3955.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320248;3955.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320248;3955.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320308;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320308;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320308;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320308;3955.25;5;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320308;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320308;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320308;3955.25;2;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320308;3955.25;2;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320308;3955.25;6;1;0;3953.25;3953.0
2022.11.18 16:02:00;1668787320323;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320351;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320351;3955.25;4;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320363;3955.25;4;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320384;3955.5;1;1;0;3953.25;3953.0
2022.11.18 16:02:00;1668787320385;3955.25;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320507;3955.5;1;1;0;3953.25;3953.0
2022.11.18 16:02:00;1668787320507;3955.5;1;0;0;3953.25;3953.0
2022.11.18 16:02:00;1668787320516;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320610;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:00;1668787320709;3955.5;9;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320709;3955.5;2;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320709;3955.5;2;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320709;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320709;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320709;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320717;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320731;3955.5;2;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320731;3955.5;2;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320731;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320731;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320731;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320731;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320751;3955.5;2;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320783;3955.5;2;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320784;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320807;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:00;1668787320831;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320934;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320944;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:00;1668787320970;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:01;1668787321007;3955.75;4;1;0;3953.25;3953.0
2022.11.18 16:02:01;1668787321008;3955.75;3;1;0;3953.25;3953.0
2022.11.18 16:02:01;1668787321008;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:01;1668787321008;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:01;1668787321008;3955.75;2;1;0;3953.25;3953.0
2022.11.18 16:02:01;1668787321009;3955.75;9;1;0;3953.25;3953.0
2022.11.18 16:02:01;1668787321009;3955.75;6;1;0;3953.25;3953.0
2022.11.18 16:02:01;1668787321009;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:01;1668787321009;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:01;1668787321010;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:01;1668787321010;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:01;1668787321012;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:02:01;1668787321013;3955.75;3;1;0;3953.25;3953.0
2022.11.18 16:02:01;1668787321013;3955.75;5;1;0;3953.25;3953.0
2022.11.18 16:02:01;1668787321161;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:01;1668787321232;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:01;1668787321249;3955.5;5;0;1;3953.25;3953.0
2022.11.18 16:02:01;1668787321249;3955.5;5;0;1;3953.25;3953.0
2022.11.18 16:02:01;1668787321280;3955.5;2;0;1;3953.25;3953.0
2022.11.18 16:02:01;1668787321280;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:01;1668787321388;3955.75;2;1;0;3953.25;3953.0
2022.11.18 16:02:01;1668787321407;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:01;1668787321510;3955.5;2;0;1;3953.25;3953.0
2022.11.18 16:02:01;1668787321512;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:01;1668787321665;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:01;1668787321755;3955.5;6;0;1;3953.25;3953.0
2022.11.18 16:02:01;1668787321755;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:01;1668787321755;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:01;1668787321755;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:01;1668787321755;3955.5;2;0;1;3953.25;3953.0
2022.11.18 16:02:01;1668787321755;3955.5;2;0;1;3953.25;3953.0
2022.11.18 16:02:01;1668787321758;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:01;1668787321758;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:01;1668787321759;3955.5;1;0;0;3953.25;3953.0
2022.11.18 16:02:01;1668787321865;3955.5;1;1;0;3953.25;3953.0
2022.11.18 16:02:01;1668787321876;3955.5;1;1;0;3953.25;3953.0
2022.11.18 16:02:01;1668787321876;3955.5;2;1;0;3953.25;3953.0
2022.11.18 16:02:01;1668787321876;3955.5;1;1;0;3953.25;3953.0
2022.11.18 16:02:01;1668787321876;3955.5;2;1;0;3953.25;3953.0
2022.11.18 16:02:01;1668787321876;3955.5;2;1;0;3953.25;3953.0
2022.11.18 16:02:01;1668787321876;3955.5;2;0;0;3953.25;3953.0
2022.11.18 16:02:01;1668787321979;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:01;1668787321979;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:01;1668787321979;3955.5;8;0;1;3953.25;3953.0
2022.11.18 16:02:02;1668787322060;3955.5;2;0;1;3953.25;3953.0
2022.11.18 16:02:02;1668787322083;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:02;1668787322195;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:02:02;1668787322275;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322275;3955.75;3;1;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322275;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322276;3955.75;2;1;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322276;3955.75;3;1;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322276;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322276;3955.75;2;1;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322277;3955.75;2;0;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322280;3955.75;2;0;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322363;3955.75;4;0;1;3953.25;3953.0
2022.11.18 16:02:02;1668787322511;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:02;1668787322525;3956.0;2;1;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322525;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322525;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322547;3956.0;2;1;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322547;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322547;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322547;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322547;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322547;3956.0;2;1;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322548;3956.0;2;1;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322548;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322548;3956.0;2;1;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322548;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322548;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322548;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322548;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322553;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322562;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322570;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322579;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322609;3955.75;2;0;1;3953.25;3953.0
2022.11.18 16:02:02;1668787322610;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:02;1668787322723;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:02;1668787322790;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:02;1668787322840;3956.0;7;1;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322840;3956.0;7;0;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322874;3956.0;7;0;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322887;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322887;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:02;1668787322888;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:03;1668787323069;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:03;1668787323130;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:03;1668787323130;3956.0;2;1;0;3953.25;3953.0
2022.11.18 16:02:03;1668787323130;3956.0;2;1;0;3953.25;3953.0
2022.11.18 16:02:03;1668787323134;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:03;1668787323134;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:03;1668787323141;3956.0;3;1;0;3953.25;3953.0
2022.11.18 16:02:03;1668787323152;3956.0;4;1;0;3953.25;3953.0
2022.11.18 16:02:03;1668787323315;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:03;1668787323379;3956.0;4;1;0;3953.25;3953.0
2022.11.18 16:02:03;1668787323477;3955.75;8;0;1;3953.25;3953.0
2022.11.18 16:02:03;1668787323607;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:03;1668787323642;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:03;1668787323642;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:03;1668787323936;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:03;1668787323962;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:03;1668787323962;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:04;1668787324104;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:04;1668787324245;3956.0;2;1;0;3953.25;3953.0
2022.11.18 16:02:04;1668787324245;3956.0;2;1;0;3953.25;3953.0
2022.11.18 16:02:04;1668787324245;3956.0;2;0;0;3953.25;3953.0
2022.11.18 16:02:04;1668787324250;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:04;1668787324250;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:04;1668787324250;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:04;1668787324293;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:04;1668787324293;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:04;1668787324328;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:04;1668787324342;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:04;1668787324350;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:04;1668787324350;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:04;1668787324475;3956.25;1;1;0;3953.25;3953.0
2022.11.18 16:02:04;1668787324475;3956.25;1;1;0;3953.25;3953.0
2022.11.18 16:02:04;1668787324505;3956.25;1;1;0;3953.25;3953.0
2022.11.18 16:02:04;1668787324505;3956.25;1;0;0;3953.25;3953.0
2022.11.18 16:02:04;1668787324507;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:04;1668787324507;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:04;1668787324507;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:04;1668787324524;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:04;1668787324553;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:04;1668787324584;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:04;1668787324686;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:04;1668787324725;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:04;1668787324726;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:04;1668787324955;3956.25;1;1;0;3953.25;3953.0
2022.11.18 16:02:04;1668787324973;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:04;1668787324973;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:04;1668787324977;3956.0;2;0;1;3953.25;3953.0
2022.11.18 16:02:04;1668787324977;3956.0;2;0;0;3953.25;3953.0
2022.11.18 16:02:04;1668787324985;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:04;1668787324986;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:05;1668787325001;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:05;1668787325003;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:05;1668787325003;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:05;1668787325003;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:05;1668787325003;3956.0;5;0;1;3953.25;3953.0
2022.11.18 16:02:05;1668787325003;3956.0;5;0;0;3953.25;3953.0
2022.11.18 16:02:05;1668787325244;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:05;1668787325244;3956.0;2;1;0;3953.25;3953.0
2022.11.18 16:02:05;1668787325353;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:05;1668787325353;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:05;1668787325377;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:05;1668787325511;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:02:05;1668787325511;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:05;1668787325511;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:02:05;1668787325513;3956.0;10;0;1;3953.25;3953.0
2022.11.18 16:02:05;1668787325513;3956.0;10;0;0;3953.25;3953.0
2022.11.18 16:02:05;1668787325546;3956.0;10;0;0;3953.25;3953.0
2022.11.18 16:02:05;1668787325547;3956.0;10;0;0;3953.25;3953.0
2022.11.18 16:02:05;1668787325570;3956.0;2;0;1;3953.25;3953.0
2022.11.18 16:02:05;1668787325570;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:05;1668787325604;3956.0;2;0;1;3953.25;3953.0
2022.11.18 16:02:05;1668787325604;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:02:05;1668787325604;3956.0;2;0;1;3953.25;3953.0
2022.11.18 16:02:05;1668787325604;3956.0;2;0;1;3953.25;3953.0
2022.11.18 16:02:05;1668787325604;3956.0;2;0;1;3953.25;3953.0
2022.11.18 16:02:05;1668787325605;3956.0;6;0;1;3953.25;3953.0
2022.11.18 16:02:05;1668787325605;3956.0;6;0;0;3953.25;3953.0
2022.11.18 16:02:05;1668787325612;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:05;1668787325612;3955.75;2;0;1;3953.25;3953.0
2022.11.18 16:02:05;1668787325620;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:05;1668787325620;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:05;1668787325620;3955.75;8;0;1;3953.25;3953.0
2022.11.18 16:02:05;1668787325620;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:05;1668787325620;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:02:05;1668787325620;3955.75;2;0;1;3953.25;3953.0
2022.11.18 16:02:05;1668787325620;3955.75;2;0;1;3953.25;3953.0
2022.11.18 16:02:05;1668787325622;3956.0;4;1;0;3953.25;3953.0
2022.11.18 16:02:05;1668787325623;3956.0;6;1;0;3953.25;3953.0
2022.11.18 16:02:05;1668787325626;3956.0;2;1;0;3953.25;3953.0
2022.11.18 16:02:05;1668787325626;3956.0;2;1;0;3953.25;3953.0
2022.11.18 16:02:05;1668787325626;3956.0;2;1;0;3953.25;3953.0
